query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.09752541083411667,0.044090409914556705,3.832608697030333,0.05503145177235297,0.009690444145356662,0.0,1146.6199528936743,132.45465363195527,0.6552763695054893,0.22961750495373145,134.25604401808732,57.902497882258544,201.56818998097802,878.3480174551712,84.7738714189524,10.30491504083718,83.50590741947322,10.139758443560332,103.19444444444444,23.52777777777778,3.5171913397816335,-0.6041209142603784,0.28170246103733154,16.432150000000004,3.0358410462341396,130.08333333333334,16.918924315688628,85.98174816808734,10.447018223588053,86.38888888888889,11.509692257963108,43.583333333333336,11.883662254180257,36.0,0.0,0.0,0.7365079365079366,3715.0,0.0,36.0,18.0,,0.06741573033707865,0.018885632359043825,86.5,18.660117898877274,14.102344779586156,1.6640245632772808,-0.10246130052061685,0.152335183653432,0.016078272293727526,0.002887053443449352,0.009690444145356662,0.0016150740242261105,0.16666666666666666,86.38738098798665,10.886642739830023,0.12574396710312738,0.025568945952644678,201.56818998097802,45.83640902435767,1.2015670477472205,0.16360778142711552,4594.594238760409,143.71044904906404,0.6909709756755863,-0.6722655242318357,0.0,0.4583234438759339,0.838822351062307,1.4601870686462365e-08,40900.0,LogisticRegression,uncertainty_batch_sampling,0.9968627450980392
22.0,0.10137123170709798,0.05575857418178718,3.8321872693645056,0.05485118406403803,0.009703504043126684,0.0,1141.409602425876,130.87896374408257,0.6588776670525143,0.22880453829249828,134.36112757866763,57.648903890686135,200.6611396471241,878.3205170179224,84.77987463712294,10.30367204419228,83.52121055426055,10.140464748914289,103.05555555555556,23.569444444444443,3.4783057817148726,-0.6509159664601316,0.23437408648174848,16.432150000000004,3.0358410462341396,129.44444444444446,16.169538282027975,85.98125187181789,10.445270035306379,86.38888888888889,11.509692257963108,43.69444444444444,11.863074630235607,36.0,0.0,0.0,0.7365079365079366,3710.0,0.0,36.0,18.0,,0.06741573033707865,0.018967988758503068,85.75,18.03072774064161,14.070460094339127,1.661312095100303,-0.1047911028362348,0.14794359286698733,0.016193382575657538,0.0028524813512912253,0.009703504043126684,0.0016172506738544475,0.16666666666666666,86.38502046520914,10.881125928778488,0.12574396710312735,0.025662881609692243,200.66113964712403,45.71350894455858,1.2055098676321936,0.1604982003582371,4643.036282442406,143.53153695384088,0.6911906728898609,-0.6757038098988233,0.0,0.4591457219061997,0.8365794784284998,1.4634805709003716e-08,40900.0,LogisticRegression,uncertainty_sampling,0.9952941176470588
23.0,0.11133165949279576,0.042595386539618106,3.8316896481854124,0.05707994828532775,0.009716599190283401,0.0,1140.2506072874494,130.72889849808743,0.659174216029644,0.22897528778583842,134.4054321477301,57.71912373623436,200.62382512637862,878.7322621951954,84.79140431304317,10.304070499622123,83.53314673972672,10.14032627991975,102.91666666666667,23.583333333333332,3.4671931834595795,-0.6515419665519349,0.2339692366675511,16.432150000000004,3.0358410462341396,129.44444444444446,16.169538282027975,85.99238266606687,10.446092090835183,86.38888888888889,11.509692257963108,43.69444444444444,11.863074630235607,36.0,0.0,0.0,0.7365079365079366,3705.0,0.0,36.0,18.0,,0.06741573033707865,0.01899109580637737,85.75,18.03072774064161,14.068903177495313,1.6633218596795059,-0.10514214292188391,0.14860659633810913,0.016198311007520613,0.0028473917669670293,0.009716599190283401,0.0016194331983805667,0.16666666666666666,86.39808567001549,10.884259202043724,0.12574396710312738,0.025685739798557025,200.6238251263786,45.75294754150976,1.2050855072610955,0.1605527803508953,4644.917216348361,143.5564617346034,0.6909233093138181,-0.675946930424692,0.0,0.45955522650518,0.835350321437142,1.468220331930071e-08,40900.0,LogisticRegression,vote_entropy_sampling,0.9968627450980392
24.0,0.0968574700471926,0.05542145293152802,3.8315862472931204,0.05690822897471912,0.00972972972972973,0.0,1138.8047972972972,130.61738395316004,0.658904692150967,0.2290656904951752,134.29408863387778,57.685586780378664,200.53788066046576,878.0371919839155,84.79839418812644,10.306801308501631,83.54051778641711,10.143428829156587,102.77777777777777,23.520833333333332,3.531680599536552,-0.6502818905980567,0.23456792036541277,16.432150000000004,3.0358410462341396,129.44444444444446,16.169538282027975,85.99888138138138,10.448474235312487,86.38888888888889,11.509692257963108,43.69444444444444,11.863074630235607,36.0,0.0,0.0,0.7365079365079366,3700.0,0.0,36.0,18.0,,0.06741573033707865,0.01900503216852364,85.75,18.03072774064161,14.06604172610406,1.6616397195778165,-0.10579223374393465,0.1482985693053339,0.016197952081433428,0.002847392805797514,0.00972972972972973,0.0016216216216216215,0.16666666666666666,86.40623123123122,10.885708878662687,0.12574396710312738,0.0257040464215503,200.53788066046582,45.69913243841762,1.205007826248884,0.1606522359159467,4633.987924690744,143.51393342524258,0.6909353228642255,-0.6757753822636011,0.0,0.45937133248455625,0.8358092705447596,1.4721556991946036e-08,40900.0,LogisticRegression,uncertainty_sampling,0.9952941176470588
25.0,0.09938531745527271,0.04152306073371454,3.830609953806997,0.05724399389427108,0.009742895805142085,0.0,1137.4525710419487,130.4435312491641,0.6596879162981353,0.22900287519568424,134.40658294455037,57.69007616376291,200.47361807828253,878.6667475494986,84.80575231371355,10.307745459160703,83.54873365915694,10.14458861635598,102.63888888888889,23.48611111111111,3.580674539626599,-0.6537401079553253,0.23300054866250755,16.432150000000004,3.0358410462341396,129.44444444444446,16.169538282027975,86.00566080288678,10.449385750487103,86.41666666666667,11.522338552320258,43.69444444444444,11.863074630235607,36.0,0.0,0.0,0.7365079365079366,3695.0,0.0,36.0,18.0,,0.06741573033707865,0.019122065637709167,85.75,18.03072774064161,14.063805261390462,1.6612214725218435,-0.10629626293750523,0.14750103480132515,0.01623287416160792,0.0028228877809155597,0.009742895805142085,0.0016238159675236806,0.16666666666666666,86.41478725003759,10.885590515393096,0.12574396710312738,0.025838385010716506,200.47361807828258,45.68975376481771,1.2046098996688208,0.16063091023920853,4642.426156010178,143.52426013611785,0.690911246830864,-0.6762357185701704,0.0,0.45990002827610954,0.8346064656933448,1.4762138705311753e-08,40900.0,LogisticRegression,uncertainty_sampling,0.9952941176470588
26.0,0.1083260893085354,0.04177713222891656,3.8333695211909364,0.053817103322799785,0.00975609756097561,0.0,1136.2742547425473,130.26685168833424,0.6597983095478165,0.22906925124749963,134.43096894182094,57.779463238870385,200.46042977612987,879.0185445012099,84.81976979930842,10.305579159594293,83.5629249840614,10.141270978756028,102.5,23.46527777777778,3.616506195693858,-0.6539565079804236,0.23324877968391197,16.473333333333336,3.0647231496498986,129.44444444444446,16.169538282027975,86.01940680517917,10.448142337581613,86.41666666666667,11.522338552320258,43.69444444444444,11.863074630235607,36.0,0.0,0.0,0.7365079365079366,3690.0,0.0,36.0,18.0,,0.06728971962616823,0.019078578925832874,85.75,18.03072774064161,14.062732210011601,1.6664738852932899,-0.10669777857080588,0.14901853734902426,0.01623251330121954,0.0028228888163927103,0.00975609756097561,0.0016260162601626016,0.16666666666666666,86.43080648399076,10.88810975355259,0.1255255686922773,0.025785138530997898,200.46042977612993,45.8138287298685,1.2042203192699765,0.16070519708899625,4640.522307396346,143.51747840489125,0.6909950939181136,-0.6761963505272723,0.0,0.46009484309642495,0.8342361189802536,1.479968229306687e-08,40900.0,LogisticRegression,uncertainty_sampling,0.9952941176470588
27.0,0.0980871871331803,0.057202951392364074,3.832091009656201,0.05285768389671693,0.00976933514246947,0.0,1135.3598371777475,130.09392812939666,0.6600073297355452,0.2292036777382155,134.41848951093203,57.87994451040844,200.35782137088734,879.1952587240403,84.83535952874026,10.302168304342228,83.57958037494687,10.136438316912685,102.36111111111111,23.47222222222222,3.6133570549212553,-0.6558654899410226,0.23245903270566562,16.473333333333336,3.0647231496498986,129.44444444444446,16.169538282027975,86.03403437358662,10.445944124832641,86.41666666666667,11.522338552320258,43.69444444444444,11.863074630235607,36.0,0.0,0.0,0.7365079365079366,3685.0,0.0,36.0,18.0,,0.06728971962616823,0.019228414057670663,85.75,18.03072774064161,14.058305859351854,1.673208026421232,-0.10667886666093675,0.15098999647328556,0.016251010274345307,0.0028128140351317936,0.00976933514246947,0.0016282225237449117,0.16666666666666666,86.44676868184331,10.89058692507072,0.1255255686922773,0.02595991145946066,200.3578213708871,45.96387494613304,1.2035413578126735,0.1607119060913573,4641.8196155374835,143.50841186999955,0.6907884530894757,-0.6763226562860553,0.0,0.460402524987136,0.8331762030771708,1.4846024323756027e-08,40900.0,LogisticRegression,margin_sampling,0.9968627450980392
28.0,0.09968872109909685,0.050431457650277525,3.8298440063851538,0.05153554415514595,0.009782608695652175,0.0,1134.0896739130435,129.94206650447774,0.6598809536947355,0.22942375902351017,134.36586217782235,57.95706906704026,200.29833347736474,879.0917634248835,84.85344070575648,10.302079369672839,83.59796945984984,10.135494414204512,102.22222222222223,23.51388888888889,3.5861561417506453,-0.6553051397898124,0.23262179773414812,16.411558333333332,3.0184802743268,129.44444444444446,16.169538282027975,86.05162288647342,10.446475330575568,86.45833333333333,11.574217036154108,43.69444444444444,11.863074630235607,36.0,0.0,0.0,0.7365079365079366,3680.0,0.0,36.0,18.0,,0.06728971962616823,0.019635665955254157,85.75,18.03072774064161,14.05580980746496,1.6764894342857624,-0.10772211419217369,0.15236085677118277,0.016256082772431284,0.0028077727542145715,0.009782608695652175,0.0016304347826086956,0.16666666666666666,86.46854871175523,10.895206095426365,0.12552556869227732,0.026425901900227845,200.29833347736468,46.0307373038734,1.203177667136449,0.16083878305806296,4633.4903042601645,143.48305744913384,0.6906875486983077,-0.6760291333874442,0.0,0.4603718804029926,0.8331039969513784,1.4889408380809668e-08,40900.0,LogisticRegression,uncertainty_sampling,0.996078431372549
29.0,0.10065934945025067,0.043078199695965,3.8301338938481533,0.051787073862920675,0.009795918367346938,0.0,1133.0276530612246,129.60846595246844,0.6604259499310126,0.22978868261912885,134.33852334733308,57.982604434989184,200.08575409477893,878.9992197719789,84.8676361301347,10.304615581583306,83.61392829021511,10.138265190499732,102.08333333333333,23.38888888888889,3.7284832441070863,-0.6577365258317991,0.22820790078749892,16.43215,3.03584104623414,129.44444444444446,16.169538282027975,86.06428571428572,10.44887300609207,86.52777777777777,11.623832933395596,43.69444444444444,11.863074630235607,36.0,0.0,0.0,0.734920634920635,3675.0,0.0,36.0,18.0,,0.06728971962616823,0.019579065415440754,85.75,18.03072774064161,14.048378068940586,1.6753489885306152,-0.1082446739139039,0.15183403404523957,0.01629228555679048,0.0027849052414000226,0.009795918367346938,0.0016326530612244899,0.16666666666666666,86.48245149911816,10.897758964995614,0.1255255686922773,0.026357315399985835,200.0857540947789,45.9801679128423,1.2025084858084294,0.160548459353202,4633.886661027107,143.40907000043723,0.6907755888285843,-0.6761032844576169,0.0,0.4605596969618766,0.8327177177102337,1.492731420662639e-08,40900.0,LogisticRegression,uncertainty_batch_sampling,0.9968627450980392
30.0,0.09516696901163954,0.04494241049173715,3.829951061237527,0.0517216473189665,0.009809264305177113,0.0,1131.8195163487737,129.4330754022941,0.6609489607818778,0.23001475210065694,134.43206179244794,58.03068261611948,200.06184697138067,879.6270776913078,84.85871700152373,10.304531526384931,83.60507911321726,10.138160510211021,101.94444444444444,23.430555555555557,3.674531608202947,-0.6573647891312204,0.228722014280774,16.452741666666668,3.047813120665373,129.44444444444446,16.169538282027975,86.05532092037541,10.448767172004256,86.51388888888889,11.606332084015365,43.69444444444444,11.863074630235607,36.0,0.0,0.0,0.7365079365079366,3670.0,0.0,36.0,18.0,,0.06728971962616823,0.019611815511482864,85.75,18.03072774064161,14.04757596849144,1.6749279703943543,-0.10790397737449063,0.15209960911769435,0.01629192077678427,0.002784906274102863,0.009809264305177113,0.0016348773841961854,0.16666666666666666,86.47273942880209,10.898502912011836,0.1255255686922773,0.026399796475485595,200.0618469713807,45.96532126592042,1.2020800904489242,0.1604939087036272,4639.466811804137,143.436467238128,0.6906355923498033,-0.6764692705799382,0.0,0.4610709734125028,0.8313924222431128,1.497222101414166e-08,40900.0,LogisticRegression,uncertainty_batch_sampling,0.9968627450980392
31.0,0.10309031234928369,0.044800531847460585,3.830584698141268,0.05211804145867662,0.009822646657571623,0.0,1123.3653819918145,128.17772560318954,0.6628972325097654,0.22977846046048903,134.5312238283465,57.94577822128636,199.63127987827593,879.967274543393,84.86136104246,10.304586231204178,83.61241798220921,10.138982996297175,101.80555555555556,23.38888888888889,3.7284832441070863,-0.6729610512876445,0.21993388600006944,16.473333333333336,3.0647231496498986,129.44444444444446,16.169538282027975,86.0546991056541,10.448555339212986,86.5,11.589404027571293,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.7365079365079366,3665.0,0.0,36.0,18.0,,0.06728971962616823,0.019519558929794695,85.0,17.837360470972957,14.03248179220499,1.672862787214191,-0.10686088098885353,0.15088015246710826,0.0163865162800128,0.002760368018851789,0.009822646657571623,0.0016371077762619372,0.16666666666666666,86.46900106108836,10.895899792643407,0.1255255686922773,0.026298850031077917,199.63127987827602,45.882363175725395,1.210044887266916,0.15914007935361785,4663.485435153966,143.34441779355305,0.6907626190112222,-0.6778867394581133,0.0,0.46164554843878985,0.8298334021786511,1.5009274646431253e-08,40900.0,LogisticRegression,max_disagreement_sampling,0.9992156862745099
32.0,0.08989072532521207,0.04803564307844358,3.8303234971388886,0.051481490281798055,0.009836065573770493,0.0,1122.3200136612022,127.48597336547697,0.6642748728858378,0.22963686297481664,134.52480624759107,57.88630981163964,199.2078041987277,879.7882507594855,84.87718524362465,10.30702642161146,83.63270570761505,10.142481098000745,101.66666666666667,23.395833333333332,3.7241370045382904,-0.6904268207209889,0.20527078796492565,16.452741666666668,3.047813120665373,129.44444444444446,16.169538282027975,86.0673421372192,10.450652289605916,86.51388888888889,11.606332084015365,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.734920634920635,3660.0,0.0,36.0,18.0,,0.06728971962616823,0.019600995919332474,85.0,17.837360470972957,14.01749336499871,1.6719246616145085,-0.10777665724359176,0.150153467617195,0.016460323067251186,0.0027309505872951233,0.009836065573770493,0.001639344262295082,0.16666666666666666,86.48310058692573,10.898306630177093,0.12552556869227727,0.02639220466243368,199.20780419872779,45.824676067925694,1.2093625852678478,0.15719511788774138,4681.889307415047,143.27930718473678,0.6905828032009727,-0.6795365841398002,0.0,0.4620069764101932,0.8283904240593254,1.5055743072672906e-08,40900.0,LogisticRegression,uncertainty_sampling,0.9992156862745099
33.0,0.09430273651582459,0.03792930928156028,3.8308160365850403,0.0514908489911382,0.00984952120383037,0.0,1121.0406292749658,127.28100932645384,0.6645495473047907,0.2296620405084636,134.52372642068207,57.89113512023217,199.11964098003688,879.7927950093828,84.89084536362648,10.308379857899718,83.64713349596394,10.143764248827981,101.52777777777777,23.38888888888889,3.7284832441070863,-0.6914533098178741,0.20429485426011773,16.43215,3.03584104623414,129.44444444444446,16.169538282027975,86.08030095759234,10.45206951651519,86.52777777777777,11.623832933395596,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.7365079365079366,3655.0,0.0,36.0,18.0,,0.06728971962616823,0.019515347317015715,85.0,17.837360470972957,14.014385466898416,1.6716038042895904,-0.10843565569630227,0.15040714693384488,0.01647332334521195,0.002724801792268772,0.00984952120383037,0.0016415868673050615,0.16666666666666666,86.49879667629325,10.900862485090856,0.12552556869227727,0.02629644333724641,199.1196409800369,45.80694203168182,1.2090166986649826,0.15718972117288724,4680.402867014444,143.24841949894068,0.6906730653483198,-0.6795892925375271,0.0,0.4621783881111661,0.8282153959533609,1.509422912347217e-08,40900.0,LogisticRegression,uncertainty_sampling,0.9984313725490196
34.0,0.10168807741714707,0.06101968561771724,3.8308038096094057,0.05126005359656603,0.009863013698630137,0.0,1119.8179452054794,127.06155471940681,0.6648161486943974,0.22996364772629976,134.49498889776163,57.90224687540962,198.9902670650996,879.6563712935381,84.9020686741425,10.311947502445218,83.65943980398316,10.147797308112976,101.38888888888889,23.381944444444443,3.731375709110473,-0.6920031180372528,0.20305989874599129,16.43215,3.03584104623414,129.44444444444446,16.169538282027975,86.0905783866058,10.455245593349005,86.52777777777777,11.623832933395596,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.7365079365079366,3650.0,0.0,36.0,18.0,,0.06728971962616823,0.019508825818994012,85.0,17.837360470972957,14.010092057714019,1.6688161208405732,-0.10872683625755325,0.14968322010727847,0.016478389953456976,0.0027191357468760945,0.009863013698630137,0.0013698630136986301,0.1388888888888889,86.51054033485542,10.903539019325281,0.1255255686922773,0.02628911119498708,198.9902670650995,45.719934004057656,1.2085975669602638,0.15714940495153962,4678.235569328001,143.2238632480152,0.690489317378655,-0.6796771391550412,0.0,0.46241804149006543,0.8274887944897956,1.5141193904501673e-08,40900.0,LogisticRegression,uncertainty_batch_sampling,0.9992156862745099
35.0,0.10232090087679958,0.04725820471595079,3.8300827571051332,0.05054285976967898,0.009876543209876543,0.0,1118.6144032921811,126.78208275611922,0.6654965133427226,0.23012702668591795,134.59105843934978,57.93181430088558,198.929364273906,880.2536168766178,84.91074278943259,10.314155104861163,83.66888438611429,10.150255532315803,101.25,23.38888888888889,3.7284832441070863,-0.6944206706506865,0.20025523987447466,16.43215,3.03584104623414,129.44444444444446,16.169538282027975,86.09868922420362,10.45731064317297,86.52777777777777,11.623832933395596,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.7365079365079366,3645.0,0.0,36.0,18.0,,0.06728971962616823,0.019619304178887232,85.0,17.837360470972957,14.008027324518217,1.6678750465397811,-0.10881795110558115,0.14928260684409494,0.016490040731620026,0.0027098205576189718,0.009876543209876543,0.0013717421124828531,0.1388888888888889,86.51922979220649,10.905603907124432,0.1255255686922773,0.02642124734266369,198.92936427390606,45.69107754353838,1.2081571058237544,0.15693726481678902,4686.5998218871855,143.21845206889822,0.6907363580578556,-0.6802048843009038,0.0,0.4629797110229118,0.8267027449939638,1.5175236928832684e-08,40900.0,LogisticRegression,consensus_entropy_sampling,0.9992156862745099
36.0,0.10498571168379946,0.05145530224856843,3.829763218268864,0.050899555215210945,0.00989010989010989,0.0,1117.0899725274726,126.65341063546981,0.6652701381336621,0.2303389330837314,134.46328061920718,57.88709705269708,198.8044549474372,879.4372064133356,84.93107269104527,10.32108140383399,83.6897813317791,10.157865525632394,101.11111111111111,23.368055555555557,3.7385473263168825,-0.6932047378162547,0.20020504700788264,16.370375,2.9882758344068567,129.44444444444446,16.169538282027975,86.11825396825397,10.463499659399043,86.56944444444444,11.652806392684846,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.7365079365079366,3640.0,0.0,36.0,18.0,,0.06728971962616823,0.019679588146440514,85.0,17.837360470972957,14.004126526563534,1.6630456253145396,-0.11041271793106766,0.14926154736478958,0.016496561214847463,0.002707166426819486,0.00989010989010989,0.0013736263736263737,0.1388888888888889,86.5439942002442,10.912500245473275,0.1255255686922773,0.026488116929398953,198.8044549474372,45.55048513710347,1.2080124996795703,0.15703195427547492,4673.8712931028995,143.16563945979956,0.6906331481781118,-0.6799173069581619,0.0,0.46278745612662714,0.8271453011745122,1.5220107528858802e-08,40900.0,LogisticRegression,uncertainty_sampling,0.9984313725490196
37.0,0.09673426832419267,0.038061307163516814,3.8277500314115094,0.05080422331131543,0.009903713892709767,0.0,1115.8378266850068,126.44354806927512,0.6652396550462077,0.23059220001741726,134.33678820126556,57.85133215960592,198.62408391681095,878.650123475048,84.95131625830625,10.326740289912388,83.71142473690429,10.164211632568962,100.97222222222223,23.36111111111111,3.742823821492291,-0.6934718307270409,0.1999328557511708,16.349783333333335,2.975478020419575,129.44444444444446,16.169538282027975,86.13719241937949,10.468544929217819,86.58333333333333,11.662822495923901,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.7365079365079366,3635.0,0.0,36.0,18.0,,0.06728971962616823,0.01994187776918826,85.0,17.837360470972957,13.99814803738683,1.6590330733611154,-0.11106902117853377,0.14886362282063806,0.016538094368447383,0.002693342382894749,0.009903713892709767,0.001375515818431912,0.1388888888888889,86.56631769320902,10.91858048670208,0.12552556869227732,0.026791624746928908,198.62408391681095,45.43026716085769,1.2076784695202394,0.1569936206056489,4665.713689121261,143.12564857891297,0.6902827282874195,-0.6799089984565997,0.0,0.46280807377304023,0.826757039177728,1.527274581938989e-08,40900.0,LogisticRegression,uncertainty_sampling,0.9992156862745099
38.0,0.10898501816687776,0.04325080779344082,3.827382332958766,0.05114227716800766,0.009917355371900827,0.0,1114.3402548209367,126.31066408293101,0.6653796000919449,0.23077554921546573,134.31540295360733,57.83473754219159,198.55044812757626,878.4879850904217,84.96804667271567,10.332498211145584,83.72847558981806,10.170430061669908,100.83333333333333,23.354166666666668,3.745652241504237,-0.6928020326539757,0.19994488428826607,16.3086,2.9439438119638077,129.44444444444446,16.169538282027975,86.15345117845118,10.473769300289293,86.61111111111111,11.682166574442252,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.7365079365079366,3630.0,0.0,36.0,18.0,,0.06728971962616823,0.019974365324625123,85.0,17.837360470972957,13.995938054808757,1.6553806585725193,-0.11231634751205528,0.1488699921798896,0.016551545149531877,0.0026879536411137184,0.009917355371900827,0.0013774104683195593,0.1388888888888889,86.58705744311807,10.924468304166858,0.1255255686922773,0.026827661232068353,198.55044812757617,45.33032636560155,1.2074636286753462,0.15708659215492007,4657.610601139497,143.0723161961946,0.6904599225749409,-0.6795599594272326,0.0,0.46271873475131703,0.8272506687699496,1.5309401871123696e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
39.0,0.10633591851557686,0.05362610876573094,3.827458746682823,0.050679270712020094,0.009931034482758621,0.0,1112.7112068965516,126.1635522885175,0.6655870322244489,0.23078796156414286,134.43065071765076,57.90002538826697,198.65742033527013,879.2812523438313,84.96673497501602,10.331259737474635,83.72664627514429,10.168747675063907,100.69444444444444,23.36111111111111,3.742823821492291,-0.6937186800014925,0.19989199587341291,16.3086,2.9439438119638077,129.44444444444446,16.169538282027975,86.15269731800765,10.472961391449182,86.61111111111111,11.682166574442252,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.7365079365079366,3625.0,0.0,36.0,18.0,,0.06728971962616823,0.019957471059342015,85.0,17.837360470972957,13.999426449223169,1.658271556343235,-0.11181985246976558,0.14893608104262532,0.016557850553257696,0.002684575323720524,0.009931034482758621,0.001379310344827586,0.1388888888888889,86.58467432950191,10.924169270105928,0.1255255686922773,0.02681115444905562,198.65742033527022,45.416149694371676,1.2074647420451692,0.1571521450676702,4657.88257879885,143.14777503412392,0.6902247987887971,-0.679874323843521,0.0,0.4630900643510837,0.8261573292171591,1.5358911727161377e-08,40900.0,LogisticRegression,margin_sampling,1.0
40.0,0.09421227184461702,0.03975940398050387,3.8271803764060675,0.05024738125799019,0.009944751381215469,0.0,1111.3321132596684,125.9510613105331,0.6656763438868181,0.23085750827901705,134.45701112646702,57.95545671220567,198.66131697459565,879.5608273952483,84.98039311658374,10.332699670863713,83.74022079410207,10.169490464183763,100.55555555555556,23.36111111111111,3.742823821492291,-0.6941100333540521,0.19975763789876247,16.3086,2.9439438119638077,129.44444444444446,16.169538282027975,86.16629066912216,10.474900392536123,86.66666666666667,11.713240371477058,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.7365079365079366,3620.0,0.0,36.0,18.0,,0.06728971962616823,0.01998473817486734,85.0,17.837360470972957,13.999264522509622,1.6608840410402024,-0.1127401461778345,0.15040877294687496,0.016563759192175193,0.0026802530866975116,0.009944751381215469,0.0013812154696132596,0.1388888888888889,86.60244014732966,10.930020508780467,0.1255255686922773,0.026850313776045732,198.66131697459574,45.479243380459074,1.2072674974088269,0.15718179477504085,4653.675421422199,143.162511392213,0.6900665762453007,-0.6798341543069059,0.0,0.4632186542639214,0.8257162357138544,1.5406263012910622e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
41.0,0.10758815789124117,0.05001745623450987,3.828178433735288,0.05056526325404708,0.00995850622406639,0.0,1109.9495159059475,125.82624702087456,0.6654924465138107,0.23103363017826392,134.32198937422646,57.892262823854544,198.5168477240762,878.6609280708769,85.00075220456426,10.339834853881454,83.76121483365056,10.177329452719052,100.41666666666667,23.319444444444443,3.770473213532786,-0.6920765995690127,0.2004065710743946,16.3086,2.9439438119638077,129.44444444444446,16.169538282027975,86.18578453972646,10.481285302547711,86.66666666666667,11.713240371477058,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.7365079365079366,3615.0,0.0,36.0,18.0,,0.06728971962616823,0.019872538345404686,85.0,17.837360470972957,13.994652347620692,1.656122167329405,-0.11430139096712577,0.15059182376319324,0.016563383337900375,0.0026802541110492063,0.00995850622406639,0.0013831258644536654,0.1388888888888889,86.62640233594591,10.936994079850313,0.12552556869227727,0.026719536540375222,198.5168477240763,45.34036098370454,1.2070645606514907,0.15727461990680253,4642.003237942824,143.08191112046353,0.6902509146597418,-0.6795424009723091,0.0,0.46302278091715887,0.8265603300756424,1.5443192700215247e-08,40900.0,LogisticRegression,margin_sampling,1.0
42.0,0.11117472197162533,0.049170681516921416,3.8280727118535682,0.05093804167465281,0.009972299168975069,0.0,1108.5236495844874,125.68713499963795,0.6653215303143998,0.2312247401054785,134.16951769398852,57.82152385185707,198.34328537774613,877.6466259107178,85.0225325837958,10.346854547372855,83.78400978158855,10.185083158037909,100.27777777777777,23.305555555555557,3.778279611859983,-0.690966929283881,0.20103560710278273,16.3086,2.9439438119638077,129.44444444444446,16.169538282027975,86.20643274853802,10.487540165181514,86.72222222222223,11.743961636544753,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.7365079365079366,3610.0,0.0,36.0,18.0,,0.06728971962616823,0.019867998790234778,85.0,17.837360470972957,13.98903697302847,1.6510142166004431,-0.11556455349589319,0.15055356254638813,0.01656968564281093,0.002676832803190907,0.009972299168975069,0.0013850415512465374,0.1388888888888889,86.65122601826204,10.944052421911627,0.1255255686922773,0.026712525947384557,198.3432853777461,45.19154529147912,1.2067919102515825,0.15730931298227577,4629.428490386832,143.01670108655807,0.6900929883679627,-0.6792867112381382,0.0,0.4628357917463753,0.8269542592475805,1.5490912809684857e-08,40900.0,LogisticRegression,margin_sampling,1.0
