query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.09758778203932712,0.04412671371181448,3.8310007959146617,0.05889785043745467,0.009690444145356662,0.0,1141.3473082099597,135.1387023340954,0.6423856085644076,0.2329610563013037,130.7459680510791,57.12400935756981,200.26505669018076,857.1464683216116,84.85582581186968,10.317421125286,83.57855635046423,10.15091869485608,103.19444444444444,23.15277777777778,3.440970470343763,-0.4797820391582527,0.36290175875086433,15.979133333333335,2.8816564264325475,129.44444444444446,16.11112205801489,86.06084940930164,10.45532724761248,86.47222222222223,11.591834838395297,44.30555555555556,12.839268880930309,36.0,0.0,0.0,0.734920634920635,3715.0,0.0,36.0,18.0,,0.06741573033707865,0.018978025532433204,85.13888888888889,17.365240778681628,14.0597516953808,1.6316845139655356,-0.11548137906983791,0.1709791143832956,0.016019854094746058,0.0028525812401656737,0.009690444145356662,0.0016150740242261105,0.16666666666666666,86.49457903394645,10.901921148337847,0.12574396710312738,0.02563738753712553,200.2650566901806,44.84141131928179,1.2084417221711716,0.17530506663975562,4364.6143697981715,142.5282865531488,0.6912791901015725,-0.6583985745112538,0.0,0.45239328507267335,0.8558038219598977,1.4547417867675893e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
22.0,0.10099185182944088,0.05579758029188074,3.8302630340859216,0.058187385611713265,0.009703504043126684,0.0,1139.0522574123988,134.9601230805907,0.6421944917232384,0.23311403266781439,130.598993876454,57.052872857883244,200.10040520290488,856.1607556261591,84.87570099036813,10.324164230951636,83.59934294407523,10.158555335123982,103.05555555555556,23.04861111111111,3.4578169436615664,-0.47801566819385094,0.36475548883883896,15.979133333333335,2.8816564264325475,129.44444444444446,16.11112205801489,86.07967205750225,10.461172211096386,86.47222222222223,11.591834838395297,44.361111111111114,12.913233030561607,36.0,0.0,0.0,0.734920634920635,3710.0,0.0,36.0,18.0,,0.06741573033707865,0.019085586879813203,85.08333333333333,17.398481050285476,14.054497945954786,1.6263345011938677,-0.11660920549175617,0.17099186394261037,0.016048559897877856,0.0028336120360045614,0.009703504043126684,0.0016172506738544475,0.16666666666666666,86.51675900968354,10.907344708304995,0.12574396710312738,0.025770711879483196,200.10040520290488,44.68390204743392,1.2092352118482648,0.17545377512841467,4355.358313682646,142.465870268462,0.6912242819478347,-0.6582492988194638,0.0,0.4523420827118936,0.8560381058500883,1.4588261659483617e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
23.0,0.10794842309506891,0.06329253044437691,3.8309638310964504,0.05859879979069964,0.009716599190283401,0.0,1137.7543522267206,134.85588751701167,0.641976537646903,0.2332698495663988,130.4025390331989,56.958127040549115,199.87164609422337,854.8465295771132,84.89907781101662,10.331677618076897,83.62410752223826,10.166774960146965,102.91666666666667,23.02777777777778,3.4681086744474685,-0.47574744611020026,0.3661896409435466,15.93795,2.8874019037882483,129.44444444444446,16.11112205801489,86.1015444594392,10.467909375886826,86.47222222222223,11.591834838395297,44.361111111111114,12.913233030561607,36.0,0.0,0.0,0.734920634920635,3705.0,0.0,36.0,18.0,,0.06741573033707865,0.019008662546913597,85.08333333333333,17.398481050285476,14.046973466381914,1.6208513727887408,-0.11766569818185663,0.17124336435823695,0.016072383696286396,0.0028201405517716736,0.009716599190283401,0.0016194331983805667,0.16666666666666666,86.54203528764931,10.91484315024004,0.12574396710312738,0.025682239091447737,199.87164609422337,44.521437520125126,1.2088450609102366,0.17553056469893905,2606.0997961922517,219.185952929709,0.7220079780840353,-0.688128770557372,0.0,0.45958450044111016,0.704572564310499,2.6191919183363123e-08,40900.0,RandomForestClassifier,margin_sampling,0.9952941176470588
24.0,0.09639516442445882,0.04202407633606249,3.8309031437377468,0.05856642528223175,0.00972972972972973,0.0,1136.619662162162,134.6621271268593,0.6427910346676106,0.23330681209893644,130.5172302165449,56.976648534213844,199.79111619730023,855.5191072056354,84.89789621454258,10.332888209199028,83.6237158358636,10.168022563323387,102.77777777777777,23.055555555555557,3.447105986554472,-0.4772976075005518,0.365103208414868,15.93795,2.8874019037882483,129.44444444444446,16.11112205801489,86.09977477477476,10.469146357335925,86.47222222222223,11.591834838395297,44.361111111111114,12.913233030561607,36.0,0.0,0.0,0.734920634920635,3700.0,0.0,36.0,18.0,,0.06741573033707865,0.019019830768491144,85.08333333333333,17.398481050285476,14.04418731199113,1.6201329923212664,-0.11762474166908515,0.1701986791724853,0.016084962043283215,0.0028155107670894564,0.00972972972972973,0.0016216216216216215,0.16666666666666666,86.54030280280278,10.915037958279846,0.12574396710312738,0.025697531434975215,199.7911161973003,44.48996327922918,1.208291213878549,0.17542006767237234,4350.6221240726145,142.366450813129,0.6912138671358102,-0.6583000887808843,0.0,0.4526451674073969,0.8555124359975804,1.466752999285125e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
25.0,0.1045548464906133,0.05092988279811442,3.8306746912395004,0.05847660455452426,0.009742895805142085,0.0,1135.4883288227334,134.49570149076345,0.6433873354153242,0.2335016455162634,130.62456173155496,57.03708732747732,199.76473533865766,856.2537663247297,84.90776173328072,10.333896357638066,83.63391942884029,10.168673365813895,102.63888888888889,23.055555555555557,3.447105986554472,-0.4782247618988557,0.3649624810058518,15.93795,2.8874019037882483,129.44444444444446,16.11112205801489,86.10932190648023,10.470451155164813,86.47222222222223,11.591834838395297,44.361111111111114,12.913233030561607,36.0,0.0,0.0,0.734920634920635,3695.0,0.0,36.0,18.0,,0.06741573033707865,0.01905075174120339,85.08333333333333,17.398481050285476,14.043192138235824,1.6206315934665911,-0.118114194534349,0.17003103408110673,0.016109567555132535,0.0028029900041835264,0.009742895805142085,0.0016238159675236806,0.16666666666666666,86.55217260562323,10.9176495009466,0.12574396710312738,0.025735151130770493,199.76473533865766,44.49960295458798,1.2078740688543947,0.17548636932399608,4354.828493543092,142.38583412816052,0.6910887511261204,-0.6585293577737992,0.0,0.4531296996574548,0.8542563617382827,1.4710942975752024e-08,40900.0,RandomForestClassifier,margin_sampling,0.9952941176470588
26.0,0.09883246711128621,0.05916015589992353,3.833168563781524,0.05492778192226399,0.00975609756097561,0.0,1134.5267615176151,134.07355734478932,0.644883495935097,0.2332660925319756,130.755277445069,57.02756581489762,199.5018196100307,856.9511464539653,84.91808860444742,10.332530750034087,83.6474944903935,10.167280582778016,102.5,23.083333333333332,3.493872186721039,-0.49135129528145743,0.35389111496859,15.958541666666669,2.881883438742795,129.44444444444446,16.11112205801489,86.11746461909063,10.469577789155771,86.47222222222223,11.591834838395297,44.361111111111114,12.913233030561607,36.0,0.0,0.0,0.734920634920635,3690.0,0.0,36.0,18.0,,0.06728971962616823,0.0190437504976337,85.08333333333333,17.398481050285476,14.033552851434173,1.6230808723557064,-0.11863293105995834,0.16742312207087234,0.016148357796839097,0.00278901379180299,0.00975609756097561,0.0016260162601626016,0.16666666666666666,86.56076232058616,10.91662452438961,0.12552556869227732,0.025723092860543816,199.50181961003068,44.54227021939884,1.2070769534440304,0.1745706432109324,4374.951351254609,142.36517553344336,0.6909950939181136,-0.6597832362738354,0.0,0.45381730125236747,0.8521636785765818,1.4753608123593534e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
27.0,0.11079479932892412,0.04239510492011256,3.8361167352921766,0.049010643334301086,0.00976933514246947,0.0,1133.2006784260516,134.10499374138644,0.6453548376710935,0.23304799090672929,130.91997737866595,57.08007833843551,199.60503189314502,857.9871483139173,84.9217723619347,10.326848336783682,83.65051412437171,10.160972323062685,102.36111111111111,23.11111111111111,3.5276684147527875,-0.49175172975160447,0.3535792813289566,15.979133333333335,2.8816564264325475,129.44444444444446,16.11112205801489,86.12170963364991,10.46451322489432,86.47222222222223,11.591834838395297,44.361111111111114,12.913233030561607,36.0,0.0,0.0,0.734920634920635,3685.0,0.0,36.0,18.0,,0.06716417910447761,0.01906168365391459,85.08333333333333,17.398481050285476,14.036783181127156,1.6270481026355865,-0.11889475284287704,0.16733500842218998,0.01614799592596328,0.0027890148176312954,0.00976933514246947,0.0016282225237449117,0.16666666666666666,86.56534247952158,10.911462119028661,0.12530789940997877,0.025738265129827374,199.60503189314508,44.6519463856583,1.2068931401031975,0.17476937049449848,4386.434918199397,142.46089302631006,0.6909353716994198,-0.6607116149510306,0.0,0.45471250289073023,0.850265896432936,1.479544449860286e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
28.0,0.09944538420767496,0.04747117804259083,3.8304587561649606,0.05197164088490208,0.009782608695652175,0.0,1131.966847826087,134.01327788936294,0.6453561959398558,0.2333025971807132,130.8405813519967,57.08539969663716,199.47258076383062,857.5591165426138,84.9410163007312,10.33149812985705,83.67065211764898,10.165812204590983,102.22222222222223,23.083333333333332,3.5486415912088307,-0.4909200856289692,0.353819032921271,15.93795,2.8435678310882615,129.44444444444446,16.11112205801489,86.14001358695653,10.468885206335848,86.5,11.611570584058446,44.361111111111114,12.913233030561607,36.0,0.0,0.0,0.7365079365079366,3680.0,0.0,36.0,18.0,,0.06728971962616823,0.019553613137568388,85.08333333333333,17.398481050285476,14.032342842558998,1.6245761122537934,-0.120003390318154,0.1674711656250679,0.01615373169485967,0.0027854085105316695,0.009782608695652175,0.0016304347826086956,0.16666666666666666,86.58778683574879,10.918021445494066,0.12552556869227732,0.026302495865219287,199.47258076383062,44.56266496810041,1.2064723113122005,0.17490885666159198,4377.907174193635,142.40676618427545,0.6908378349754292,-0.6603790153126106,0.0,0.4546682073709822,0.8502971705689335,1.4838579905304325e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
29.0,0.10404745904018217,0.06284512274723324,3.83271227657487,0.04915256147584815,0.009795918367346938,0.0,1130.844387755102,133.93150569131205,0.6459360100892079,0.23320076793969877,130.9592537374231,57.15490423030706,199.4671656604335,858.3849705482501,84.94731464152007,10.326420609304849,83.67733970743316,10.15968526360771,102.08333333333333,23.11111111111111,3.5256430236424574,-0.49408946364840034,0.3514457381506211,15.93795,2.8435678310882615,129.44444444444446,16.11112205801489,86.14604686318971,10.464812949908026,86.5,11.611570584058446,44.361111111111114,12.913233030561607,36.0,0.0,0.0,0.7365079365079366,3675.0,0.0,36.0,18.0,,0.06716417910447761,0.01958258132536253,85.08333333333333,17.398481050285476,14.031472641087506,1.6305816892180898,-0.12006195033389425,0.16774580993409494,0.01616540394553318,0.002777846122228546,0.009795918367346938,0.0016326530612244899,0.16666666666666666,86.5934618291761,10.91552752884134,0.12530789940997883,0.026334217204414378,199.4671656604334,44.71122291072046,1.2059624486236897,0.17496540863557625,4387.956096001652,142.45144737613708,0.6907755888285843,-0.6610490673066522,0.0,0.4553916133926961,0.8486182141942009,1.4880842695216986e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
30.0,0.10709807465674426,0.0674305936288887,3.8318757630891724,0.050025741053286124,0.009809264305177113,0.0,1129.7110013623978,133.70213426649372,0.6463536447150681,0.2334954050218847,130.96295372989405,57.16125666378228,199.339885845495,858.4151943031871,84.9628914718852,10.330206469850214,83.69374315015384,10.163900579756847,101.94444444444444,23.03472222222222,3.6085972629747984,-0.493307258757537,0.35132786108432523,15.89676666666667,2.8043400663970837,129.44444444444446,16.11112205801489,86.16075537390252,10.468176109129535,86.52777777777777,11.631204608075667,44.361111111111114,12.913233030561607,36.0,0.0,0.0,0.7365079365079366,3670.0,0.0,36.0,18.0,,0.06716417910447761,0.019659534427984977,85.08333333333333,17.398481050285476,14.027311986310457,1.6272549561534797,-0.12106642146592171,0.16718048145947217,0.016188034728379583,0.002760643593369547,0.009809264305177113,0.0016348773841961854,0.16666666666666666,86.61143909577152,10.91886871757739,0.1253078994099788,0.026424695454366896,199.33988584549493,44.60933133169702,1.2054680037631742,0.1749608359300742,4386.392760657168,142.42239437655124,0.6906355923498033,-0.6610748079621797,0.0,0.45563599396283866,0.8479607211983803,1.4925609699470334e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
31.0,0.105078656136648,0.06505085804792299,3.8315869353469805,0.04979916865821831,0.009822646657571623,0.0,1128.6958049113234,133.61295593085265,0.6461546889289624,0.233617453308716,130.8348122396747,57.199218253312075,199.18613519742004,857.8058833627425,84.971796860034,10.326825646325128,83.70359023367229,10.159617689938772,101.80555555555556,23.0,3.6566964013202643,-0.49253602956743947,0.35220562262344784,15.89676666666667,2.8043400663970837,129.44444444444446,16.11112205801489,86.16863725936031,10.465489441811371,86.52777777777777,11.631204608075667,44.361111111111114,12.913233030561607,36.0,0.0,0.0,0.7365079365079366,3665.0,0.0,36.0,18.0,,0.06716417910447761,0.019714591049704435,85.08333333333333,17.398481050285476,14.021395165593015,1.6311088347446612,-0.12148206227902501,0.16875518606531553,0.016198734304295408,0.0027510439263488304,0.009822646657571623,0.0016371077762619372,0.16666666666666666,86.62062301045928,10.919255846078912,0.1253078994099788,0.026486536785932845,199.18613519742004,44.675931486433534,1.20485202527688,0.17505098114200907,4381.16033623906,142.36945952217175,0.690609302585526,-0.6610255543673095,0.0,0.4557163875213289,0.8477396012684216,1.4967151801984763e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
32.0,0.11459162546280026,0.04487359199151564,3.8310849616546423,0.04917806363657433,0.009836065573770493,0.0,1126.92831284153,131.05938231106725,0.6523198669070491,0.23219187798028898,130.9365549119322,56.78328545028017,197.4805837192619,857.3541920219072,84.99792309548924,10.33182269732982,83.7522869226437,10.170263337094545,101.66666666666667,23.0,3.734013543475324,-0.5632433184955888,0.2930844582481215,15.89676666666667,2.8043400663970837,129.44444444444446,16.11112205801489,86.18061627200969,10.468716000934277,86.63888888888889,11.694083431444609,44.52777777777778,12.791707383214243,36.0,0.0,0.0,0.734920634920635,3660.0,0.0,36.0,18.0,,0.06716417910447761,0.01977450397676544,84.91666666666667,17.419816302131316,13.961296113972658,1.623581608142238,-0.11588044118113491,0.15278052546915888,0.016390660451287658,0.002696527081921892,0.009836065573770493,0.001639344262295082,0.16666666666666666,86.62430429062942,10.914981900090275,0.1253078994099788,0.02655698110651778,197.48058371926197,44.344487698258526,1.2046466297457878,0.16829367494840258,4464.543570616134,142.0503169124173,0.6905828032009727,-0.6673926390487238,0.0,0.4570246421592338,0.8432619515512574,1.5008871738265795e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
33.0,0.10098650590496755,0.04435448172029401,3.832108873372655,0.04786257343180981,0.00984952120383037,0.0,1125.8207934336526,130.96571157244273,0.6523312932394236,0.23237712444234093,130.78785989337078,56.7236489111599,197.24990931654372,856.3874980048452,85.01480008077031,10.335240608149276,83.77094015332986,10.174335291035783,101.52777777777777,22.930555555555557,3.7381293598685303,-0.562249060056214,0.2936828905604404,15.89676666666667,2.8043400663970837,129.44444444444446,16.11112205801489,86.19585803313572,10.471543830094875,86.63888888888889,11.694083431444609,44.52777777777778,12.791707383214243,36.0,0.0,0.0,0.734920634920635,3655.0,0.0,36.0,18.0,,0.06716417910447761,0.01965734023193661,84.91666666666667,17.419816302131316,13.953528642232804,1.619189558210023,-0.11589730576493767,0.15215737243383654,0.016409026536158985,0.002685220050358602,0.00984952120383037,0.0016415868673050615,0.16666666666666666,86.63906622080356,10.916335894636001,0.1253078994099788,0.02642926634027408,197.24990931654372,44.20507809809537,1.2041086261815772,0.16833527594648104,4460.761165898263,141.97690057274633,0.6905560927622401,-0.6675079592226685,0.0,0.45716762975283287,0.843064071303264,1.505077054751472e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
34.0,0.09686149026071482,0.040423927184679326,3.8326483089533707,0.04806585885676937,0.009863013698630137,0.0,1124.4206506849316,130.739539300988,0.6528024411568157,0.23252534506814784,130.87060321464668,56.73972283330076,197.23327518058164,856.8778512039053,85.02663742310101,10.340116213848331,83.7829763074057,10.179454547065518,101.38888888888889,22.88888888888889,3.7628088124073162,-0.5628254730896104,0.29363199773893656,15.89676666666667,2.8043400663970837,129.44444444444446,16.11112205801489,86.20749619482496,10.476121261064417,86.63888888888889,11.694083431444609,44.52777777777778,12.791707383214243,36.0,0.0,0.0,0.734920634920635,3650.0,0.0,36.0,18.0,,0.06716417910447761,0.019580488654114412,84.91666666666667,17.419816302131316,13.953173872004353,1.6170494012692171,-0.1164561987789536,0.1522427076879983,0.016427616414095174,0.0026738353479030487,0.009863013698630137,0.0016438356164383563,0.16666666666666666,86.65361491628614,10.922434737922739,0.1253078994099788,0.026342772788273242,197.23327518058156,44.15001462283822,1.2038478488425848,0.1683420437822983,4459.200907758616,141.98364070026156,0.6904491630858921,-0.667491663714785,0.0,0.45738516070128293,0.842488875866354,1.509527312157597e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
35.0,0.09941811868926062,0.046975944043182574,3.832133605674086,0.04785400063837409,0.009876543209876543,0.0,1123.4989368998629,130.59714152481538,0.6525123130096624,0.23275453369235619,130.7106137327607,56.80036027937223,197.0529678332415,856.1465875976194,85.04921189696621,10.339062861749676,83.80681537102431,10.177424029466986,101.25,22.916666666666668,3.7824784014112836,-0.5618449382126336,0.29400332890767866,15.89676666666667,2.8043400663970837,129.44444444444446,16.11112205801489,86.22871513488798,10.475786689025075,86.63888888888889,11.694083431444609,44.52777777777778,12.791707383214243,36.0,0.0,0.0,0.734920634920635,3645.0,0.0,36.0,18.0,,0.06716417910447761,0.019656018823517106,84.91666666666667,17.419816302131316,13.946221508496444,1.6213878084700026,-0.1169919641872432,0.15399188765977834,0.016432681995488866,0.0026681560287344776,0.009876543209876543,0.0016460905349794238,0.16666666666666666,86.67704364172128,10.926072582703357,0.12530789940997877,0.026429497689992625,197.0529678332414,44.22331326121285,1.2031612904801847,0.1683925278734191,4450.5183438186195,141.91521017284498,0.690339763134514,-0.667220967777854,0.0,0.4573413921506746,0.8424490300781368,1.5140039649220024e-08,40900.0,RandomForestClassifier,entropy_sampling,0.9952941176470588
36.0,0.09950441327810762,0.04915103084625395,3.8314371788837067,0.047073738057855335,0.00989010989010989,0.0,1122.066346153846,130.47356284293195,0.6530336122369902,0.23286265635088518,130.82490576749439,56.8382039644352,197.06572221098182,856.8634535368348,85.05755637385043,10.341579001480111,83.81531210510971,10.18008257658642,101.11111111111111,22.916666666666668,3.7824784014112836,-0.5633973656572745,0.2932776626212631,15.89676666666667,2.8043400663970837,129.44444444444446,16.11112205801489,86.23699633699634,10.478188442640644,86.63888888888889,11.694083431444609,44.52777777777778,12.791707383214243,36.0,0.0,0.0,0.734920634920635,3640.0,0.0,36.0,18.0,,0.06716417910447761,0.019771658549688008,84.91666666666667,17.419816302131316,13.946823773668736,1.6201043894018912,-0.1173359037816899,0.15341064359944717,0.016463166708897498,0.002647021971902239,0.00989010989010989,0.0013736263736263737,0.1388888888888889,86.68758903133904,10.929235282778968,0.1253078994099788,0.02656793579210329,197.0657222109819,44.19317025349568,1.202954146418934,0.16849495040640644,4454.4982022789745,141.94662671217668,0.6902697668430284,-0.6674973446362994,0.0,0.45782152572150664,0.8413718880654245,1.518379528856824e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
37.0,0.11069474067791057,0.04293464173019378,3.830944682875349,0.04673546315762076,0.009903713892709767,0.0,1120.7781292984869,130.36267704092697,0.6535957246925376,0.2329435650741948,130.9800690426725,56.90388965724259,197.12315406626715,857.8742894273655,85.05946255416961,10.341528671739013,83.8168257390759,10.179842399726208,100.97222222222223,22.916666666666668,3.7824784014112836,-0.5632270543730249,0.29342528884702995,15.89676666666667,2.8043400663970837,129.44444444444446,16.11112205801489,86.2392327678435,10.478278000501952,86.72222222222223,11.760979335099393,44.52777777777778,12.791707383214243,36.0,0.0,0.0,0.734920634920635,3635.0,0.0,36.0,18.0,,0.06716417910447761,0.01981936969010974,84.91666666666667,17.419816302131316,13.948782231079402,1.6209928183754314,-0.11743071650371478,0.15364322426730187,0.016462794938910254,0.0026470229724578774,0.009903713892709767,0.001375515818431912,0.1388888888888889,86.68988486423149,10.930010405753283,0.1253078994099788,0.026632904556573113,197.12315406626715,44.21998233019557,1.202685712740807,0.1685606765756406,4462.7790548206385,142.00657925406264,0.6902408713991062,-0.6680640575473767,0.0,0.4584905616299444,0.8399293818535666,1.5226478450989653e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
38.0,0.09447081042528079,0.05816539593979616,3.830582036832978,0.04715199973549401,0.009917355371900827,0.0,1118.5921831955923,129.94811343818108,0.6536136465155071,0.23334596865935775,130.80917190969723,56.865903688256985,196.85076097911386,856.8363964988164,85.04664584371784,10.338670052076303,83.80514475305968,10.177500556841292,100.83333333333333,22.930555555555557,3.7395621932019525,-0.5629872516542788,0.2949382323568043,15.89676666666667,2.8043400663970837,129.36111111111111,16.067985521843077,86.22518365472912,10.474827569890811,86.63888888888889,11.694083431444609,44.52777777777778,12.791707383214243,36.0,0.0,0.0,0.734920634920635,3630.0,0.0,36.0,18.0,,0.06716417910447761,0.019894365395298635,84.83333333333333,17.475697410976192,13.939541912877973,1.6163235229226993,-0.11868360757398211,0.15485000831443724,0.01649512217431333,0.0026294395713581243,0.009917355371900827,0.0013774104683195593,0.1388888888888889,86.67884654627079,10.928499206409455,0.1253078994099788,0.026716848561659394,196.850760979114,44.06425429299464,1.2034271248208133,0.16826221856611753,4469.597439615884,141.95227245183082,0.6902956959743427,-0.6689599068784333,0.0,0.4590447433092455,0.8390128271954369,1.5266773028359395e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
39.0,0.09612782427530486,0.05036467095562162,3.8312847857513423,0.0473628234740156,0.009931034482758621,0.0,1117.332,129.83478709591716,0.6535411721870895,0.23349067707184148,130.77242394279577,56.92826291798274,196.8005727927059,856.786381114033,85.06420011457358,10.339065246468557,83.82291600618196,10.177117872566544,100.69444444444444,22.97222222222222,3.7529882273890274,-0.562248620570875,0.2951363294592109,15.855583333333335,2.763924628856583,129.36111111111111,16.067985521843077,86.24232183908046,10.475766500107275,86.75,11.7798253685819,44.52777777777778,12.791707383214243,36.0,0.0,0.0,0.734920634920635,3625.0,0.0,36.0,18.0,,0.06716417910447761,0.019763365312977326,84.83333333333333,17.475697410976192,13.937400216238178,1.6193484420236752,-0.11976688798113126,0.1562077499011059,0.01649474836363056,0.002629440570755914,0.009931034482758621,0.001379310344827586,0.1388888888888889,86.6999361430396,10.933466162699474,0.1253078994099788,0.026571407513429273,196.8005727927059,44.12425189349515,1.203058680497167,0.1684178916882916,4461.605512598464,141.94368794631217,0.690053382291232,-0.6687385464779758,0.0,0.45905766806743575,0.8387206990292755,1.5316367770763726e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
40.0,0.09224403149695504,0.05653684751210318,3.831283319694597,0.04660311400641079,0.009944751381215469,0.0,1116.0347375690608,129.86032491952577,0.6540923867816413,0.23314913087202324,130.92969601325325,56.962937162843545,196.8745802921659,857.7407768742619,85.06685306282775,10.331923110960236,83.82523652052822,10.16911251718097,100.55555555555556,22.930555555555557,3.817072134835767,-0.5626698786730082,0.29523100350116166,15.89676666666667,2.7987357395795693,129.36111111111111,16.067985521843077,86.24528852056477,10.469458452424039,86.72222222222223,11.751865775541738,44.52777777777778,12.791707383214243,36.0,0.0,0.0,0.734920634920635,3620.0,0.0,36.0,18.0,,0.06716417910447761,0.019760249400489337,84.83333333333333,17.475697410976192,13.939438542937344,1.6247971512441746,-0.11950270680313177,0.1563191019025459,0.016494373520036257,0.002629441572915235,0.009944751381215469,0.0013812154696132596,0.1388888888888889,86.70184929404542,10.92733855757984,0.12530789940997877,0.026570788184366107,196.8745802921658,44.26784155600974,1.2027539284701312,0.16859011340635835,4469.829780820357,141.99447308787117,0.6901954947029276,-0.6692574583697637,0.0,0.45967996364207697,0.8374730244960651,1.535432502984634e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
41.0,0.10709929980213746,0.04099847341110417,3.8313887939067026,0.04724175379145779,0.00995850622406639,0.0,1113.4418741355464,129.3071174749632,0.6531225454406924,0.23373350006108148,130.38652128165995,56.812273829116165,196.3361616186357,854.380838564565,85.05893278450955,10.332209766814897,83.82003505124243,10.170670834642014,100.41666666666667,22.90277777777778,3.8169161906373064,-0.5614087082449812,0.29789439868326173,15.89676666666667,2.8043400663970837,129.25,16.061266628578387,86.23457814661133,10.468434436832633,86.69444444444444,11.724990269735697,44.583333333333336,12.873838366459099,36.0,0.0,0.0,0.734920634920635,3615.0,0.0,36.0,18.0,,0.06716417910447761,0.01975761763321851,84.66666666666667,17.453611988026186,13.921151578649527,1.6156132170115385,-0.12128581424325276,0.15797740608425756,0.01653884127541215,0.0026014235931730227,0.00995850622406639,0.0013831258644536654,0.1388888888888889,86.69513600737668,10.928493920025282,0.1253078994099788,0.02656448968415893,196.33616161863574,43.965845114023544,1.204023985738215,0.16838653733246806,4458.0472949741825,141.80939141944492,0.6902085924365104,-0.6695943895975611,0.0,0.459524891434676,0.8381980389072688,1.5396423419251468e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
42.0,0.10934898073963024,0.04039307270218718,3.8316229901876557,0.04728635342316898,0.009972299168975069,0.0,1112.0778739612188,129.19830949545945,0.6535325918306775,0.233781018940065,130.49370141007338,56.85218794925171,196.37238995079255,855.0661689445158,85.06258539466954,10.33191491612203,83.82334023004735,10.17028693794066,100.27777777777777,22.9375,3.8132171456658486,-0.5609579366043146,0.2982358980917415,15.876175000000002,2.7814630464020187,129.25,16.061266628578387,86.23846568174824,10.468209669136826,86.73611111111111,11.77011112407253,44.583333333333336,12.873838366459099,36.0,0.0,0.0,0.734920634920635,3610.0,0.0,36.0,18.0,,0.0671641791044776,0.019717409041606154,84.66666666666667,17.453611988026186,13.922376093964955,1.6162922168918505,-0.12175541983588868,0.15803510510284882,0.016538464370295693,0.0026014245901517592,0.009972299168975069,0.0013850415512465374,0.1388888888888889,86.70035651995487,10.928205115352794,0.12530789940997877,0.026524051817829773,196.37238995079247,43.987077777388734,1.203788371370266,0.16845736163336458,4461.295321219802,141.8526167607707,0.6901362000686387,-0.6699642521665491,0.0,0.46001023470461233,0.8371469686986324,1.5441346739967096e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
