query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.09027523304703126,0.04716543753876108,3.8382961645845604,0.048857028926173454,0.009690444145356662,0.0,1140.5816285329745,132.74659594630597,0.6508576664685465,0.2311927987770686,131.27663065568316,56.637832085371535,198.48812302606296,858.8767746702005,84.74124119758503,10.307967584418567,83.49017335914974,10.150954935710656,103.19444444444444,23.083333333333332,3.419481999200631,-0.5639174738011044,0.29969742547758604,16.02031666666667,2.961373364167375,129.44444444444446,16.211890599970037,85.93191266636758,10.442329514462909,86.36111111111111,11.474575069076545,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.734920634920635,3715.0,0.0,36.0,18.0,,0.06728971962616823,0.018395773987369284,84.80555555555556,17.354817271860934,13.998098187370775,1.616780980488589,-0.10187931180531382,0.14740240840450083,0.01618213164423414,0.002877624048693808,0.009690444145356662,0.0016150740242261105,0.16666666666666666,86.33924031703305,10.861839757588083,0.12552556869227727,0.024968156073875862,198.4881230260629,44.29784840857814,1.2109709178839585,0.1669981191785863,4498.226058104437,142.36996361530615,0.6904446587344986,-0.6675800208168615,0.0,0.4548671687801501,0.8474452878732452,1.4522824780784082e-08,40900.0,SVCLinear,uncertainty_sampling,0.9952941176470588
22.0,0.10357824869343506,0.04624702707152161,3.8376300891371926,0.051761689115697264,0.009703504043126684,0.0,1139.1245619946092,132.59584034766795,0.6510481512644639,0.23139187190794214,131.29776304489894,56.65813966259012,198.45678464903008,859.0376770884255,84.75526896133746,10.312697260937743,83.50440520454512,10.15587167372833,103.05555555555556,23.131944444444443,3.390894377968692,-0.5641664652432777,0.29984929612613204,16.02031666666667,2.961373364167375,129.44444444444446,16.211890599970037,85.94567984426476,10.446820496269241,86.36111111111111,11.474575069076545,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.734920634920635,3710.0,0.0,36.0,18.0,,0.06728971962616823,0.018450745296682496,84.80555555555556,17.354817271860934,13.997240347565176,1.6144499536980648,-0.10299004159139075,0.14750184350965476,0.0161872099461759,0.002872834795728081,0.009703504043126684,0.0016172506738544475,0.16666666666666666,86.35779175401815,10.86833869643649,0.12552556869227727,0.02503044534234298,198.45678464903006,44.22965250035645,1.2107780306591087,0.16709643946058297,4493.026624365193,142.3629823942566,0.6903370990239482,-0.667423821446814,0.0,0.4549652747963106,0.8471436446969848,1.4565140703805015e-08,40900.0,SVCLinear,uncertainty_sampling,0.9945098039215686
23.0,0.0881695120972074,0.04641828735873245,3.8390794942712176,0.04973352610251277,0.009716599190283401,0.0,1138.3046221322536,132.20391154642337,0.6515450007104449,0.23180374485662164,131.16631494986476,56.60640546578128,198.10099085595422,858.1810944257371,84.774624861077,10.319123524319163,83.52693671391621,10.163598194710117,102.91666666666667,23.13888888888889,3.3819079803125316,-0.5668848167147584,0.29743683148291183,16.02031666666667,2.961373364167375,129.44444444444446,16.211890599970037,85.9624456440246,10.452237293251088,86.36111111111111,11.474575069076545,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.734920634920635,3705.0,0.0,36.0,18.0,,0.06716417910447761,0.018579215685258565,84.80555555555556,17.354817271860934,13.985250334307048,1.6079756744595306,-0.10272487214555541,0.14601757021631664,0.016217851523892116,0.002856734188284508,0.009716599190283401,0.0016194331983805667,0.16666666666666666,86.37423151896834,10.872273880903704,0.1253078994099788,0.025169264789180683,198.1009908559542,44.02214687557342,1.209877094650449,0.16664363872991564,4495.395478670887,142.2634933979057,0.6902683020331863,-0.6678381879138349,0.0,0.4552530604678233,0.8464857802201553,1.4606496630371145e-08,40900.0,SVCLinear,uncertainty_sampling,0.9945098039215686
24.0,0.09267852259142688,0.05526536319598118,3.8314587889546194,0.05579730079946972,0.00972972972972973,0.0,1137.1393581081081,132.0307435131069,0.651882430828003,0.23182190489046237,131.19378752486702,56.64013337285342,198.03327490101614,858.4146670428627,84.78686946197192,10.318477856796857,83.53967329330925,10.162408792630526,102.77777777777777,23.09027777777778,3.4734466095229317,-0.567028809557901,0.2971161734628976,15.999725000000003,2.940608653068272,129.44444444444446,16.211890599970037,85.97414414414415,10.452047492424063,86.375,11.491844934561204,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.734920634920635,3700.0,0.0,36.0,18.0,,0.06741573033707865,0.0190873343745232,84.80555555555556,17.354817271860934,13.982581176319279,1.6101920715216158,-0.10339638980685686,0.14650997814838998,0.016234440355589894,0.002843118100681659,0.00972972972972973,0.0016216216216216215,0.16666666666666666,86.38815065065066,10.873795107840662,0.12574396710312738,0.025750988735876053,198.03327490101617,44.06966636180493,1.209434065582824,0.16670571050836377,4494.850206669374,142.23692467958247,0.6903624178594161,-0.6678065808375137,0.0,0.4554396699383526,0.8461043862201335,1.4820120867309493e-08,40900.0,SVCLinear,uncertainty_sampling,0.9945098039215686
25.0,0.09274411717417516,0.048272138010662796,3.831902763749101,0.05584426212299375,0.009742895805142085,0.0,1135.9625169147496,131.9809238369716,0.651741014519646,0.23211170612005458,131.09458864932483,56.686837289982,197.90752866827728,857.979482940549,84.80613415263792,10.320445480010173,83.5597163106646,10.163993914740812,102.63888888888889,23.069444444444443,3.4726539414150377,-0.5663165260744563,0.2966066439943279,15.896766666666666,2.848777799688842,129.44444444444446,16.211890599970037,85.99250488648323,10.45423956852508,86.44444444444444,11.579401525231763,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.734920634920635,3695.0,0.0,36.0,18.0,,0.06741573033707865,0.01900688065203409,84.80555555555556,17.354817271860934,13.977994660509921,1.6109888871231863,-0.10448425382753959,0.14731306987360218,0.016251176373482706,0.0028295606118929704,0.009742895805142085,0.0016238159675236806,0.16666666666666666,86.41040194456974,10.879234470003803,0.12574396710312738,0.02566004450656517,197.90752866827734,44.06384957893414,1.2089755161173419,0.16682228395797055,4487.160878914912,142.2050365038507,0.690085354910722,-0.6676265202714577,0.0,0.4554824288641085,0.8457425277630908,1.4691060250034913e-08,40900.0,SVCLinear,margin_sampling,0.9945098039215686
26.0,0.09867104191079251,0.06270647081169865,3.831803688407843,0.05804561631082455,0.00975609756097561,0.0,1134.7970189701898,131.88351406877152,0.651706844543852,0.23229155623490433,130.91473676803528,56.59992190319959,197.6471436031941,856.7743377482464,84.82802993857233,10.327668515907263,83.58331122604496,10.17229640167927,102.5,23.07638888888889,3.451096846575657,-0.565866546479346,0.29642971064992546,15.896766666666666,2.848777799688842,129.44444444444446,16.211890599970037,86.01270701595905,10.460480092186401,86.44444444444444,11.579401525231763,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.734920634920635,3690.0,0.0,36.0,18.0,,0.06741573033707865,0.018963180069250074,84.80555555555556,17.354817271860934,13.9693531384977,1.6049512126540477,-0.10583080777134857,0.1465490795047599,0.016281808785711765,0.0028119055820943636,0.00975609756097561,0.0016260162601626016,0.16666666666666666,86.43415637860083,10.884249444472754,0.12574396710312738,0.025607105349544634,197.6471436031941,43.879667734375424,1.2085040407733576,0.16689565024133324,4479.787693597408,142.09202675296564,0.6901824616635652,-0.6673755445455939,0.0,0.45535777833937174,0.8461263632889117,1.490594007453902e-08,40900.0,SVCLinear,uncertainty_sampling,0.9945098039215686
27.0,0.1046571806785419,0.04946898571670022,3.8274981828229127,0.06129210326622758,0.00976933514246947,0.0,1133.8188602442333,131.82473492397008,0.6511784556090651,0.23271113072290847,130.6858080107708,56.67068541691668,197.42872618695088,855.6857206991989,84.85303160526239,10.327835297825676,83.6096939926498,10.171547787216939,102.36111111111111,23.13888888888889,3.440537979342996,-0.5638963167312386,0.29601785143105713,15.93795,2.8874019037882483,129.44444444444446,16.211890599970037,86.03616010854815,10.461274513913,86.47222222222223,11.591834838395297,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.734920634920635,3685.0,0.0,36.0,18.0,,0.0675422138836773,0.019267755726726076,84.80555555555556,17.354817271860934,13.961155666283966,1.6083257608418988,-0.10675744926766068,0.1483358072353458,0.01628929592377688,0.0028126405314255424,0.00976933514246947,0.0016282225237449117,0.16666666666666666,86.46077692346347,10.890071870384885,0.12596309813463097,0.025961752410514172,197.42872618695094,43.92127800135284,1.2078039958463782,0.1669241621672386,4467.640835971724,142.02199632365787,0.6898517289829136,-0.667070171413882,0.0,0.455244229047737,0.8460898776799095,1.47778355616122e-08,40900.0,SVCLinear,uncertainty_sampling,0.9945098039215686
28.0,0.09500673334110106,0.044857207885297706,3.827498549464385,0.0610971252196653,0.009782608695652175,0.0,1132.513179347826,131.69600334464496,0.6509024322012847,0.23288569039151072,130.52307630216526,56.628348714663616,197.2623320024182,854.6852787730661,84.87477155037256,10.332741582713263,83.6323238905342,10.176693345049113,102.22222222222223,23.118055555555557,3.4560950875183187,-0.5618900183955148,0.2968858296251069,15.93795,2.8874019037882483,129.44444444444446,16.211890599970037,86.05681612318841,10.465819494000346,86.47222222222223,11.591834838395297,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.7333333333333333,3680.0,0.0,36.0,18.0,,0.0675422138836773,0.01921960214191461,84.80555555555556,17.354817271860934,13.955526050058674,1.605370345059405,-0.10807185952479345,0.14884539600571395,0.016288933121401863,0.0028126415687555837,0.009782608695652175,0.0016304347826086956,0.16666666666666666,86.48541918276973,10.895973428444748,0.12596309813463097,0.025914034649778102,197.26233200241808,43.824764977532446,1.2075017328859743,0.16703852999273855,4455.456733280084,141.93270907463744,0.6899524667874717,-0.6666351676422687,0.0,0.4549820840545886,0.8468370904803793,1.499398461130535e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9937254901960785
29.0,0.10157233255967044,0.05036429787185094,3.8277288482875167,0.061405845443369564,0.009795918367346938,0.0,1130.9207142857142,131.37763491615132,0.6510387601321933,0.2329394376913657,130.57702232111447,56.64168522244668,197.30313396706893,855.0127301507051,84.8800354526042,10.33602108012909,83.63727768034795,10.179975636891271,102.08333333333333,23.125,3.4504140538284886,-0.5619203428142574,0.2975415718249796,15.93795,2.8874019037882483,129.44444444444446,16.211890599970037,86.06231292517006,10.469025099794733,86.47222222222223,11.591834838395297,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.734920634920635,3675.0,0.0,36.0,18.0,,0.0675422138836773,0.019191462946935536,84.80555555555556,17.354817271860934,13.95710004410368,1.6043665749109193,-0.10840112291983833,0.14925470984190722,0.016288569331540798,0.0028126426089090596,0.009795918367346938,0.0016326530612244899,0.16666666666666666,86.49232804232804,10.900483886573491,0.12596309813463097,0.025882102909739736,197.303133967069,43.8073688227515,1.2075838110528048,0.16695897927690054,4455.745443477347,141.97177746084463,0.6899655365254083,-0.6670955079419214,0.0,0.4553401876164424,0.8462800513665376,1.503441764946589e-08,40900.0,SVCLinear,uncertainty_sampling,0.9945098039215686
30.0,0.10077661861137246,0.055291807468033874,3.8265097178492473,0.06127995584760875,0.009809264305177113,0.0,1129.7234332425069,131.27850491129664,0.6506034283018406,0.2331591353630258,130.3045414435951,56.52194204966732,197.02602779735506,853.2190591111765,84.90607310952996,10.344787291428094,83.66487148925387,10.189985953835407,101.94444444444444,23.02777777777778,3.47633724412932,-0.558995210637006,0.2997593502985754,15.93795,2.8874019037882483,129.44444444444446,16.211890599970037,86.08661822585528,10.476586765937068,86.47222222222223,11.591834838395297,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.7333333333333333,3670.0,0.0,36.0,18.0,,0.0675422138836773,0.019347831909068372,84.80555555555556,17.354817271860934,13.947938534295611,1.5974746487699811,-0.10979510778789159,0.1492241373225992,0.016294303178057645,0.002808751100835498,0.009809264305177113,0.0016348773841961854,0.16666666666666666,86.52008275305278,10.906943530300639,0.12596309813463097,0.026058415253456067,197.02602779735494,43.602688984060315,1.2072004708562576,0.1670925070892681,4440.064484157685,141.85276480388433,0.689891115133138,-0.6666812042181672,0.0,0.45499007606235203,0.8471421946648166,1.5077664979405473e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9937254901960785
31.0,0.1044084340478868,0.03536020469206315,3.826514441737615,0.06159409404262503,0.009822646657571623,0.0,1128.3303888130968,131.1437775333418,0.6503883711712316,0.23334678898742425,130.15661475480215,56.459049023679256,196.87010268495737,852.2493369463399,84.92771314894628,10.351367701782998,83.68725928347314,10.197146926809003,101.80555555555556,23.0,3.4969374356101124,-0.5568265663881219,0.3008225667545881,15.89676666666667,2.848777799688842,129.44444444444446,16.211890599970037,86.10729877216917,10.482527879119127,86.5,11.611570584058446,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.7333333333333333,3665.0,0.0,36.0,18.0,,0.0675422138836773,0.019357975976711243,84.80555555555556,17.354817271860934,13.94286402814745,1.59283425370153,-0.11150039149938497,0.14928081974147858,0.016305700584763598,0.002800282272832633,0.009822646657571623,0.0016371077762619372,0.16666666666666666,86.54637208832298,10.913875564031565,0.12596309813463097,0.026069443147490604,196.87010268495735,43.471983639336976,1.2070477155688486,0.16722145952068126,4426.351739124636,141.78242769850408,0.6897708550762547,-0.6662693854046567,0.0,0.45468528802266195,0.8478148279736888,1.512248562440965e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9937254901960785
32.0,0.09731634914172214,0.050808456091706415,3.8260803165408137,0.06135030576637385,0.009836065573770493,0.0,1126.7859972677595,131.0607566374852,0.6501061053485068,0.23344887806514858,130.04346322667286,56.40437508349064,196.78902523748536,851.4924608045693,84.94782053078188,10.357580889425293,83.70739506815796,10.203732861534732,101.66666666666667,22.916666666666668,3.4257428808528942,-0.5542569707174545,0.30213163861900116,15.89676666666667,2.848777799688842,129.44444444444446,16.211890599970037,86.127011232544,10.488261125724353,86.5,11.611570584058446,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.7333333333333333,3660.0,0.0,36.0,18.0,,0.0675422138836773,0.019429533863324962,84.80555555555556,17.354817271860934,13.94033722039401,1.5894009931020139,-0.1137183719448163,0.14971349981224577,0.016305333814792967,0.0028002833169166012,0.009836065573770493,0.001639344262295082,0.16666666666666666,86.5733783647035,10.921634123073101,0.125963098134631,0.026148905917105673,196.78902523748528,43.38199299074679,1.2071068204496038,0.16739739049917618,4410.945670342106,141.73362145913927,0.6896480691734784,-0.6657659979165351,0.0,0.4542778514159076,0.8487146695526642,1.5167573536229596e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9937254901960785
33.0,0.10239732595566195,0.04490499474879596,3.8250540501855212,0.06166125994417349,0.00984952120383037,0.0,1124.985123119015,130.79306860059756,0.6501946916569812,0.23340085963395477,130.1418819452103,56.438366338709656,196.91246757338473,852.1167393726538,84.9558681148228,10.358571644313795,83.71445897525597,10.204412111302839,101.52777777777777,22.958333333333332,3.4566189095291207,-0.5547388334116062,0.3024195540977286,15.89676666666667,2.848777799688842,129.44444444444446,16.211890599970037,86.1358337133303,10.489477538152176,86.55555555555556,11.643378116691649,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.734920634920635,3655.0,0.0,36.0,18.0,,0.0675422138836773,0.019560382441370466,84.80555555555556,17.354817271860934,13.944644277617776,1.5904813969102618,-0.11484460542450134,0.15012606386473548,0.01630496604107311,0.0028002843638579417,0.00984952120383037,0.0016415868673050615,0.16666666666666666,86.58656330749355,10.924823560151074,0.12596309813463097,0.026297191380846217,196.91246757338476,43.425837015160354,1.2073505588820346,0.1673766954611765,4409.756177075958,141.8107250220293,0.6895227374838501,-0.6662044343910186,0.0,0.4545889412930887,0.8481048250760198,1.521293111259392e-08,40900.0,SVCLinear,uncertainty_sampling,0.9945098039215686
34.0,0.0933717971862846,0.03957460049653536,3.8246171002377785,0.061184560726744004,0.009863013698630137,0.0,1123.654006849315,130.73537397375264,0.650030839906306,0.23355932620826908,129.97178226980012,56.34787821356272,196.71001367527163,850.9574722218327,84.97883767472419,10.366329107403743,83.73846156717478,10.212984288887732,101.38888888888889,23.0,3.4969374356101124,-0.5520736211914057,0.30359732546886814,15.876175000000002,2.8262605015284774,129.44444444444446,16.211890599970037,86.1575570776256,10.496358089635644,86.65277777777777,11.698485521299904,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.734920634920635,3650.0,0.0,36.0,18.0,,0.0675422138836773,0.019614938219288804,84.80555555555556,17.354817271860934,13.938025612225774,1.5846802786642138,-0.11637671088549587,0.15025343345729755,0.016316995905335294,0.0027928427528372585,0.009863013698630137,0.0016438356164383563,0.16666666666666666,86.61270928462709,10.931781855242798,0.125963098134631,0.026369205333054604,196.71001367527143,43.25668163422874,1.2070118628730009,0.16750323823371982,4395.826628020257,141.72278454297577,0.6893948398915155,-0.6657460931309942,0.0,0.4543109040487871,0.8487368893578953,1.525856077999822e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9937254901960785
35.0,0.1042080891075828,0.06140147885733889,3.823581953068224,0.06112661640138976,0.009876543209876543,0.0,1122.2506858710562,130.68313664086224,0.6500392353225021,0.23346388814632107,129.9468584257837,56.325606148370206,196.6725260750624,850.7681257385501,84.98123351714443,10.364709906962382,83.74098847809107,10.2112356101144,101.25,23.0,3.4969374356101124,-0.5507710832422109,0.30415751282290654,15.855583333333335,2.8090017974362347,129.44444444444446,16.211890599970037,86.15973936899864,10.494853041756292,86.69444444444444,11.724990269735697,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.734920634920635,3645.0,0.0,36.0,18.0,,0.0675422138836773,0.019733216821854374,84.80555555555556,17.354817271860934,13.936603027845084,1.5853832010461923,-0.11664171037746741,0.1502193653943874,0.016316626116376864,0.0027928438027307787,0.009876543209876543,0.0016460905349794238,0.16666666666666666,86.6157343900828,10.929753193832882,0.125963098134631,0.026499418525048724,196.67252607506256,43.27050372544264,1.2068756223250525,0.16767474079660002,4387.572596676727,141.699821834833,0.6893606432114637,-0.6654993566040348,0.0,0.4542070420304381,0.8488776157998102,1.5301502885152243e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9937254901960785
36.0,0.0988270158991603,0.056744193685941316,3.823090392019599,0.06095162607998287,0.00989010989010989,0.0,1120.5674107142856,130.4579613437871,0.6501529649147073,0.23345067045288356,130.0297177264519,56.348995854021595,196.7653267025485,851.2802733471583,84.99036521026133,10.36716785360908,83.74928983934225,10.21352026574906,101.11111111111111,23.0,3.4969374356101124,-0.5506346930328865,0.3045808831967769,15.855583333333335,2.8090017974362347,129.44444444444446,16.211890599970037,86.16947496947496,10.497394249644739,86.69444444444444,11.724990269735697,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.734920634920635,3640.0,0.0,36.0,18.0,,0.0675422138836773,0.019810959707615143,84.80555555555556,17.354817271860934,13.939918882688868,1.585501965378799,-0.11783248612872546,0.1506660496800466,0.016316255311235532,0.0027928448555094147,0.00989010989010989,0.0016483516483516484,0.16666666666666666,86.62992216117216,10.934459506150365,0.12596309813463097,0.026592091698791342,196.76532670254846,43.28762635427033,1.207039917728203,0.16768271020363995,4385.256009560367,141.76028472524644,0.6892293394945839,-0.6658095062512394,0.0,0.4544616907099683,0.8483480991797994,1.534761953037573e-08,40900.0,SVCLinear,uncertainty_sampling,0.9945098039215686
37.0,0.11991258651102564,0.042736964271996455,3.8240628977476394,0.060969552790110265,0.009903713892709767,0.0,1119.551341127923,130.31772572470922,0.6494305272481303,0.23371779889327055,129.6033204369788,56.165412580282165,196.34144083957187,848.4834978026028,85.0216833511765,10.378088202627604,83.78324442997238,10.226372106434628,100.97222222222223,23.0,3.4969374356101124,-0.5471939640658776,0.3074815642485981,15.8144,2.7680242397782573,129.44444444444446,16.211890599970037,86.19808956136329,10.5065339002043,86.75,11.7798253685819,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.7333333333333333,3635.0,0.0,36.0,18.0,,0.0675422138836773,0.019613782279865672,84.80555555555556,17.354817271860934,13.92579381922387,1.5756492030305151,-0.11889748754925443,0.15022999787970634,0.01632216693701378,0.0027892529624746125,0.009903713892709767,0.0016506189821182944,0.16666666666666666,86.66028580162005,10.940729148006938,0.12596309813463097,0.026372753840792136,196.34144083957187,42.986435740007366,1.20647012608079,0.1677361438801542,4367.794952330294,141.5930538566853,0.689144895818826,-0.6655432041367585,0.0,0.4540614320865115,0.8494336196674414,1.5392483532170556e-08,40900.0,SVCLinear,uncertainty_sampling,0.9945098039215686
38.0,0.09086466375338932,0.05086540067971317,3.825861102173918,0.05870110072063083,0.009917355371900827,0.0,1118.350585399449,130.24159762328455,0.6490955266186573,0.23395583972481476,129.40414102000517,56.126146047067714,196.1334368868845,847.2898131484321,85.04487134701378,10.382674344450374,83.80764958579218,10.23130061802161,100.83333333333333,23.01388888888889,3.454264674926408,-0.5448519281062274,0.30829170784428345,15.793808333333336,2.744208922531228,129.44444444444446,16.211890599970037,86.2199035812672,10.510709630623223,86.76388888888889,11.788908898446582,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.734920634920635,3630.0,0.0,36.0,18.0,,0.06741573033707865,0.019707407395806526,84.80555555555556,17.354817271860934,13.9186326043223,1.5728383738606924,-0.12009438443119519,0.1505174853493449,0.016332722347319275,0.002779005957342057,0.009917355371900827,0.001652892561983471,0.16666666666666666,86.68501938577695,10.945943646817877,0.12574396710312738,0.026474289366536518,196.1334368868845,42.887064636234335,1.2060289317268773,0.16787256663756825,4356.052131913049,141.513300201349,0.6890092384766586,-0.6652728163927902,0.0,0.45389532144872585,0.849772482950933,1.5439127421661982e-08,40900.0,SVCLinear,uncertainty_sampling,0.9945098039215686
39.0,0.09806277251987272,0.05156460672804401,3.8229483797499406,0.0583081748715909,0.009931034482758621,0.0,1117.347103448276,130.08796647002075,0.6493129104893295,0.23417390346725084,129.38034184521845,56.204934766375516,196.01047647864806,847.3502282061656,85.06032780520682,10.38115285426663,83.82432810785811,10.22895093163676,100.69444444444444,22.97222222222222,3.5171913397816335,-0.5465048611513385,0.30675272088921335,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.23430651340995,10.509910989927084,86.77777777777777,11.798574032752821,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.7333333333333333,3625.0,0.0,36.0,18.0,,0.0675422138836773,0.01985930844128807,84.80555555555556,17.354817271860934,13.913812170236383,1.5764976128936856,-0.12035804423737972,0.15137397436395683,0.016345338354282188,0.0027727509170761434,0.009931034482758621,0.0016551724137931034,0.16666666666666666,86.70098339719031,10.948616486068932,0.12596309813463097,0.02665407376463202,196.0104764786481,42.95685617726955,1.2053897771114626,0.1678870938483077,4355.1639147174055,141.44171341104334,0.6893669093192352,-0.6651026216496838,0.0,0.45396208053549697,0.8498711013993104,1.6535281931943284e-08,40900.0,SVCLinear,uncertainty_sampling,0.9945098039215686
40.0,0.09189597370764678,0.04673763774242484,3.823241172961894,0.05842252852199018,0.009944751381215469,0.0,1116.0758287292817,129.9769905163812,0.6488885559632704,0.234400575531975,129.113939294224,56.08909377955715,195.73856043728358,845.5988250703699,85.0859669848858,10.390021605826814,83.85153758466879,10.239021090830894,100.55555555555556,22.881944444444443,3.5287017600119044,-0.5437939895230499,0.3085157373275733,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.25823357888272,10.517596807232964,86.77777777777777,11.798574032752821,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.7317460317460317,3620.0,0.0,36.0,18.0,,0.0675422138836773,0.019818625406276283,84.80555555555556,17.354817271860934,13.904832904530215,1.5692633762154242,-0.12175398882691914,0.15119709638359993,0.016344963453743214,0.0027727519738553713,0.009944751381215469,0.0016574585635359116,0.16666666666666666,86.72865510538162,10.955625369576302,0.125963098134631,0.026603016712347407,195.73856043728358,42.74220648398476,1.205028427776732,0.1680040864840732,4340.428979980425,141.3681796411908,0.6888334133011389,-0.664929470581664,0.0,0.45377981962102276,0.8499460347852928,1.6598788391801688e-08,40900.0,SVCLinear,uncertainty_sampling,0.9945098039215686
41.0,0.09903863406091062,0.0580283358200575,3.8229217753894154,0.058703533017420255,0.00995850622406639,0.0,1114.0234439834026,129.838106393774,0.6484693780295254,0.2346610174570416,128.86537918753805,56.001450548441795,195.48727209104092,844.0139973502091,85.11106430443552,10.397645267156502,83.8781873377243,10.247514868007702,100.41666666666667,22.791666666666668,3.5524136663883694,-0.5416601890568954,0.30933364156917315,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.28168895036114,10.52430932998617,86.77777777777777,11.798574032752821,44.77777777777778,12.186904238592955,36.0,0.0,0.0,0.7317460317460317,3615.0,0.0,36.0,18.0,,0.0675422138836773,0.019851827913096066,84.66666666666667,17.232858978458232,13.896490551680609,1.5629057897878076,-0.12300758766883241,0.15098312213289292,0.016370599855422815,0.0027601948709779947,0.00995850622406639,0.0016597510373443983,0.16666666666666666,86.75589109164491,10.962612108573035,0.12596309813463097,0.02664220025999938,195.48727209104086,42.55225030849374,1.205521980354272,0.16824337804513917,4325.897918958027,141.26772377911087,0.6886915616319123,-0.6645917655732727,0.0,0.45349527092726655,0.8506381813583608,1.6649487195686235e-08,40900.0,SVCLinear,uncertainty_batch_sampling,0.9945098039215686
42.0,0.08688630216215089,0.03963329066756299,3.8251473357693024,0.055495337489705726,0.009972299168975069,0.0,1111.7481301939058,129.11045561300722,0.6498513537911436,0.2344513971415182,128.80789516386722,55.87582152249446,194.99161794225154,843.3918042912728,85.11617147745214,10.397736165733367,83.88964843302661,10.249441076018227,100.27777777777777,22.805555555555557,3.5441657849360135,-0.5582846005318581,0.2992097989957515,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.28277931671283,10.523645108791685,86.83333333333333,11.828536921964849,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3610.0,0.0,36.0,18.0,,0.06741573033707865,0.019890744413093155,84.61111111111111,17.320966284127252,13.879055504261498,1.559154579229994,-0.12071164098560067,0.14745335577193242,0.016447810384646752,0.002754510811355843,0.009972299168975069,0.0016620498614958448,0.16666666666666666,86.75401405560683,10.959235039719585,0.12574396710312738,0.026682123790374913,194.99161794225154,42.417158552303,1.206196502985111,0.1666163343052825,4338.561851774641,141.1472989288746,0.6887053978688027,-0.665961669579817,0.0,0.4537319157762279,0.8496790682002271,1.6695174837397528e-08,40900.0,SVCLinear,margin_sampling,0.9952941176470588
