,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21985955623491582,0.0007525818762554331,1.5843046190366206,0.0,0.0425531914893617,0.665,0.1972730763856707,0.28832750317136485,,0.0,0.14003620134462635,0.11288729147653331,0.9839393951635759,0.23905380478316643,,0.1632013509271693,,0.7074359987297096,0.34935648358006427,0.86,0.13498971154211056,3.916982426429898,0.5,0.10531377592140073,,,0.5591291574528822,,,23.5,0.7739,0.6386588447676897,2.31704569670854,0.22507747246083615,0.17557593511101866,1.054083527978196,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1687500474050694,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.09067043129970341,0.7449999999999999,0.17070116838759156,0.5673094769999999,0.4829883294668895,2.01,0.11313708498984755,0.03985268085106383,0.035877514849995955,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.25119831749165633,0.22507747246083615,0.7449999999999999,0.17070116838759156,6.0,3.0,0.1276595744680851,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,47.0,0.0,2.0,1.0,5.306987382943932,,0.8600000000000001,0.18973665961010275,0.0831327490850334,0.665,0.1972730763856707,3.745,0.07778174593052013,0.09067043129970341,0.8337065273511617,0.15728588609138527,,0.2588501380384894,0.270809811655087,0.00023629489603024678,0.0003341714466855154,-0.0031525517241379336,0.07221530381704991,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.7074359987297095,0.2622605397891984,0.5,0.4875048898407759,0.9168672509149666,0.7,0.17480147469502527,banana.arff,42,KNeighborsClassifier,density_weighted_sampling,0.7762667796263566
0,0.20312495499999444,6.206335383118183e-17,1.584962500721156,0.0,0.041666666666666664,0.67,0.20027758514399735,0.2924018684987909,,0.0,0.14642854092652785,0.11364216087249415,0.9798687566511527,0.2402936345225643,,0.1608454787515692,,0.6937453440580335,0.34379341764901794,0.86,0.13498971154211056,3.7809559036560576,0.5,0.11785113019775793,,,0.5635419438744973,,,24.0,0.73475,0.6109402589451771,2.3056722558870884,0.2249620797776252,0.2429718591470531,1.0711282207639563,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1723965451598981,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.093492340555462,0.77,0.1636391694484477,0.5001143385,0.40189271134288257,2.01,0.11313708498984755,0.03477241666666665,0.0381352704439972,-0.0978225,0.13177288420801908,-1.735,0.19091883092036785,0.2591590014852203,0.2249620797776252,0.75,0.17159383568311667,6.0,3.0,0.125,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,48.0,0.0,2.0,1.0,5.1157918175246,,0.8600000000000001,0.18973665961010275,0.08549885270158421,0.67,0.20027758514399735,3.745,0.07778174593052013,0.093492340555462,0.8255652243412387,0.1561243377339607,,0.27795613500008975,0.2770607721792046,0.00045269352648256956,0.0,-0.009847466666666669,0.07461645313521678,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.6937453440580337,0.2577816478129291,0.5,0.34538033818735137,0.9145011472984158,0.6849999999999999,0.17646214576755234,banana.arff,43,KNeighborsClassifier,density_weighted_sampling,0.7762667796263566
0,0.2020610759309035,0.00015922899456999518,1.5843655930691722,0.0,0.04081632653061224,0.74,0.18973665961010278,0.2923518013772065,,0.0,0.1410215210975833,0.10976918369989087,0.9755259511264972,0.24006246436463485,,0.15739493140592684,,0.67956875635851,0.33681148646636067,0.86,0.13498971154211056,3.85185958596478,0.5,0.12987675572814136,,,0.5599112571931467,,,24.5,0.6935,0.586191521603648,2.3066305077131686,0.22037101362291428,0.3149935335496168,1.091322553301669,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.17595261437248386,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.09345733450072953,0.78,0.14757295747452437,0.43091027699999995,0.32363813937123886,2.01,0.11313708498984755,0.03342910204081631,0.04090552120011506,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.253261036482501,0.22037101362291428,0.76,0.1577621275493231,6.0,3.0,0.12244897959183673,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,49.0,0.0,2.0,1.0,5.255860021241932,,0.8600000000000001,0.18973665961010275,0.0854695757684976,0.715,0.16674997917707685,3.745,0.07778174593052013,0.09345733450072953,0.8170710886781496,0.15468414530787383,,0.2846993436676798,0.28893755572263446,0.00043402777777777624,0.0,-0.010531419354838693,0.07781842424355723,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.6795687563585102,0.2527758860159071,0.5,0.4939495528296466,0.9145304242315024,0.715,0.16674997917707685,banana.arff,44,KNeighborsClassifier,density_weighted_sampling,0.7762667796263566
0,0.17003561615555338,0.0,1.584381457724494,0.0,0.04,0.74,0.18973665961010278,0.2916965465789672,,0.0,0.12665062945081712,0.10186412156917939,0.9709505944546688,0.23997667301370415,,0.15414848142128162,,0.6658115053963704,0.3300183446151941,0.86,0.13498971154211056,4.272387483665948,0.5,0.14142135623730948,,,0.5551331143338346,,,25.0,0.6597000000000001,0.5512604466130325,2.32807022301063,0.20328379578236322,0.3869369375245053,1.112098131245907,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1794170454290121,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.09299995047366105,0.78,0.14757295747452437,0.41364539999999994,0.3333773713843217,2.01,0.11313708498984755,0.032550519999999986,0.0426131961985111,-0.0836975,0.12346437952907711,-1.735,0.19091883092036785,0.22726182916853288,0.20328379578236322,0.76,0.1577621275493231,6.0,3.0,0.12,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,50.0,0.0,2.0,1.0,5.971612714379536,,0.8600000000000001,0.18973665961010275,0.08508687528609558,0.74,0.18973665961010278,3.745,0.07778174593052013,0.09299995047366105,0.808751902050961,0.15317876044232417,,0.29031193499720115,0.2976029872555364,0.0004164931278633907,0.0,-0.023749133333333325,0.07898873006555357,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.6658115053963707,0.24776722772307636,0.5,0.49684965117463853,0.9149131247139044,0.72,0.16865480854231357,banana.arff,45,KNeighborsClassifier,density_weighted_sampling,0.7763760094979972
0,0.1591695051730044,0.0,1.584962500721156,0.0,0.0392156862745098,0.7633333333333333,0.2075429451320234,0.2955315635521727,,0.0,0.13225803374177658,0.10264453215191945,0.9661773513883509,0.24121886468023912,,0.1521186814075059,,0.653768256881333,0.3251613568624417,0.8633333333333333,0.13374935098492585,4.124884967201228,0.5,0.1525132273147455,,,0.5595929319147936,,,25.5,0.628,0.5133595231414336,2.316908507703335,0.20331331112709763,0.45419414907043065,1.1283333135475198,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.18278965406584402,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.09569697398015183,0.7633333333333333,0.15904809428690525,0.3830371229999999,0.3242461861492354,2.01,0.11313708498984755,0.027775019607843128,0.044689259489700595,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.23423134440617166,0.20331331112709763,0.7666666666666666,0.15153535218873174,6.0,3.0,0.11764705882352941,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,51.0,0.0,2.0,1.0,5.766654158688228,,0.8600000000000001,0.18973665961010275,0.08733890505559189,0.6699999999999999,0.17669811040931432,3.745,0.07778174593052013,0.09569697398015183,0.8013717618661005,0.15212860457491315,,0.3089437057062399,0.3035275372654219,0.00040000000000000034,0.0,-0.029789483870967727,0.08123078471018651,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.6537682568813333,0.24382313575685896,0.5,0.3599660818566737,0.9126610949444082,0.6699999999999999,0.17669811040931432,banana.arff,46,KNeighborsClassifier,density_weighted_sampling,0.7763760094979972
0,0.14768625823625678,0.0,1.584432282978147,0.0,0.038461538461538464,0.7733333333333333,0.16465452046971293,0.297784984361342,,0.0,0.12780241083578356,0.09947367803819189,0.961236604722876,0.24200089511049855,,0.14977631888391402,,0.6415937881092355,0.3194629067355736,0.89,0.12377797725896553,4.194108530306851,0.5,0.16317848796612636,,,0.5605690480612717,,,26.0,0.59575,0.47623641712913983,2.316481541265677,0.1994034366829953,0.5224400960763158,1.1424998236693302,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1860710317411017,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.09730445690015163,0.77,0.15271210709803262,0.3686892614999999,0.3005061528945248,2.01,0.11313708498984755,0.024260115384615377,0.04497210006912308,-0.0965725,0.1300051172550527,-1.735,0.19091883092036785,0.229187346435346,0.1994034366829953,0.7933333333333333,0.1312804932243727,6.0,3.0,0.11538461538461539,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,52.0,0.0,2.0,2.0,5.91326247989488,,0.9266666666666665,0.12352837430833151,0.0886758969110847,0.6766666666666666,0.17501322701335928,3.745,0.07778174593052013,0.09730445690015163,0.7938834635829115,0.15061762419342078,,0.32461833274431023,0.3049221248264404,0.00038446751249519276,0.0,-0.0337023125,0.08054847798860788,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.6415937881092353,0.2391456823426045,0.5,0.5021060794249361,0.9113241030889153,0.6766666666666666,0.17501322701335928,banana.arff,47,KNeighborsClassifier,density_weighted_sampling,0.7772037908051024
0,0.12297667408238899,0.0006542346789526225,1.584445579974916,0.0,0.03773584905660377,0.7733333333333333,0.16465452046971293,0.2971652851624845,,0.0,0.1329674642356635,0.06830924329053034,0.9561550236844027,0.24205975750396463,,0.14694424579268506,,0.629303956802788,0.3133592171750362,0.8933333333333333,0.1215130943510428,4.043526634923783,0.5,0.17344128595141728,,,0.5560695063620829,,,26.5,0.5625,0.4405275246792192,2.30413498589236,0.1453387483557563,0.593616785960069,1.1637228369237471,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.18926235143691486,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.09686070500416329,0.7566666666666666,0.12377797725896555,0.36450462299999997,0.29803727330455604,2.01,0.11313708498984755,0.023304735849056592,0.04490072025657579,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.2364656177669584,0.1453387483557563,0.7966666666666666,0.13189033978421266,6.0,3.0,0.11320754716981132,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,53.0,0.0,2.0,2.0,5.700532597243878,,0.93,0.1201336704068934,0.08830720670570075,0.6866666666666666,0.15962919996504862,3.745,0.07778174593052013,0.09686070500416329,0.7862447717369819,0.14915170611863174,,0.33153670984994665,0.3070341782017665,0.0003698224852070993,0.0,-0.03348027272727272,0.07935576562544147,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.6293039568027881,0.23453949826285,0.5,0.5044953649932533,0.9116927932942993,0.6866666666666666,0.15962919996504862,banana.arff,48,KNeighborsClassifier,density_weighted_sampling,0.7772037908051024
0,0.12962958462962315,0.0,1.584962500721156,0.0,0.037037037037037035,0.78,0.15807483772247768,0.29812246873209386,,0.0,0.1382352629223157,0.06863095169818002,0.9509560484549724,0.2424032473463234,,0.14445734836758906,,0.6177294436757602,0.3076208216952716,0.8966666666666667,0.11910157507432546,3.9138415428119466,0.5,0.18332398030762345,,,0.5546465302110518,,,27.0,0.54725,0.42461762210252185,2.2929460021139016,0.1449406787309494,0.6629031688887321,1.1800393941539336,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1923652164777961,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.0975466616292199,0.7633333333333333,0.1159501808728406,0.34729904999999994,0.2772902978967078,2.01,0.11313708498984755,0.020977796296296286,0.044400518058565486,-0.0878225,0.11763074858428811,-1.735,0.19091883092036785,0.24297254706222637,0.1449406787309494,0.8,0.13240416986458875,6.0,3.0,0.1111111111111111,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,54.0,0.0,2.0,2.0,5.523216387550319,,0.93,0.1201336704068934,0.08887700636291829,0.6933333333333332,0.15697762677732766,3.745,0.07778174593052013,0.0975466616292199,0.7789953840481425,0.14761866621431943,,0.3436736231030897,0.3065128471810448,0.0003559985760056959,0.0,-0.03550585294117646,0.07754794315304671,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.6177294436757604,0.2299885191605967,0.5,0.5067441043516694,0.9111229936370817,0.6933333333333332,0.15697762677732766,banana.arff,49,KNeighborsClassifier,density_weighted_sampling,0.7773109243697479
0,0.12786156480067565,0.00011281348488185664,1.5844883897546347,0.0,0.03636363636363636,0.7833333333333333,0.1588927738452788,0.30200044083518196,,0.0,0.13399940178414385,0.0666921142788061,0.9456603046006401,0.24333885409841152,,0.14261963225166327,,0.6077586709863866,0.30398641439893115,0.9,0.11653431646335018,3.972137621717088,0.5,0.1928473039599675,,,0.5600794501591709,,,27.5,0.5425,0.42355696193074205,2.292075295430127,0.1423053908498894,0.730918441608555,1.200954814911579,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.19538154279474904,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.10035727818590665,0.7833333333333333,0.11358360166811599,0.33061979999999996,0.2557989893640708,2.01,0.11313708498984755,0.01639910909090908,0.047788307597521944,-0.093,0.12303657992645926,-1.735,0.19091883092036785,0.23807339892514778,0.1423053908498894,0.8033333333333333,0.13282309779794318,6.0,3.0,0.10909090909090909,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,55.0,0.0,2.0,2.0,5.6554617059624155,,0.93,0.1201336704068934,0.09120426626464424,0.7833333333333333,0.1588927738452788,3.745,0.07778174593052013,0.10035727818590665,0.7726103323701491,0.1471865843157886,,0.36119868606444244,0.31625479371775683,0.0003429355281207148,0.0,-0.05007724242424242,0.08639683496780207,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.6077586709863866,0.22743575165729668,0.5,0.37552420843728435,0.9087957337353557,0.7,0.15396007178390023,banana.arff,50,KNeighborsClassifier,density_weighted_sampling,0.7773109243697479
0,0.0878983292628419,0.0004431906445540112,1.5844996446144282,0.0,0.03571428571428571,0.7866666666666666,0.15962919996504862,0.3026028130718915,,0.0,0.12233914976128957,0.06273364077243343,0.940285958670631,0.2429039856426569,,0.1398537537363117,,0.5971127400019838,0.2986843718324675,0.9,0.11653431646335018,4.3121482856518485,0.5,0.20203050891044216,,,0.5589536589266896,,,28.0,0.52225,0.4005759915421792,2.3067304956257706,0.13410255559487955,0.8026292485087989,1.2195315441937227,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1983134672494962,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.10079841869966737,0.7866666666666666,0.11461152851757893,0.2824686585,0.18656028341099679,2.01,0.11313708498984755,0.014961624999999997,0.05099828357231317,-0.0965725,0.1300051172550527,-1.735,0.19091883092036785,0.2180551076592887,0.13410255559487955,0.8233333333333335,0.14660773226707324,6.0,3.0,0.10714285714285714,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,56.0,0.0,2.0,2.0,6.266510111243119,,0.9333333333333333,0.11653431646335018,0.09156846247902212,0.7866666666666666,0.15962919996504862,3.745,0.07778174593052013,0.10079841869966737,0.7657904688876153,0.14613485390467362,,0.3685026080966605,0.3299784940398505,0.0003305785123966923,0.0,-0.05048967647058824,0.0905483092977441,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.5971127400019838,0.2238173565849664,0.5,0.5108667931754325,0.9084315375209778,0.72,0.14072124621322282,banana.arff,51,KNeighborsClassifier,density_weighted_sampling,0.7773109243697479
0,0.09418278048475767,1.1775693440128312e-16,1.584962500721156,0.0,0.03508771929824561,0.7899999999999999,0.1602852395721183,0.3035408561123463,,0.0,0.12702699553874822,0.06306627974530772,0.9348490242345946,0.24323621082602664,,0.1376254734523308,,0.5867420461718835,0.29348279722260184,0.9,0.11653431646335018,4.1764050779775195,0.5,0.2108914961433563,,,0.5578626159250482,,,28.5,0.502,0.3775950211536164,2.295970923582067,0.13379805993736907,0.871507174998507,1.234925537573228,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.20116327630897693,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.1014878418205476,0.7733333333333332,0.12049281521534187,0.23350949999999998,0.11846428605795084,2.01,0.11313708498984755,0.012742999999999997,0.05036408986762202,-0.093,0.12303657992645926,-1.735,0.19091883092036785,0.22384060137368378,0.13379805993736907,0.8233333333333335,0.14660773226707324,6.0,3.0,0.10526315789473684,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,57.0,0.0,2.0,2.0,6.08076412855588,,0.9333333333333333,0.11653431646335018,0.09213705132941613,0.72,0.14072124621322282,3.745,0.07778174593052013,0.1014878418205476,0.7591284533638694,0.14467921388550029,,0.380639806568373,0.3290058126229037,0.000318877551020407,0.0,-0.052232828571428566,0.08838547881509191,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.5867420461718834,0.21966021574160052,0.5,0.38204180200483734,0.9078629486705838,0.72,0.14072124621322282,banana.arff,52,KNeighborsClassifier,density_weighted_sampling,0.7765910214007045
0,0.09476261974785424,9.627726578033288e-05,1.5845360398068218,0.0,0.034482758620689655,0.7933333333333333,0.16086187618536765,0.3071480827816241,,0.0,0.12342360330554833,0.06142490022265709,0.9293636260137188,0.24412857791125833,,0.1359775612136842,,0.5778178847756184,0.29025433688803426,0.9,0.11653431646335018,4.23305949003383,0.5,0.21944693209237678,,,0.5630339461622924,,,29.0,0.47925,0.35850313806157963,2.294350748966955,0.13149119418414063,0.9396592313204004,1.2556219116982061,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.2039333506456883,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.10416705938416944,0.7766666666666666,0.12176682838042209,0.229765935,0.11641999085606583,2.01,0.11313708498984755,0.008451741379310347,0.05358842877411688,-0.09812,0.12781662176728034,-1.735,0.19091883092036785,0.21954891685358557,0.13149119418414063,0.8266666666666665,0.14639705859556093,6.0,3.0,0.10344827586206896,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,58.0,0.0,2.0,2.0,6.217234603181983,,0.9333333333333333,0.11653431646335018,0.0943399447564274,0.7933333333333333,0.16086187618536765,3.745,0.07778174593052013,0.10416705938416944,0.7532627231540149,0.14431323350418174,,0.3975582208464555,0.3384443532048841,0.0003077870113881204,0.0,-0.05734163888888888,0.09252409736034835,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.5778178847756182,0.21741155851304225,0.5,0.5145555147545887,0.9056600552435726,0.7233333333333334,0.14319976550087707,banana.arff,53,KNeighborsClassifier,training_utility_sampling,0.7787509867022893
0,0.1033552180985099,0.00037857800605426285,1.5845456501936612,0.0,0.03389830508474576,0.8166666666666667,0.14593250596181886,0.3324671614132569,,0.0,0.13126563252332069,0.06192455023260314,0.9392547207311598,0.2616890027036692,,0.15005304654659268,,0.5895271851577254,0.2872913169594818,0.8633333333333335,0.15432049382637036,4.074599096125042,0.5,0.2037426318673103,,,0.6071240973842681,,,29.5,0.54225,0.4239105153213353,2.2932857365833974,0.13203642757627526,0.7570288246226533,1.0485025845192864,10.0,3.6,0.9660917830792959,0.09999999999999999,0.1744015727655629,37.46666666666667,15.63092850492017,0.5,0.0,0.12427059021245433,0.8166666666666668,0.1657381543352922,0.24092249999999998,0.12894785119582258,2.01,0.11313708498984755,0.026418661016949153,0.06302308510275881,-0.093,0.12303657992645926,-1.735,0.19091883092036785,0.23051463434142372,0.13203642757627526,0.8333333333333333,0.13608276348795434,9.0,4.5,0.15254237288135594,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,59.0,0.0,2.0,2.0,5.873948175657829,,0.8833333333333332,0.1932503014547343,0.1105344134181886,0.7333333333333333,0.21081851067789195,3.745,0.07778174593052013,0.12427059021245433,0.7625383178807579,0.12698424249732357,,0.40285750276300825,0.28117906549770705,0.00029726516052318535,0.0,-0.042602675675675675,0.08432836984267433,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.5895271851577253,0.1936607013425427,0.5,0.5060896725128108,0.8894655865818114,0.7333333333333333,0.21081851067789195,banana.arff,54,KNeighborsClassifier,density_weighted_sampling,0.779577734855874
0,0.09249995499999313,0.0,1.584962500721156,0.0,0.03333333333333333,0.8166666666666667,0.14593250596181886,0.33267589834408356,,0.0,0.11904758763474332,0.08547444506307321,0.9340680553754911,0.26138246428085793,,0.14740213558825987,,0.5798452152094008,0.28258698012963374,0.8666666666666668,0.1531560972454469,4.475058515908205,0.5,0.21213203435596428,,,0.6052813867562873,,,30.0,0.521875,0.4011063216280691,2.3103029937519293,0.170017496579545,0.824378550195098,1.0632558788110682,10.0,3.6,0.9660917830792959,0.10000000000000002,0.17655831757856338,37.46666666666667,15.63092850492017,0.5,0.0,0.124446109098342,0.8166666666666667,0.12297746456210366,0.2313189585,0.1142236839596817,2.01,0.11313708498984755,0.02512001666666667,0.06566144072623598,-0.0965725,0.1300051172550527,-1.735,0.19091883092036785,0.208727562344718,0.170017496579545,0.8333333333333333,0.13608276348795434,9.0,4.5,0.15,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,60.0,0.0,2.0,2.0,6.5934509219417645,,0.8833333333333332,0.1932503014547343,0.11067325333904302,0.8166666666666667,0.14593250596181886,3.745,0.07778174593052013,0.124446109098342,0.7562334227546481,0.1261445640381728,,0.41021670074521344,0.29258785015771144,0.000435863653924259,0.0002101378263835854,-0.051313861111111095,0.09232767881001874,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.5798452152094007,0.1907894708489607,0.5,0.43022020658339183,0.889326746660957,0.7333333333333333,0.21081851067789195,banana.arff,55,KNeighborsClassifier,density_weighted_sampling,0.7788573762838469
0,0.09437015455763513,0.0,1.5845768511063545,0.0,0.03278688524590164,0.819047619047619,0.14642803372379445,0.3319922714721219,,0.0,0.1162437280872401,0.083359986428747,0.9288391461883214,0.2613892030731337,,0.14496318636324862,,0.570224160491877,0.27785829562056763,0.8690476190476192,0.15276489329301712,4.519751878005719,0.5,0.22024637446794101,,,0.6012328344078786,,,30.5,0.5015000000000001,0.37830212793480295,2.3079093298361606,0.16723032192595202,0.8904897956874613,1.0808701107276297,10.0,3.6,0.9660917830792959,0.1,0.17865593526449539,37.46666666666667,15.63092850492017,0.5,0.0,0.12387188758292708,0.819047619047619,0.12356508226049884,0.23298317699999999,0.11920861918273973,2.01,0.11313708498984755,0.024414155737704925,0.0650176918718352,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.2055066674585153,0.16723032192595202,0.838095238095238,0.13031349683665902,9.0,4.5,0.14754098360655737,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,61.0,0.0,2.0,2.0,6.710586088046149,,0.8833333333333332,0.1932503014547343,0.11021886831721908,0.738095238095238,0.17782028970165142,3.745,0.07778174593052013,0.12387188758292708,0.7499372197092943,0.12504660720364022,,0.4167825934542297,0.2921520593438073,0.00042137476459510237,0.00020307680627297233,-0.05041179729729729,0.09054565399374226,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.570224160491877,0.18755420988075627,0.5,0.43264296411116954,0.889781131682781,0.738095238095238,0.17782028970165142,banana.arff,56,KNeighborsClassifier,density_weighted_sampling,0.7788573762838469
0,0.07061071294284088,0.0003259404216947476,1.5845851224117917,0.0,0.03225806451612903,0.8261904761904763,0.15185507804031909,0.33452190182444375,,0.0,0.12200377427060505,0.05747681536164148,0.9235785996175947,0.26161134725101104,,0.14292874232011898,,0.5619293537374734,0.27461184651052817,0.8761904761904763,0.15544213552184244,4.30518045094851,0.5,0.22809896167307983,,,0.6043691236604241,,,31.0,0.47895,0.3589274021302915,2.293636454208565,0.12300779293718563,0.9560488989152487,1.0996664535563134,10.0,3.6,0.9660917830792959,0.1,0.18069635731268824,37.46666666666667,15.63092850492017,0.5,0.0,0.12600554057002328,0.8071428571428569,0.1277013475448753,0.22106863275,0.10146256429560732,2.01,0.11313708498984755,0.021059895161290334,0.0684044037320225,-0.09489125,0.13238276380679245,-1.735,0.19091883092036785,0.2145272678208212,0.12300779293718563,0.8428571428571427,0.14685756833295718,9.0,4.5,0.14516129032258066,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,62.0,0.0,2.0,2.0,6.386404248318114,,0.9238095238095239,0.14188380939737488,0.11190490280024278,0.7452380952380951,0.16837746291483516,3.745,0.07778174593052013,0.12600554057002328,0.744402226417727,0.12485735093941815,,0.4306498204143334,0.30318802592413013,0.00040759652423183836,0.00019636576383394325,-0.05391543421052632,0.09539955328873452,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.5619293537374734,0.1858881800478447,0.5,0.4604066675165503,0.8880950971997572,0.7452380952380951,0.16837746291483516,banana.arff,57,KNeighborsClassifier,density_weighted_sampling,0.7788573762838469
