query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.01057727715459484,0.01289724485806298,2.5918007541996215,0.42393405773963355,0.004761904761904762,0.0,394.3845238095238,34.22589071283323,0.03383999824683463,0.02713286674748915,0.21546763829527915,0.18746360786340033,6.263816920290316,1.6984734542449265,0.0,0.0,0.0,0.0,210.0,4.166666666666667,1.3291601358251257,-1.2694932777648817,0.15273025968496162,2.5945499999999995,0.9079033731625848,7.0,0.8944271909999159,3.7383597883597885,0.6093976528393708,4.25,1.1726039399558574,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,1.0,,0.15384615384615388,0.0629526318474261,7.0,0.8944271909999159,2.4850620181271954,0.3254849053677915,-0.23446500818623364,0.375735314824124,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.9016754850088184,0.8230960448769251,0.2631578947368421,0.06208066354225902,6.263816920290311,1.5522421434588476,1.0232774679189653,0.07690576366210303,269.70741432250446,9.450106284891454,0.9975893438682534,-0.5315598442095129,0.0,0.20694124121050655,1.6893999109583173,1.3540450714705298e-06,44720.0,SVCLinear,margin_sampling,0.714
48.0,0.011029300663101179,0.013163126484578366,2.6043808938658928,0.4356279159196825,0.004780876494023904,0.0,392.5472111553785,33.842587237330164,0.03401456549354007,0.027496322086214407,0.21705513935750895,0.19048525295394847,6.27005852189329,1.70532607902884,0.0,0.0,0.0,0.0,209.16666666666666,4.166666666666667,1.3291601358251257,-1.2717946617223814,0.14974971594394723,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7399734395750337,0.607122095790675,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,1.0,,0.15384615384615385,0.05952799623958388,7.0,0.8944271909999159,2.4862384966970446,0.3262085089661031,-0.23558623907544876,0.37297623973673977,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.9037184594953516,0.8185795213128095,0.2631578947368421,0.05906459328373871,6.270058521893289,1.5563629068332423,1.0236514328569855,0.0765166288226506,268.0036779037239,9.101139101730082,1.3621424419733248,-0.5133109017194717,0.0,0.19705364614954884,1.5887593288305466,8.299810963918773e-07,44720.0,SVCLinear,margin_sampling,0.714
49.0,0.011047304096305586,0.013258969696645568,2.6046921898971966,0.43551563603541016,0.0048,0.0,391.0824,33.83651745038985,0.03459643252918993,0.028019272042470775,0.2207357352548705,0.19317159769386671,6.268144755804649,1.7061576277182868,0.0,0.0,0.0,0.0,208.33333333333334,4.166666666666667,1.3291601358251257,-1.2700557978945684,0.15193993808247294,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7445333333333335,0.6062407530566274,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,1.0,,0.15384615384615388,0.05943060458327513,7.0,0.8944271909999159,2.4859411671421863,0.3254067042561784,-0.23903595131983488,0.3727192220231832,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.910888888888889,0.8183397465238631,0.2631578947368421,0.05896989442043247,6.268144755804644,1.5523088517556223,1.0234507278071208,0.07680866488957555,267.2804576483542,9.452511512507165,0.9971224455433563,-0.5312723457478082,0.0,0.20700750665710815,1.6892605373058316,1.3727854241581939e-06,44720.0,SVCLinear,entropy_sampling,0.712
50.0,0.011100881502354294,0.013261536595120332,2.6045295303778473,0.4345700690667735,0.004819277108433735,0.0,389.4457831325301,33.64380021183826,0.03460001798076044,0.02973363264347271,0.2209030333552861,0.20593337201816395,6.268784247386113,1.711426002869799,0.0,0.0,0.0,0.0,207.5,4.166666666666667,1.3291601358251257,-1.2720989089722263,0.1474676424219214,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7409638554216866,0.6048743688141811,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,1.0,,0.15384615384615385,0.05941828051585396,7.0,0.8944271909999159,2.4861660895563062,0.324522583238368,-0.23784533681042663,0.37032403601865166,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.906291834002678,0.8158686129484137,0.2631578947368421,0.058939278360123054,6.268784247386114,1.5487744063113797,1.0235495164748916,0.07665801857561387,274.9936406093602,9.541081448281359,0.5970032650226255,-0.43308577237913753,0.0,0.20628168879177494,1.8701251187405215,8.530665017993018e-07,44720.0,SVCLinear,uncertainty_batch_sampling,0.716
51.0,0.011161196629314658,0.013238176551465001,2.6044426049889924,0.43457599920425294,0.004838709677419355,0.0,388.06693548387096,33.56390200859617,0.03444656905494439,0.029888275707136994,0.22061535056887696,0.20627939625235867,6.261073142579431,1.7114776640190428,0.0,0.0,0.0,0.0,206.66666666666666,4.166666666666667,1.3291601358251257,-1.2696678453979595,0.14935500777183963,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7432795698924726,0.6065298222276249,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,1.0,,0.15384615384615388,0.059464949381251075,7.0,0.8944271909999159,2.484586723169139,0.3247804630166126,-0.23971399775664926,0.3712327833019306,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.9099462365591395,0.8183751162902725,0.2631578947368421,0.05899279832811326,6.26107314257943,1.5488196592289853,1.0231125618018022,0.07661780921920676,243.3118633372474,9.210770952988891,1.5392468192226085,-0.5428608883943318,0.0,0.21203960909545802,1.6643111793657333,9.342214489698457e-07,44720.0,SVCLinear,uncertainty_sampling,0.712
52.0,0.011137190974785318,0.013135960297076274,2.6041550085803893,0.4349073391505387,0.004858299595141701,0.0,386.55161943319837,33.50309835947824,0.03427346098834139,0.030473221433273592,0.2200023184754057,0.21042499651714394,6.260366537838171,1.7133945780562516,0.0,0.0,0.0,0.0,205.83333333333334,4.25,1.3322912594474228,-1.268613318921628,0.14784654176563092,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7445344129554656,0.608662141787611,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,1.0,,0.15384615384615383,0.05954844194407504,7.0,0.8944271909999159,2.4844540018113785,0.32469342596659023,-0.2403329924888368,0.37262323240623235,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.9120557804768334,0.8221374890584773,0.2631578947368421,0.059078260136905224,6.260366537838174,1.5483391928170938,1.0229931666209298,0.07686780196755291,243.86346541615555,9.255248859885794,1.5294054386886982,-0.5456926763372234,0.0,0.21383849251663622,1.6202814186159067,9.435949083240582e-07,44720.0,SVCLinear,margin_sampling,0.718
53.0,0.011202761389129805,0.013122208792253216,2.604184883915133,0.43548522556344105,0.004878048780487805,0.0,384.9189024390244,33.329603476113135,0.035188194648687346,0.030278231114585427,0.225496129005228,0.21077567111388773,6.263887400468801,1.7246705422642201,0.0,0.0,0.0,0.0,205.0,4.333333333333333,1.3662601021279464,-1.2686651673278388,0.15098098260399775,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7436314363143635,0.6095506790391191,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,1.0,,0.15384615384615383,0.05960036980873309,7.0,0.8944271909999159,2.4849904807750485,0.3262692953856228,-0.2399021350395333,0.3731541566032536,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.9105691056910565,0.8233939162351323,0.2631578947368421,0.0591530476320818,6.263887400468797,1.5558308733240427,1.0230298423513775,0.07687131850328684,248.47669931292182,9.59540618218628,0.5564546450758392,-0.42031236582364606,0.0,0.20455241008132136,1.855172538822647,9.272339042834104e-07,44720.0,SVCLinear,uncertainty_sampling,0.712
54.0,0.011208592651938194,0.013146420353503918,2.603970960870178,0.4354734781392871,0.004897959183673469,0.0,383.4971428571429,33.29874035258132,0.03643678726737056,0.030933535247466958,0.2335839669201013,0.21767507523640992,6.260785202970083,1.7359394187334958,0.0,0.0,0.0,0.0,204.16666666666666,4.333333333333333,1.3662601021279464,-1.265865976211642,0.15539239781012568,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7434013605442176,0.6113015135505957,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,1.0,,0.15384615384615385,0.05968735518383202,7.0,0.8944271909999159,2.4843642370153614,0.32628737176144523,-0.23969783010914805,0.37577132706966937,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,3.910657596371882,0.8281321698683253,0.2631578947368421,0.0592384301939291,6.260785202970077,1.555884055119983,1.022687652071724,0.07711893561631913,263.81619695681223,9.448141544884667,0.9983708214428535,-0.5325910968797302,0.0,0.20812960324897464,1.6839446803819538,1.4410105058300075e-06,44720.0,SVCLinear,max_disagreement_sampling,0.712
55.0,0.011249547886187039,0.013122599646381126,2.603995547946675,0.4356368164280797,0.004918032786885246,0.0,381.9440573770492,33.22772558993794,0.03696919172582237,0.030714386075455433,0.23753134567884648,0.21635865037564073,6.2635564177391645,1.7434141926413884,0.0,0.0,0.0,0.0,203.33333333333334,4.333333333333333,1.3662601021279464,-1.265809012303496,0.15499843954036996,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7411202185792356,0.6144131112607217,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,1.0,,0.15384615384615388,0.05964996229576894,7.0,0.8944271909999159,2.4847839577763087,0.32754560155801427,-0.23815412988254248,0.3770161755460906,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,3.9077868852459012,0.8322929768603864,0.2631578947368421,0.05920722955036511,6.263556417739166,1.5616735378132431,1.0226755410083388,0.07727241260815151,260.4621255907316,9.099755835084855,1.3602189296839409,-0.5131357669728007,0.0,0.19659210961261694,1.587485026388372,8.78144974398493e-07,44720.0,SVCLinear,max_disagreement_sampling,0.714
56.0,0.01123490338870987,0.012979879953669346,2.604004279342984,0.43564393710237953,0.0049382716049382715,0.0,380.390329218107,33.13909524324133,0.03679687702948119,0.03030759024172598,0.23653078058227847,0.21312372185098516,6.264182841698241,1.7449105939864176,0.0,0.0,0.0,0.0,202.5,4.333333333333333,1.3662601021279464,-1.26729679049268,0.15094213835651069,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7432098765432102,0.6127561790570943,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,1.0,,0.15384615384615385,0.05959683665322734,7.0,0.8944271909999159,2.484794188251532,0.32859826608731424,-0.23823639769206517,0.3744693576174696,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,3.910150891632373,0.8284689834956858,0.2631578947368421,0.059145510045445104,6.264182841698248,1.5667388051176283,1.0226462470442181,0.07735973095739193,246.2336719571566,9.601487261308401,0.5561490267096183,-0.4217869477847278,0.0,0.2052998014161711,1.851933913649785,9.509821872349704e-07,44720.0,SVCLinear,uncertainty_batch_sampling,0.712
57.0,0.011272161461622127,0.012999921660297016,2.6038091814160835,0.43605385519172735,0.0049586776859504135,0.0,378.97231404958677,33.090537506569234,0.03710548500483017,0.030448363317114552,0.238344418696325,0.21422296914821143,6.258838099014052,1.7457443856089854,0.0,0.0,0.0,0.0,201.66666666666666,4.333333333333333,1.3662601021279464,-1.2637109080522853,0.15958761685114087,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.743801652892562,0.6160202186405269,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,1.0,,0.15384615384615383,0.059718073441607726,7.0,0.8944271909999159,2.4837414599000636,0.3283896333093701,-0.23870323953677752,0.37884100328318154,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,3.911386593204775,0.8357495952319862,0.2631578947368421,0.059281029343745996,6.258838099014052,1.565178199913152,1.0222842370992962,0.07749367266069129,240.7003998663194,9.258482054708736,1.531295428590199,-0.546526431919191,0.0,0.21386730652883612,1.6163726343166267,6.756658646127677e-07,44720.0,SVCLinear,uncertainty_sampling,0.714
58.0,0.011310565190392726,0.013007835333937396,2.6039013218720313,0.43524726114138224,0.004979253112033195,0.0,377.3601659751037,32.92419665957561,0.036845669127381124,0.03161583920232551,0.23660058909214554,0.22488884035333243,6.258778713646989,1.7493733163947929,0.0,0.0,0.0,0.0,200.83333333333334,4.333333333333333,1.3662601021279464,-1.2652544997861874,0.15407365795475966,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7430152143845095,0.6145004165839353,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,1.0,,0.15384615384615385,0.059638587552343504,7.0,0.8944271909999159,2.483808124949425,0.3276752882026043,-0.2371359847865396,0.37705941121217507,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,3.909405255878285,0.8325938650790344,0.2631578947368421,0.05918493298691127,6.258778713646996,1.5624365653283399,1.0223336551177675,0.07745254546218432,243.54800023358393,9.600577382436343,0.5546877543149704,-0.4216339303129472,0.0,0.20536854926372133,1.851396882514287,9.703067534162092e-07,44720.0,SVCLinear,uncertainty_sampling,0.716
59.0,0.011450373111175213,0.013086612771615196,2.6039015758046284,0.4347825295457594,0.005,0.0,375.8925,32.85548997404435,0.03809956877144009,0.032662724345066285,0.2444936521175053,0.23304574452590365,6.257693911592999,1.7622431408009482,0.0,0.0,0.0,0.0,200.0,4.333333333333333,1.3662601021279464,-1.2640987594980755,0.15949844581281747,2.59455,0.6202160776697101,7.0,0.8944271909999159,3.7424999999999997,0.6154598551760572,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,1.0,,0.15384615384615385,0.059613955259808074,7.0,0.8944271909999159,2.4835777075685246,0.32778471360635303,-0.2365646525783254,0.3790232067691515,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,3.908564814814815,0.835944712431868,0.2631578947368421,0.05918177868145021,6.257693911592994,1.562914017184662,1.022079538685152,0.07765912551900156,257.5189559692736,9.094451809087946,1.361506785410198,-0.5127159527159023,0.0,0.19573704387273605,1.5768950747957273,6.376271061339022e-07,44720.0,SVCLinear,consensus_entropy_sampling,0.714
60.0,0.011480418759791599,0.01316495678101682,2.603944552219699,0.43402722714476394,0.00502092050209205,0.0,374.2715481171548,32.71338203909062,0.038214151333634816,0.03387718430101526,0.24561281535525126,0.24229758401627902,6.260379302369587,1.7709617697268043,0.0,0.0,0.0,0.0,199.16666666666666,4.333333333333333,1.3662601021279464,-1.26526762041747,0.15798378876267924,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.740585774058577,0.6147601794642629,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,1.0,,0.15384615384615388,0.05954575652249786,7.0,0.8944271909999159,2.484120015123633,0.3277689176814975,-0.23499988688137355,0.3787960644079739,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,3.9058577405857746,0.8360111152542752,0.2631578947368421,0.059097529816424896,6.260379302369588,1.563837009346173,1.0221575873421551,0.07768657193575428,240.76591052247156,9.607309835061708,0.5531927412363791,-0.4220534481491133,0.0,0.20560910336919178,1.851633917579359,9.902514166260522e-07,44720.0,SVCLinear,uncertainty_sampling,0.714
61.0,0.011564920979773274,0.013163719125245847,2.6042082525373558,0.43352475699600085,0.005042016806722689,0.0,372.57268907563025,32.477117517306446,0.03829832380178875,0.03533017619658602,0.24644300108605258,0.25217954545552507,6.265341847420206,1.7825680104729282,0.0,0.0,0.0,0.0,198.33333333333334,4.333333333333333,1.3662601021279464,-1.2657982440135294,0.1568555839077656,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7365546218487395,0.6171921379602517,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,1.0,,0.15384615384615385,0.05944587214206838,7.0,0.8944271909999159,2.485047580813079,0.32841504566376106,-0.23183479315625824,0.3794852664544807,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,3.899626517273576,0.8390586305688003,0.2631578947368421,0.05899364583616385,6.2653418474202125,1.5674866715979288,1.0223799922866568,0.07744599488581436,237.31661441731129,9.21455810377091,1.541873032755131,-0.5456457486289957,0.0,0.2130860604959507,1.6513654039130465,7.089060489893639e-07,44720.0,SVCLinear,uncertainty_sampling,0.714
62.0,0.011604177296289526,0.013211561673106666,2.604144128215757,0.43354803257032415,0.005063291139240506,0.0,371.043670886076,32.39632986284821,0.039303367690970384,0.03581713686765255,0.2532831090584255,0.2560925347718112,6.264869616451901,1.7863936369732918,0.0,0.0,0.0,0.0,197.5,4.333333333333333,1.3662601021279464,-1.2640456747596198,0.16255494128087333,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.738115330520394,0.6174313183970376,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,1.0,,0.15384615384615383,0.059490333016412676,7.0,0.8944271909999159,2.4850901172420015,0.3271636758040794,-0.23310424230625396,0.3814920400453796,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,3.901781528363807,0.8413743414635746,0.2631578947368421,0.059046895202823475,6.264869616451894,1.56173661753962,1.0222657370679376,0.07770756884330582,253.6458687867812,9.100601800098179,1.3796812483092384,-0.5130192374269105,0.0,0.19218350253456964,1.610594230098295,6.864969531122956e-07,44720.0,SVCLinear,uncertainty_sampling,0.714
63.0,0.01159925394420832,0.013155616545695316,2.6036294444038197,0.4335833338387089,0.005084745762711864,0.0,369.5167372881356,32.31208577186529,0.04028211902771615,0.03650479803145642,0.25973610691814875,0.26027093038996335,6.262690420398397,1.7875165563636606,0.0,0.0,0.0,0.0,196.66666666666666,4.375,1.2820881404958084,-1.2611783845868048,0.16090192909852247,2.59455,0.6202160776697101,7.0,0.8944271909999159,3.7391242937853106,0.6236701834701487,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,1.0,,0.15384615384615388,0.059660955541973225,7.0,0.8944271909999159,2.484856237699902,0.32529352596501027,-0.2326618796548935,0.3858043435418584,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,3.9032485875706215,0.8516378774316168,0.2631578947368421,0.05921764709488331,6.262690420398403,1.5527681757101717,1.022050531044392,0.07788639700780604,264.39326014764043,9.52828760200907,0.6019998528161541,-0.43320027838346675,0.0,0.20709036881433096,1.8662501249127856,9.388446370449168e-07,44720.0,SVCLinear,uncertainty_sampling,0.718
64.0,0.011641429394989852,0.013214532639409832,2.6036007316881045,0.4335705068190101,0.005106382978723404,0.0,367.7617021276596,32.023560608838075,0.04094433780076094,0.03703911408498731,0.2639967619945146,0.26471913465737534,6.267784986770086,1.7951179989046384,0.0,0.0,0.0,0.0,195.83333333333334,4.5,1.0488088481701516,-1.2613677343618137,0.1604110263999553,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.738156028368794,0.6260118388602884,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,0.0,,0.15384615384615388,0.059682660208068554,7.0,0.8944271909999159,2.485885694800587,0.3252518393292696,-0.23167311373161373,0.3869365733144557,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,3.901654846335697,0.8553676834455091,0.2631578947368421,0.05924408237999828,6.267784986770089,1.5530151494782232,1.0222843244999116,0.07767770589431348,229.13547610703574,9.194767909705138,1.5418178998203176,-0.5425592055675296,0.0,0.21118419624158438,1.6953820701080986,7.260175743097968e-07,44720.0,SVCLinear,uncertainty_sampling,0.718
65.0,0.011139190405180046,0.012786864161180259,2.5967635561639892,0.42812401077396933,0.005128205128205128,0.0,366.16773504273505,31.858570265418347,0.04148503253977855,0.0392995109337209,0.26711192998618144,0.27910086209563983,6.269999561316929,1.813970956370833,0.0,0.0,0.0,0.0,195.0,4.5,1.0488088481701516,-1.2624210799276556,0.15557665263223064,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.734045584045585,0.628481575702612,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,0.0,,0.15384615384615383,0.06143090515724939,7.0,0.8944271909999159,2.48624215738276,0.3260665505745319,-0.22905314921390962,0.3867736641603104,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,3.8964862298195633,0.8577366156950131,0.2631578947368421,0.06073983908414034,6.269999561316927,1.5576177646858977,1.0222185823577314,0.07761500491130253,262.55083420445675,9.527918117815682,0.6034475462868114,-0.43207651029719346,0.0,0.20676898595585874,1.8674410947353945,9.518202604223191e-07,44720.0,SVCLinear,max_disagreement_sampling,0.716
66.0,0.011151598231853866,0.012764414491491035,2.597092434352046,0.42854504851414676,0.005150214592274678,0.0,364.6128755364807,31.79481019642884,0.041570851959169895,0.03968508736025019,0.2680645399171127,0.2833140883822106,6.272449842435685,1.8211957344986232,0.0,0.0,0.0,0.0,194.16666666666666,4.5,1.0488088481701516,-1.2629958961031846,0.15226474202829848,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7321888412017166,0.6288988689156618,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,0.0,,0.15384615384615388,0.061361609057923726,7.0,0.8944271909999159,2.4866544623534037,0.3268016412937762,-0.2275059924412626,0.38774956869435107,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,3.893896041964712,0.8586916021078191,0.2631578947368421,0.06067928708826417,6.272449842435684,1.5608035850181272,1.022205529155967,0.07782294398695716,253.36461981288954,9.455329009758849,1.0009138391512573,-0.533491789852542,0.0,0.20896501625420877,1.6779114416134835,1.6030098591943056e-06,44720.0,SVCLinear,entropy_sampling,0.714
67.0,0.011239322323782152,0.012823541154943104,2.5971881577998737,0.427853030207522,0.005172413793103448,0.0,362.8407327586207,31.45103430040539,0.04125111106755462,0.04138384180905836,0.26614377237610687,0.29499084360293654,6.278244349568088,1.833688469939156,0.0,0.0,0.0,0.0,193.33333333333334,4.5,1.0488088481701516,-1.2654392889014592,0.14815594539816906,2.59455,0.6202160776697101,7.0,0.8944271909999159,3.727729885057471,0.6294684299946177,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,0.0,,0.15384615384615383,0.06127901676040473,7.0,0.8944271909999159,2.487723953356179,0.3276715699587048,-0.22531264520175198,0.3863153798740823,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,3.8876915708812256,0.8573960595481018,0.2631578947368421,0.06059109849095704,6.278244349568098,1.5652822785704537,1.0225285396902974,0.07742649946370377,234.40713343309142,9.223057095556587,1.541188643319094,-0.5487331044087173,0.0,0.2155237301592675,1.6322097247492278,7.585709137660211e-07,44720.0,SVCLinear,margin_sampling,0.714
68.0,0.011242841898917352,0.012820147455281141,2.5973617491006804,0.4279097729478127,0.005194805194805195,0.0,361.24329004329,31.335812999526254,0.04110095468878713,0.04151012560276436,0.2660476515589168,0.2967261191359123,6.281244732544565,1.8369381550970612,0.0,0.0,0.0,0.0,192.5,4.5,1.0488088481701516,-1.2659568486755763,0.14749121624889414,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.730591630591631,0.6298046211403223,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,0.0,,0.15384615384615385,0.061235269691585256,7.0,0.8944271909999159,2.4882842230642193,0.3280604050370959,-0.22651835783447746,0.386130335652569,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,3.8912938912938912,0.8579614626843136,0.2631578947368421,0.06055070530799959,6.281244732544558,1.5673525083712203,1.02262326273722,0.07747156761328014,247.5506603940394,9.111529158980082,1.355155512089173,-0.5141279588141037,0.0,0.1962865946636821,1.5693374906518684,1.011714776019628e-06,44720.0,SVCLinear,entropy_sampling,0.716
69.0,0.01129140806666976,0.012804830513556192,2.597165210894158,0.4276326133643302,0.0052173913043478265,0.0,359.9736956521739,31.359778691447577,0.04108195922257316,0.04265546638584789,0.26631732697619853,0.3049810163905572,6.271015249555378,1.8395845760304803,0.0,0.0,0.0,0.0,191.66666666666666,4.5,1.0488088481701516,-1.260262636014726,0.1551149731598463,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.733913043478261,0.6345262138541266,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,0.0,,0.15384615384615385,0.06128734841165179,7.0,0.8944271909999159,2.4863524170078324,0.3269255107721444,-0.2297033150418721,0.3905818031056815,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,3.897826086956521,0.8671089705531216,0.2631578947368421,0.06060097803144815,6.271015249555379,1.5612964953763593,1.0219496951720868,0.07783741316453305,252.2028498185715,9.116701974662089,1.3725386237067803,-0.5242723426929977,0.0,0.2003834272404314,1.5611028747018731,1.0652985204759204e-06,44720.0,SVCLinear,entropy_sampling,0.716
70.0,0.011356752586757241,0.012941487444354095,2.597183882027185,0.4272947804754464,0.005240174672489083,0.0,358.5606986899563,31.236946139856133,0.041868940253047986,0.0444947871390521,0.27113119776875233,0.3177092312413135,6.264977453405405,1.8557598029110849,0.0,0.0,0.0,0.0,190.83333333333334,4.5,1.0488088481701516,-1.258501876794065,0.1571227798119819,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.731877729257642,0.6348418689903926,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,0.0,,0.15384615384615388,0.06127918811803419,7.0,0.8944271909999159,2.4851319329776627,0.3269802362836768,-0.22866948955122365,0.3917973148001121,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,3.8951965065502185,0.8687861667529787,0.2631578947368421,0.06059183170494031,6.264977453405401,1.5612534759705563,1.021475991895759,0.07783567873527727,224.49258849305815,9.190730624162795,1.5379754259033303,-0.5432169301667145,0.0,0.20991334442405957,1.6546766903467767,1.1223253719801885e-06,44720.0,SVCLinear,entropy_sampling,0.712
