query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.013722729577124827,0.019340503290299377,2.6405675489541234,0.3752522680350279,0.004761904761904762,0.0,387.7299603174603,29.495304115256754,0.026740483770909082,0.02520706677243614,0.17703909628452896,0.17881324937952633,6.465051838403706,1.7484183548468901,0.0,0.0,0.0,0.0,210.0,5.0,0.8944271909999159,-1.3515455946314041,0.03740496216233897,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.700793650793651,0.5651511457887117,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,0.0,,0.15,0.05675147475966201,7.0,0.8944271909999159,2.523750164211053,0.33894591966575666,-0.20500196006073512,0.29540961730767784,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.8353174603174605,0.7013505180726328,0.256797583081571,0.0572720404702611,6.4650518384037055,1.640077527504579,1.036325678217141,0.06893113348031117,242.41299938520635,9.226896333672174,1.5774274732979483,-0.5308962592957203,0.0,0.20721523826629118,1.7276867189583718,7.639221908983818e-07,44720.0,GaussianNB,uncertainty_batch_sampling,0.666
48.0,0.013759904815219824,0.01938009216251887,2.6410866893229454,0.3750269378139569,0.004780876494023904,0.0,386.3607569721116,29.53374146283133,0.027544331122922327,0.025781270217563896,0.18189549087011883,0.18247530418321511,6.461864609610473,1.7537377993412147,0.0,0.0,0.0,0.0,209.16666666666666,5.0,0.8944271909999159,-1.3492953749045162,0.04045558116672303,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.7038512616201857,0.5702475859444861,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,0.0,,0.15,0.05659650571665177,7.0,0.8944271909999159,2.5230950807827806,0.33915628776161916,-0.20634811551887114,0.29833636960733856,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.8401947764497564,0.7095356253936119,0.256797583081571,0.057115226170502825,6.461864609610469,1.640309704317768,1.0359447179872063,0.06930215709455563,241.66904971002202,9.22847236948889,1.576790848495886,-0.5312322385436693,0.0,0.20753639279861766,1.7251206329192417,7.639221908983818e-07,44720.0,GaussianNB,max_disagreement_sampling,0.656
49.0,0.013810617693625666,0.019493476960244387,2.6413461873705155,0.3746660662694239,0.0048,0.0,384.9158,29.500574358306583,0.027969223462520846,0.025577935103176744,0.1843170536429143,0.17967305460454067,6.458118601547906,1.7485521273968578,0.0,0.0,0.0,0.0,208.33333333333334,5.0,0.8944271909999159,-1.3487414923478258,0.04029485084336454,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.7056,0.5731071802027958,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,0.0,,0.15,0.056519204814120594,7.0,0.8944271909999159,2.5224767219411883,0.3380469591274111,-0.20700243446296804,0.2989791576065576,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.8428888888888886,0.7129548736433828,0.256797583081571,0.05703949843259186,6.458118601547905,1.6348750435300134,1.0357925614406083,0.06954159064671257,240.23635337321264,9.220827130939778,1.577464038586438,-0.5282701699503048,0.0,0.20647744265487067,1.733163077784366,7.621913997691283e-07,44720.0,GaussianNB,uncertainty_sampling,0.656
50.0,0.013898777422462098,0.019561452127085377,2.6411295129848944,0.3741280530528635,0.004819277108433735,0.0,383.4174698795181,29.41175978703405,0.028390691266374567,0.02583110257232933,0.1871857849404048,0.18279295802728143,6.457931619296057,1.7550757367870977,0.0,0.0,0.0,0.0,207.5,5.0,0.8944271909999159,-1.348727750683624,0.03807237125122769,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.7046854082998664,0.5742163375371574,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,0.0,,0.15,0.056573276736084276,7.0,0.8944271909999159,2.5223623355051097,0.3387386031522055,-0.20697698290066482,0.2989611780677786,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.8415885765283355,0.7142448143035071,0.256797583081571,0.05709431215917385,6.457931619296048,1.6379699162474866,1.0356790199589376,0.06962022635758906,239.2291347097834,9.220526941785826,1.5770176510622043,-0.5282932823626529,0.0,0.20657750597808255,1.7324504922401602,7.702998189156085e-07,44720.0,GaussianNB,max_disagreement_sampling,0.654
51.0,0.013850034014800918,0.01932261870334834,2.640805528844017,0.37444294437311304,0.004838709677419355,0.0,381.90020161290323,29.31324940978271,0.02756241379144565,0.02634816181006581,0.18122649205481348,0.18570540901986013,6.458553225372518,1.7559227723756314,0.0,0.0,0.0,0.0,206.66666666666666,5.0,0.8944271909999159,-1.3475444378494619,0.04033066532451091,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.7076612903225814,0.5758974243667875,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,0.0,,0.15,0.05660059509101951,7.0,0.8944271909999159,2.5224010619131816,0.33949275379326843,-0.20834316131746555,0.3004332126155424,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.846102150537634,0.7177312380903113,0.256797583081571,0.057120335582464134,6.458553225372526,1.641061284642545,1.0356268198911522,0.06966575711903736,261.57039197272326,9.319519807289034,1.0880044036358525,-0.4751217339605697,0.0,0.18974835462081488,1.8352090183399474,5.089970651168483e-07,44720.0,GaussianNB,max_disagreement_sampling,0.658
52.0,0.013946270069188334,0.019424516860500694,2.6412540434693175,0.37408410560533717,0.004858299595141701,0.0,380.49838056680164,29.266509238641795,0.028352914278897363,0.026049421323670136,0.18543205664079165,0.183395134279473,6.4536335540259415,1.7549370188579052,0.0,0.0,0.0,0.0,205.83333333333334,5.0,0.8944271909999159,-1.3461486397624947,0.04126692708413527,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.7090418353576253,0.5789829646578897,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,0.0,,0.15,0.05646583433942404,7.0,0.8944271909999159,2.521459656610368,0.3391897771671819,-0.2095052215062364,0.3015335721671902,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.848627980206927,0.7212628431860097,0.256797583081571,0.05698979865584846,6.453633554025944,1.638641056737048,1.0353491846106286,0.06980359826718915,241.9356968086347,9.301717668070594,1.5529827451688751,-0.5397660897029682,0.0,0.21031784328481706,1.6467428659038894,7.606096132800067e-07,44720.0,GaussianNB,max_disagreement_sampling,0.658
53.0,0.013959646263162696,0.019405174044648952,2.641088206768926,0.37437205199377876,0.004878048780487805,0.0,378.89674796747966,29.094512850082584,0.02803043877537485,0.026079421786428074,0.18284400695919065,0.1844140669578596,6.455712997325254,1.755861704571627,0.0,0.0,0.0,0.0,205.0,5.0,0.8944271909999159,-1.3476968572180177,0.039836367293456916,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.704878048780488,0.574922652693454,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,0.0,,0.15,0.05651729868140482,7.0,0.8944271909999159,2.5218293289379683,0.33957002170426703,-0.20700381870859597,0.30034113720015126,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.8419150858175253,0.715487529998662,0.256797583081571,0.05704922142671109,6.455712997325254,1.640734857001868,1.0355216963897096,0.06959205170452358,240.70228618760365,9.300039520761235,1.5539433486276046,-0.5387499085135734,0.0,0.20983320885319606,1.6491007176384198,7.692529043400067e-07,44720.0,GaussianNB,max_disagreement_sampling,0.654
54.0,0.014066185214317371,0.019483254761606627,2.6410700072803395,0.3741269396831591,0.004897959183673469,0.0,377.25836734693877,28.801973418181134,0.028089243207222777,0.02660950218165663,0.1830036014405764,0.18780405564670677,6.45559357076164,1.7550261198865011,0.0,0.0,0.0,0.0,204.16666666666666,5.0,0.8944271909999159,-1.3493655871209056,0.038960644571981944,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.7020408163265306,0.5753565289107847,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,0.0,,0.15,0.056547016871791256,7.0,0.8944271909999159,2.521886948587948,0.3388447242677486,-0.20483110062310153,0.2994007643417483,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,3.83718820861678,0.7143542133227953,0.256797583081571,0.05708654548181981,6.455593570761638,1.6375777044358402,1.0356534048418415,0.06928976214665807,263.9033554532684,9.468221487839296,1.025344714349755,-0.5154217764554888,0.0,0.2001535602303083,1.7151324123100746,1.2197035913385402e-06,44720.0,GaussianNB,consensus_entropy_sampling,0.654
55.0,0.014061968245099187,0.019384363796574187,2.6408020901984073,0.3742431410772027,0.004918032786885246,0.0,375.68688524590164,28.76361604901019,0.028728176861977876,0.026947585381917244,0.18730770092837898,0.191416513087876,6.4596219018545185,1.7661145971868855,0.0,0.0,0.0,0.0,203.33333333333334,5.0,0.8944271909999159,-1.3492805452219805,0.039136194901089875,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.7031420765027323,0.5766285763769504,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,0.0,,0.15,0.05666738209933927,7.0,0.8944271909999159,2.522529206494909,0.3402381005731385,-0.20597037378826955,0.29989470160796494,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,3.8387978142076506,0.7168167002318756,0.256797583081571,0.05720411310547889,6.459621901854516,1.644223264988947,1.0356017884545972,0.06957038775380037,256.9180427623648,9.170863190831056,1.3744734916704577,-0.508068567358895,0.0,0.19261512674098366,1.5830411768872956,7.344248183720245e-07,44720.0,GaussianNB,uncertainty_sampling,0.65
56.0,0.013995133072985924,0.019189865428411508,2.6396509624102076,0.37390988530053326,0.0049382716049382715,0.0,374.0246913580247,28.657675472297154,0.02868922290416519,0.027784950154693136,0.18750860446143872,0.19712638047339662,6.464539675437241,1.7714618197161018,0.0,0.0,0.0,0.0,202.5,5.0,0.8944271909999159,-1.3505031135310153,0.039037337896459925,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.7023319615912214,0.5778281118770701,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,0.0,,0.15000000000000002,0.05694719017396955,7.0,0.8944271909999159,2.5234719415262767,0.3405214279897753,-0.20637767857181707,0.30013218473842407,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,3.8381344307270227,0.7187258474080488,0.256797583081571,0.05746225386539311,6.464539675437229,1.6460591674996268,1.0357651240782915,0.06977491786503295,263.43415818281096,9.635367832919576,0.6055429842059223,-0.42300885905522223,0.0,0.2002095680418925,1.9068738334074506,8.784324094158292e-07,44720.0,GaussianNB,uncertainty_sampling,0.648
57.0,0.014008945290958912,0.019107127084219962,2.6387018037207692,0.37354861045096116,0.0049586776859504135,0.0,372.54152892561984,28.631438753371775,0.028441618171472564,0.029085349062479934,0.18592120163967665,0.2069186705275968,6.462777561311289,1.7756196490203535,0.0,0.0,0.0,0.0,201.66666666666666,5.0,0.8944271909999159,-1.3493591231813327,0.039375562441370006,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.700826446280992,0.5819895502697463,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,0.0,,0.15,0.05717615373006036,7.0,0.8944271909999159,2.5231415952033855,0.3403540248608239,-0.20616578848715963,0.3022822465393004,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,3.8367768595041323,0.7252260363295255,0.256797583081571,0.05767978389625652,6.4627775613112854,1.644888779182351,1.035550619736074,0.07006284211372568,257.4497662089936,9.604322287829369,0.6036983490571082,-0.41009825456075666,0.0,0.19662696937712024,1.9143857198191818,8.606933798369295e-07,44720.0,GaussianNB,margin_sampling,0.644
58.0,0.014037663182281094,0.019153579410565228,2.63889238830485,0.3734277479757677,0.004979253112033195,0.0,371.06390041493773,28.6147959030777,0.029354589421938183,0.029299013959411396,0.19195999503728922,0.20986588565559666,6.463531428203825,1.784098829177121,0.0,0.0,0.0,0.0,200.83333333333334,5.0,0.8944271909999159,-1.3484698382742544,0.040700075568586985,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.703181189488243,0.5813813562345778,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,0.0,,0.15,0.057140471577771676,7.0,0.8944271909999159,2.5232093887070355,0.34107912679228175,-0.20805731777563277,0.3029351194785819,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,3.8400184416781933,0.7257284827499405,0.256797583081571,0.057643352846303904,6.46353142820382,1.6478082808129173,1.0353909742159513,0.07041971384998995,256.499934904808,9.607289347769196,0.6032994069770727,-0.41054567182362495,0.0,0.19691211358837882,1.9131154434521915,8.686383566579519e-07,44720.0,GaussianNB,max_disagreement_sampling,0.642
59.0,0.014060716613092987,0.019220658314178792,2.6387887452673495,0.37314518663306123,0.005,0.0,369.419375,28.510348662256153,0.029613647885777524,0.029805436570867583,0.19401932165693644,0.21359886944178028,6.469221226021691,1.79205533184325,0.0,0.0,0.0,0.0,200.0,5.0,0.8944271909999159,-1.3490696433373148,0.04213190889770613,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.703472222222222,0.583143163446228,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,0.0,,0.15,0.05715289136564301,7.0,0.8944271909999159,2.524242169692889,0.3419169982890332,-0.20810802014768112,0.30368610132665885,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,3.8412037037037035,0.7282460678856746,0.256797583081571,0.0576545375722684,6.469221226021684,1.652302713784734,1.035532693761015,0.07059525788612264,251.14223031061937,9.16161910903224,1.3749922268615598,-0.5042576653479586,0.0,0.18974110005246478,1.5994743663813829,7.573151441421799e-07,44720.0,GaussianNB,uncertainty_sampling,0.64
60.0,0.01401627737467001,0.019169523991495536,2.6443141911614183,0.37873298771817515,0.00502092050209205,0.0,367.9991631799163,28.519023363432403,0.030263205781487466,0.030329623752676144,0.1979603269719121,0.21706563673806134,6.466946307548902,1.7978289027628473,0.0,0.0,0.0,0.0,199.16666666666666,5.0,0.8944271909999159,-1.3467428420214802,0.04275998357438288,2.9652,0.0,7.0,0.8944271909999159,3.7044630404463033,0.5873924843025546,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,0.0,,0.15,0.05605805789218216,7.0,0.8944271909999159,2.5237540810311554,0.34224841158577535,-0.20854467578135863,0.3070424077180811,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,3.842631334263134,0.7356693120182062,0.256797583081571,0.05665160374385042,6.466946307548902,1.6532395681287373,1.0352190748657328,0.07095298020964681,254.72085061548327,9.17273448883746,1.3729563205819197,-0.5091582969805544,0.0,0.19420505376490882,1.5685645469017317,7.577801849312854e-07,44720.0,GaussianNB,uncertainty_sampling,0.638
61.0,0.014063192228925025,0.019140265756141358,2.6439493665394505,0.37853007989161247,0.005042016806722689,0.0,366.5466386554622,28.46913821273479,0.030997573188804042,0.031495906292037586,0.20288503626850246,0.22606790816115638,6.464315869325017,1.805900257762774,0.0,0.0,0.0,0.0,198.33333333333334,5.0,0.8944271909999159,-1.345270090618629,0.041648973399461095,2.9652,0.0,7.0,0.8944271909999159,3.7032212885154063,0.591493835764841,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,0.0,,0.15,0.05613842759340502,7.0,0.8944271909999159,2.523268571558044,0.3419325988187444,-0.2070987807373865,0.30841512466836035,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,3.8405695611577966,0.7417335300114999,0.256797583081571,0.05673173812178319,6.464315869325023,1.651697368883183,1.0349508543964112,0.07115449029378537,257.33280592492304,9.481746602593372,1.026416719299154,-0.5170846996305587,0.0,0.20140288559616684,1.712874880435918,1.3030364023268014e-06,44720.0,GaussianNB,uncertainty_sampling,0.64
62.0,0.014101060905744396,0.019036512299655983,2.643816699319931,0.37847059784749515,0.005063291139240506,0.0,365.19725738396625,28.462186026982224,0.032102059503031036,0.03199416843254853,0.20979853270992524,0.22887059720055458,6.458184608659288,1.8137696967224544,0.0,0.0,0.0,0.0,197.5,5.0,0.8944271909999159,-1.342822267693353,0.04151042694308804,2.9652,0.0,7.0,0.8944271909999159,3.70365682137834,0.597556411224527,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,0.0,,0.15,0.05615128210968204,7.0,0.8944271909999159,2.5220058875541826,0.34235229539408296,-0.20699009125201281,0.3116990278322845,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,3.841537740271917,0.7514412248410598,0.256797583081571,0.05674479500549646,6.458184608659292,1.6529761538851035,1.0344513369735406,0.07134194147948404,210.64231585322128,9.279442350974687,1.297669336712144,-0.4899416279569542,0.0,0.18510945129428022,1.8721582599567985,4.312917560937109e-07,44720.0,GaussianNB,uncertainty_sampling,0.642
63.0,0.014058626828927025,0.01917702412946064,2.6083764356499506,0.349547831682754,0.005084745762711864,0.0,363.77266949152545,28.399433912621184,0.032999044240009844,0.03205357677134138,0.2166484572293862,0.22860029385305938,6.454038182314807,1.8155071025743263,0.0,0.0,0.0,0.0,196.66666666666666,5.0,0.8944271909999159,-1.3410199474912738,0.044715010154526516,2.84165,0.3026344577208616,7.0,0.8944271909999159,3.7079096045197737,0.6017053392906229,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,0.0,,0.15384615384615385,0.05676662683215445,7.0,0.8944271909999159,2.5212504588439963,0.34176185760334454,-0.20965188796826273,0.31148516243001506,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,3.847928436911488,0.7563010903256492,0.2619047619047619,0.05676561882255251,6.454038182314803,1.649788285514307,1.0341762685499563,0.07149506046883364,255.0921149686451,9.47666956875269,1.025581705125167,-0.5172158878477701,0.0,0.2015683580101981,1.7101224945156925,1.3381343388952986e-06,44720.0,GaussianNB,uncertainty_sampling,0.646
64.0,0.014027443529484287,0.019052452055974122,2.608370020583485,0.3499916731379287,0.005106382978723404,0.0,362.3531914893617,28.405478989299088,0.033444394308737815,0.03303224921440062,0.22076184952940184,0.23543228882102274,6.449705317336608,1.8187144580877093,0.0,0.0,0.0,0.0,195.83333333333334,5.0,0.8944271909999159,-1.3392988536735568,0.046421876543992276,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.711063829787234,0.6058878157459123,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,0.0,,0.1538461538461538,0.05676211317100518,7.0,0.8944271909999159,2.5205189871602696,0.3406276900685357,-0.2121263824164188,0.31139265145736483,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,3.853427895981087,0.7618427259948628,0.2619047619047619,0.056765693488408986,6.44970531733662,1.6446606592675046,1.0338606738325333,0.07188582676437404,254.51430048032896,9.476124076165597,1.0256153978875946,-0.5181860810231466,0.0,0.20186307084041005,1.7077900890021063,1.3545541818454363e-06,44720.0,GaussianNB,max_disagreement_sampling,0.644
65.0,0.014139214912004955,0.019114154218756285,2.608851283884349,0.3501501569148428,0.005128205128205128,0.0,360.9963675213675,28.313265431797753,0.03492707474412734,0.0337834559556673,0.2296050146349547,0.23996053792846697,6.441450554324813,1.8290164891782568,0.0,0.0,0.0,0.0,195.0,5.0,0.8944271909999159,-1.3369021716784568,0.04918348854232904,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7132478632478634,0.6086883418899852,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,0.0,,0.15384615384615388,0.056637446506721124,7.0,0.8944271909999159,2.5188406870943134,0.3409847164253295,-0.21336641213985588,0.3125773130913521,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,3.856837606837607,0.7658730929256995,0.2619047619047619,0.05666014142817876,6.441450554324805,1.6451554961584915,1.0333422755070947,0.07179254928753377,253.83781495845605,9.471884095583007,1.0256390301326288,-0.5184559878276058,0.0,0.2021392961075634,1.7064296711623104,1.411443534499427e-06,44720.0,GaussianNB,uncertainty_sampling,0.644
66.0,0.014117955744132275,0.019042982501500903,2.6086026042343855,0.3503359720297704,0.005150214592274678,0.0,359.54270386266097,28.277540239330747,0.03562226947044421,0.03472447536766607,0.23405552360023385,0.24781930032758734,6.438938788352531,1.8387372462602742,0.0,0.0,0.0,0.0,194.16666666666666,5.0,0.8944271909999159,-1.3349576064328126,0.04772299121794086,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7135908440629475,0.610503257113271,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,0.0,,0.15384615384615385,0.056697335693786835,7.0,0.8944271909999159,2.518332662499942,0.341067833731327,-0.21344646081036525,0.3137342579330001,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,3.8569384835479252,0.7695741598749943,0.2619047619047619,0.056715699678483854,6.438938788352531,1.6457041230351677,1.0330502269504087,0.07206925918533519,233.02468089635215,9.3033739850846,1.5517300241869683,-0.544386043464388,0.0,0.2133473373689523,1.6190966955158963,8.677665852329859e-07,44720.0,GaussianNB,vote_entropy_sampling,0.642
67.0,0.014168352604668193,0.01912932497287001,2.6088452213818045,0.35011352741971763,0.005172413793103448,0.0,357.8868534482759,28.235706421831384,0.035997734083211906,0.034722905900975196,0.23711884997966942,0.2484532962725092,6.446391310384503,1.840532844311921,0.0,0.0,0.0,0.0,193.33333333333334,5.0,0.8944271909999159,-1.336133431003451,0.049842456394609956,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.715517241379311,0.6080663197605264,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,0.0,,0.15384615384615383,0.056642950105177926,7.0,0.8944271909999159,2.5198589119017845,0.34065062658445444,-0.21497198031028367,0.31371434660130193,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,3.8599137931034484,0.7672756837223174,0.26190476190476186,0.056663009607225125,6.446391310384496,1.644544444670392,1.0333769471365282,0.07238714200435284,224.3479432720202,9.236505529892165,1.5703643630180604,-0.5326957263389007,0.0,0.20735539722953425,1.7131414255237705,8.845829968943867e-07,44720.0,GaussianNB,margin_sampling,0.64
68.0,0.014179593539708138,0.019199782460042024,2.6086788296644006,0.3491117949993606,0.005194805194805195,0.0,356.5504329004329,28.280497349911688,0.03679443419072304,0.03528353194335415,0.2422816428708977,0.2523925688003835,6.440808931103548,1.8452557674578909,0.0,0.0,0.0,0.0,192.5,5.0,0.8944271909999159,-1.3330258203582064,0.05146250185621949,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7184704184704187,0.6117995240038889,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,0.0,,0.15384615384615383,0.056634215114039765,7.0,0.8944271909999159,2.5187868456841174,0.34033235011478763,-0.21667888425653184,0.31682226500284016,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,3.864357864357864,0.7747055327712103,0.2619047619047619,0.05664115704974105,6.440808931103558,1.641960788601125,1.032900304005437,0.0727994308583898,248.75303399302237,9.17314274570139,1.3733278089688206,-0.5135035962130856,0.0,0.1963279420868035,1.5604594181662739,8.205219180528186e-07,44720.0,GaussianNB,max_disagreement_sampling,0.642
69.0,0.014137947653217851,0.01916968759681361,2.608584859474575,0.34914936898710447,0.0052173913043478265,0.0,355.05304347826086,28.23134182628049,0.03649330841520153,0.03477334585958272,0.2401443473215522,0.2473497707181483,6.440138116320431,1.8391174471468994,0.0,0.0,0.0,0.0,191.66666666666666,5.0,0.8944271909999159,-1.3327525684086223,0.05094347216043029,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7149275362318845,0.6100534958517017,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,0.0,,0.15384615384615388,0.056706399500579784,7.0,0.8944271909999159,2.5186749064522753,0.34014379064398853,-0.21548150054750104,0.3188494385750027,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,3.8601449275362323,0.7738645970832219,0.2619047619047619,0.05670675084515524,6.44013811632043,1.6412551441750205,1.0328079225489115,0.07300188885383234,246.01845872083342,9.315143199267638,1.0866072846381585,-0.47857953416461474,0.0,0.18982347778628414,1.827334185243758,4.205754807287123e-07,44720.0,GaussianNB,uncertainty_sampling,0.644
70.0,0.014165235202200624,0.019128984083625494,2.6086714530843644,0.34895401534216647,0.005240174672489083,0.0,353.66069868995635,28.228323130928853,0.036980610240042594,0.03480382663423609,0.24481794770004373,0.24822408766314416,6.436356256552764,1.8432687846374123,0.0,0.0,0.0,0.0,190.83333333333334,5.0,0.8944271909999159,-1.3308170985289494,0.05670067541469349,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.719505094614265,0.6138627035013289,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,0.0,,0.15384615384615385,0.056629619222050405,7.0,0.8944271909999159,2.517923972668754,0.34014430657489214,-0.2186215897973219,0.31849476237866425,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,3.8672974284327992,0.7787328987694664,0.2619047619047619,0.05663107121165142,6.436356256552763,1.641030085106175,1.0324684796402674,0.07333097457330935,250.30239429592237,9.599985750704045,0.6082520179015156,-0.4180504210661294,0.0,0.20036286838686793,1.9005340209877388,9.59491654071776e-07,44720.0,GaussianNB,margin_sampling,0.642
