query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.009944298495028548,0.011925182711260484,2.6251517230126775,0.4656730245931177,0.004347826086956522,0.0,426.4378623188406,33.4571424652341,0.019691907330166063,0.013733559306378243,0.12453566786826538,0.09141084353246151,6.408955239566592,1.6616925152957986,0.0,0.0,0.0,0.0,230.0,4.833333333333333,0.983192080250175,-1.341696958893416,0.07880866403839022,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.698792270531401,0.5580883871781437,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,0.0,,0.15,0.062005208388732774,7.0,0.8944271909999159,2.5130485665688727,0.33503816194466657,-0.20265534122217188,0.29955250949563167,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.8349436392914655,0.6937321138323138,0.25835866261398177,0.061564303744024954,6.408955239566584,1.6190657624061844,1.0337428781113938,0.06913252939622448,259.55259427902564,9.177272217794203,1.5824272022548398,-0.5192026770560512,0.0,0.20002653875318507,1.7856806804173697,6.123140966687383e-07,44720.0,KNeighborsClassifier,consensus_entropy_sampling,0.708
24.0,0.009955310949823307,0.011839018141010344,2.625088826318802,0.4656142956617325,0.004363636363636364,0.0,424.984,33.42328646947618,0.020250906655191993,0.01448704416742809,0.12772581712319703,0.09391474225262973,6.407482157822771,1.664897217389774,0.0,0.0,0.0,0.0,229.16666666666666,4.833333333333333,0.983192080250175,-1.3404170764299501,0.07953005256262143,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.701212121212121,0.5614533050700697,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,0.0,,0.15,0.06198321587854509,7.0,0.8944271909999159,2.512724709119313,0.33531482640175636,-0.2041687611775178,0.299781789645842,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.838989898989899,0.6979694191512985,0.25835866261398177,0.06153694788455686,6.407482157822769,1.6200640595248597,1.0335717124489225,0.06932624216316043,308.98449728808544,9.58602059482225,0.6160115078883459,-0.4292198753130275,0.0,0.20234167128464428,1.8945775642905274,6.610230325121598e-07,44720.0,KNeighborsClassifier,entropy_sampling,0.706
25.0,0.009989084029997973,0.01189744216707677,2.6248248889961636,0.4654919781467684,0.004379562043795621,0.0,423.35547445255474,33.16204902832754,0.02100790183618378,0.014920701481436777,0.13164801416133046,0.0959272613835166,6.408665905992788,1.6683506776979722,0.0,0.0,0.0,0.0,228.33333333333334,4.833333333333333,0.983192080250175,-1.342283942740622,0.08069982073397425,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.699148418491484,0.5615687473243839,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,0.0,,0.15,0.062072743739430725,7.0,0.8944271909999159,2.5129333965222216,0.33555622593434753,-0.2032359483302564,0.2982023986824203,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.835766423357665,0.6960164363813559,0.25835866261398177,0.06163228530583587,6.4086659059927955,1.6210722886136009,1.0336839540648655,0.06902765971639084,299.95752059437905,9.4566528475609,1.0293627499702092,-0.5258772082272485,0.0,0.20492683164420494,1.700738433981126,1.0821213236198756e-06,44720.0,KNeighborsClassifier,vote_entropy_sampling,0.71
26.0,0.010017016714141284,0.011901102602303678,2.624778754881819,0.46606961990157453,0.004395604395604396,0.0,421.76227106227105,33.02619664917164,0.020468684382310462,0.015079505872975676,0.12814977137557773,0.09717243096442624,6.409480125609165,1.6687231397520945,0.0,0.0,0.0,0.0,227.5,4.833333333333333,0.983192080250175,-1.3431284345305077,0.08096971513695064,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.6969474969474967,0.5613482382677888,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,0.0,,0.15,0.06213505664258653,7.0,0.8944271909999159,2.5130663896307337,0.33581681956240494,-0.2020467521023219,0.2977116401089891,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.8325193325193325,0.6950744681094605,0.25835866261398177,0.061716732236795545,6.409480125609157,1.6227214296425025,1.0337660813645688,0.06904577038755062,255.17481482038258,9.18764661916506,1.5691900364871834,-0.5221667110277364,0.0,0.20070112618136807,1.7670364021515277,6.130439835305152e-07,44720.0,KNeighborsClassifier,max_disagreement_sampling,0.724
27.0,0.00999677218540458,0.011855542981145556,2.6245801905087327,0.46604322734728665,0.004411764705882353,0.0,420.35055147058824,33.00363437505071,0.02042293123465799,0.01514826229040517,0.12756636944696936,0.09768650340554788,6.406582207938363,1.6683892452215021,0.0,0.0,0.0,0.0,226.66666666666666,4.833333333333333,0.983192080250175,-1.342209041477388,0.08144848118694795,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.6966911764705883,0.5653004586624832,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,0.0,,0.15,0.06214688197508028,7.0,0.8944271909999159,2.5124899579668925,0.3358149830854225,-0.20140958921829125,0.2991868754438777,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.8323120915032676,0.7005720978867443,0.25835866261398177,0.061723862669847744,6.406582207938364,1.6224810462316388,1.0335789281577417,0.0692967581029877,285.56013172131355,9.116889420946125,1.369799482052607,-0.5015176513107339,0.0,0.19017584550386732,1.6075355804648288,5.747863991323668e-07,44720.0,KNeighborsClassifier,vote_entropy_sampling,0.724
28.0,0.01001968176518325,0.011775101461678945,2.6244411695886396,0.4664477444427654,0.004428044280442804,0.0,418.5747232472325,32.60777879891287,0.020321838423170275,0.015170056381919218,0.12732346053150337,0.09848626154413825,6.411290677160832,1.669770862381953,0.0,0.0,0.0,0.0,225.83333333333334,4.833333333333333,0.983192080250175,-1.343761876741489,0.07924387855004277,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.695079950799508,0.5640886241612203,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,0.0,,0.15,0.062177241094369035,7.0,0.8944271909999159,2.5134144714639732,0.3359256556971651,-0.20004243163555954,0.29751645140640326,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.8296432964329643,0.6975290112646042,0.25835866261398177,0.061762841861291044,6.411290677160835,1.6237455793494886,1.0340076646076106,0.06876589241499236,291.53948157419467,9.252081627977358,1.0970313375355922,-0.4726608088173133,0.0,0.18762614987199414,1.8405205951590216,3.145497622149284e-07,44720.0,KNeighborsClassifier,margin_sampling,0.726
29.0,0.01001783156275533,0.011754872273731284,2.624275252673263,0.46677272830348293,0.0044444444444444444,0.0,417.09537037037035,32.54983458792261,0.02116346649781117,0.014507479681342242,0.1331636237176143,0.09517742753600132,6.4091898891725885,1.671936013470579,0.0,0.0,0.0,0.0,225.0,4.833333333333333,0.983192080250175,-1.3430271289984823,0.08074186091593658,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.6939506172839507,0.5659892182305045,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,0.0,,0.15,0.062258389524870644,7.0,0.8944271909999159,2.512982189607108,0.3360542882750777,-0.19947571580926535,0.29896345129219687,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.8281893004115233,0.7004901354866743,0.25835866261398177,0.06185492430879705,6.409189889172592,1.6242677642128396,1.0338770602390983,0.06888983364155735,305.10233398729423,9.585458188387655,0.61820875522457,-0.43052494981484263,0.0,0.2025877664084034,1.8944789051687039,6.82384830759158e-07,44720.0,KNeighborsClassifier,max_disagreement_sampling,0.722
30.0,0.010031111260036309,0.011785167247222946,2.624473736768278,0.4665929337193813,0.0044609665427509295,0.0,415.6111524163569,32.4070547549403,0.022371032271467955,0.015857767383102402,0.140584469227592,0.10469209184241138,6.406241702071163,1.6793683570011984,0.0,0.0,0.0,0.0,224.16666666666666,4.833333333333333,0.983192080250175,-1.342320878165144,0.0817570119706511,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.695910780669145,0.5654004036040053,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,0.0,,0.15,0.062209022936491165,7.0,0.8944271909999159,2.5123755283833464,0.33623368026121053,-0.19999257384700997,0.2985018235399483,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.830441966129699,0.7004681267952644,0.25835866261398177,0.0618028544914874,6.4062417020711635,1.6249048247945421,1.0336956883138895,0.06878403287840786,253.27331413705755,9.174906542066472,1.5828245387205964,-0.5199496518965145,0.0,0.20040739218823836,1.787045145776198,6.50228282220982e-07,44720.0,KNeighborsClassifier,uncertainty_sampling,0.726
31.0,0.009390693930671596,0.00926806719788248,2.5938342431774557,0.5071344712486705,0.004477611940298508,0.0,414.09850746268654,32.312579279554264,0.022672917021417875,0.015124076672930522,0.14325924522272887,0.10159614714012583,6.4053546680339934,1.6812700373327942,0.0,0.0,0.0,0.0,223.33333333333334,4.875,0.9453835200594519,-1.342684199528148,0.07983025523223021,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.6955223880597017,0.5643672196845674,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,0.0,,0.15384615384615388,0.06314140773171023,7.0,0.8944271909999159,2.5121491587909732,0.3366801544845701,-0.20005958146306127,0.29709063870630753,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.8298092868988394,0.6979557894446986,0.26484751203852325,0.061587976767098644,6.405354668033991,1.62656930948099,1.0336562755611252,0.06883166889046746,245.68789012601118,9.156109485149118,1.5834411555549772,-0.5141548867761613,0.0,0.1896682219660315,1.9091776889675607,6.507652772197438e-07,44720.0,KNeighborsClassifier,entropy_sampling,0.736
32.0,0.009422953615055298,0.009183128883679581,2.594056944177042,0.5068543510382,0.0044943820224719105,0.0,412.3868913857678,32.05749286867153,0.022440160266722624,0.014924962492959114,0.1420021824293846,0.10019669346438509,6.409969921406343,1.68468568566981,0.0,0.0,0.0,0.0,222.5,5.0,0.8944271909999159,-1.3444749625329877,0.07880805592614365,2.9652,0.0,7.0,0.8944271909999159,3.6940074906367037,0.5637771372329243,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,0.0,,0.15384615384615388,0.06304995993505638,7.0,0.8944271909999159,2.512977492279146,0.33748607918802465,-0.19861660365376146,0.29465223036949656,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.826883062838119,0.6955655125548869,0.26484751203852325,0.06148228004777074,6.409969921406337,1.6312441960901578,1.0339640420229423,0.06849902438254186,302.30732687826674,9.585678281070953,0.6191905359618273,-0.43129305163128945,0.0,0.20265560623608453,1.895310161617041,6.962850835313139e-07,44720.0,KNeighborsClassifier,entropy_sampling,0.738
33.0,0.011779458618520117,0.016608965357293396,2.58820176763937,0.35101950288757455,0.004511278195488722,0.0,410.7422932330827,31.835306276803394,0.02215137205864887,0.014334765144350958,0.14042106771820448,0.09716600133382883,6.413387777193172,1.6888574864516466,0.0,0.0,0.0,0.0,221.66666666666666,5.0,0.8944271909999159,-1.3448865128772525,0.07946621864318758,2.9652,0.0,7.0,0.8944271909999159,3.694110275689223,0.5624822867879777,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,0.0,,0.15384615384615388,0.061837877917639804,7.0,0.8944271909999159,2.5135108520415614,0.3387936962739546,-0.19799166045193858,0.29397333208107224,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.826441102756892,0.6944060076925102,0.2619047619047619,0.06146376505644222,6.413387777193171,1.6373943489043523,1.0341396137123524,0.0682634959548024,291.942408949791,9.452283454679849,1.0324235060497473,-0.525152602847542,0.0,0.20452933163892836,1.700949503905821,1.1485609165398819e-06,44720.0,KNeighborsClassifier,margin_sampling,0.73
34.0,0.010247152474976012,0.012509372161873264,2.5582852542054715,0.3999860339830147,0.004528301886792453,0.0,409.15415094339625,31.742777664404564,0.022566429188682537,0.014526283053875155,0.14298200611829973,0.09810739937797221,6.416012464610769,1.6926772096776512,0.0,0.0,0.0,0.0,220.83333333333334,5.0,0.8944271909999159,-1.3453313336545574,0.08117153433379104,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.692578616352202,0.5643308436158075,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,0.0,,0.15789473684210528,0.06239321110908187,7.0,0.8944271909999159,2.51398810584746,0.33919245557930455,-0.19741105942049653,0.2944285274595056,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.8245283018867924,0.6971380803722449,0.2684563758389262,0.06081350341781816,6.416012464610766,1.6396928570830769,1.0342373455006055,0.06837578306676391,290.96790657033023,9.453863303109145,1.0328232807611248,-0.5254526113797704,0.0,0.2045294543197151,1.7009856629567774,1.1600602209754506e-06,44720.0,KNeighborsClassifier,uncertainty_batch_sampling,0.736
35.0,0.010312502596661787,0.012581324211321247,2.5584154712419815,0.3995537387281781,0.004545454545454545,0.0,407.91344696969696,31.708939904039273,0.02301387506949266,0.014920604855183733,0.14462747260321185,0.09769376795845477,6.402525635429346,1.6864920819933782,0.0,0.0,0.0,0.0,220.0,5.0,0.8944271909999159,-1.3412210331756584,0.08407347985200138,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.6992424242424247,0.5659542191247338,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,0.0,,0.15789473684210525,0.06233648393307618,7.0,0.8944271909999159,2.511435188009272,0.33802768855497645,-0.20137382066020207,0.2959432704980515,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.834385521885522,0.7002782584355255,0.2684563758389262,0.06075901978532631,6.402525635429349,1.632576522791032,1.0335891463061035,0.06834342923988714,248.99556223784606,9.168049554373475,1.5823323530930384,-0.5202790765392896,0.0,0.2007185471762299,1.7804328762429447,6.818625992962426e-07,44720.0,KNeighborsClassifier,max_disagreement_sampling,0.734
36.0,0.010655039577785262,0.012646335963608889,2.569794643812967,0.40584653388984127,0.0045627376425855515,0.0,406.3861216730038,31.566856830064363,0.024157052188548432,0.015015235394097793,0.15139580958113175,0.09765749161421043,6.401528436087528,1.6947517289329783,0.0,0.0,0.0,0.0,219.16666666666666,5.0,0.8944271909999159,-1.341792320598327,0.08252413614946978,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.6980988593155892,0.5693330489039308,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,0.0,,0.15789473684210528,0.059114838329997574,7.0,0.8944271909999159,2.5111225534955346,0.3390432846943184,-0.20039099704989505,0.29486372941759503,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.8329108576256865,0.702985245194481,0.2684563758389262,0.05782093667030125,6.401528436087527,1.6374529477288937,1.0334629904384038,0.06830642799271155,289.35439156864965,9.44519428630371,1.0323621912190573,-0.5262062763873826,0.0,0.20503368823406914,1.698875740441893,1.1800306421049433e-06,44720.0,KNeighborsClassifier,margin_sampling,0.74
37.0,0.012198253880916348,0.01658391740304825,2.600034305795885,0.3566632165455808,0.004580152671755725,0.0,404.88874045801526,31.442260402920123,0.024759370522961496,0.014793000039713318,0.15598691384950936,0.09793407507423371,6.399598007141786,1.702309650502353,0.0,0.0,0.0,0.0,218.33333333333334,5.0,0.8944271909999159,-1.341714079055312,0.08224976755263783,2.8416499999999996,0.30263445772086156,7.0,0.8944271909999159,3.6987277353689567,0.5689342560205011,4.25,1.08397416943394,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,0.0,,0.15384615384615385,0.058549601598752124,7.0,0.8944271909999159,2.51061827984214,0.34010679510579617,-0.2003249028145941,0.2943523463766908,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.8333333333333335,0.7024380306589824,0.2619047619047619,0.05840756692636652,6.399598007141788,1.6426066410738962,1.0332892455624392,0.06827962020967374,298.38772132373475,9.57519384033466,0.620256229742232,-0.431101237771774,0.0,0.20292365280927283,1.8906682726909259,7.214070166514194e-07,44720.0,KNeighborsClassifier,margin_sampling,0.748
38.0,0.01222614056682488,0.016663989047663332,2.600071288715641,0.3566078833772797,0.004597701149425287,0.0,403.2902298850575,31.24149976947146,0.024507876828877305,0.014511484240301296,0.1549662302454772,0.09761552760611208,6.40039528633774,1.7029532847275033,0.0,0.0,0.0,0.0,217.5,5.0,0.8944271909999159,-1.3432018401222139,0.08080580256012802,2.9652,0.0,7.0,0.8944271909999159,3.697701149425287,0.5668716195126642,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,0.0,,0.15384615384615388,0.058558107147402595,7.0,0.8944271909999159,2.5107440675244956,0.34039890786245824,-0.20044994147531547,0.29237547686292364,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.8316304810557686,0.6978625284596222,0.2619047619047619,0.05841926611165377,6.400395286337745,1.6439590822092423,1.0333929475517263,0.06806952191869312,257.2324373854925,9.242484393337433,1.557345916889026,-0.535035003974055,0.0,0.20791447472730412,1.652015666313046,9.465792819178822e-07,44720.0,KNeighborsClassifier,consensus_entropy_sampling,0.742
39.0,0.012277179496475091,0.01656850766785599,2.5997524181539853,0.3567084044978102,0.004615384615384616,0.0,401.76980769230767,31.11655792375284,0.024592787852192984,0.014984188122249513,0.15492552456524755,0.09978571208259569,6.399368153017112,1.7035912163081004,0.0,0.0,0.0,0.0,216.66666666666666,5.0,0.8944271909999159,-1.3429609654692538,0.07996029397121428,2.9652,0.0,7.0,0.8944271909999159,3.698461538461539,0.5689539867627738,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,0.0,,0.15384615384615385,0.0586251174084573,7.0,0.8944271909999159,2.5105402031997035,0.34039278688321933,-0.200152244242093,0.2930649613345715,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.8322649572649574,0.7010363403356356,0.2619047619047619,0.058490151070321184,6.3993681530171145,1.6439134005873157,1.0332970819625997,0.06806851591535214,250.01597407830155,9.161421494210755,1.586070052557468,-0.5250187878933864,0.0,0.20486078595548537,1.7630131042805766,7.110260373987221e-07,44720.0,KNeighborsClassifier,entropy_sampling,0.742
40.0,0.01227769053093775,0.0165580412517035,2.5995577915156884,0.3565357985892451,0.004633204633204633,0.0,400.1974903474904,31.022455088855452,0.024741436200044948,0.015416313736452504,0.15618172378605152,0.10281908879804888,6.401860283776827,1.7082388038427687,0.0,0.0,0.0,0.0,215.83333333333334,5.0,0.8944271909999159,-1.3434663091319798,0.07999519187655413,2.9652,0.0,7.0,0.8944271909999159,3.6983268983268984,0.5682507204594672,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,0.0,,0.15384615384615388,0.058702086261097776,7.0,0.8944271909999159,2.51096871648083,0.3409921793204676,-0.20097415500222185,0.2922214960980432,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.8324753324753327,0.7001908787717414,0.2619047619047619,0.05856074965080453,6.401860283776821,1.6469734490168308,1.0333510765709562,0.06815428035954382,275.9943025352215,9.121754637563185,1.3828743859449593,-0.508637859562606,0.0,0.19276781396479348,1.606244417739531,9.373325842018727e-07,44720.0,KNeighborsClassifier,max_disagreement_sampling,0.74
41.0,0.012341284230780996,0.016580265534543125,2.599779734545033,0.35660589573447765,0.004651162790697674,0.0,398.82577519379845,30.968387814235392,0.02660649591109632,0.01574437978206927,0.1670866384814461,0.10442442283404224,6.398010696752283,1.7194391595753797,0.0,0.0,0.0,0.0,215.0,5.0,0.8944271909999159,-1.3422102868202732,0.0814452694479664,2.8416499999999996,0.30263445772086156,7.0,0.8944271909999159,3.6978036175710596,0.5686851328122037,4.25,1.08397416943394,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,0.0,,0.15384615384615385,0.05867234334579569,7.0,0.8944271909999159,2.5100748646994817,0.3421137887127556,-0.20120519165886386,0.29287151661137584,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.832256675279931,0.7012928544809984,0.2619047619047619,0.05854151012624393,6.3980106967522845,1.6516350621294853,1.0329533590582076,0.06827621733710114,251.0165881501576,9.240238471003696,1.5563546211511416,-0.5311433484931415,0.0,0.20428311571127275,1.6703030832954036,6.893016970488861e-07,44720.0,KNeighborsClassifier,uncertainty_sampling,0.738
42.0,0.010811489157657273,0.012590562824943759,2.569612513716261,0.4062445682271787,0.004669260700389105,0.0,397.4225680933852,31.001095370248,0.026301098639750446,0.016385052142415174,0.1662952188160375,0.110640121545077,6.393928668113188,1.7177352104775798,0.0,0.0,0.0,0.0,214.16666666666666,5.0,0.8944271909999159,-1.3401364003423144,0.07887827856219555,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7016861219195856,0.5721216737166618,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,0.0,,0.15789473684210528,0.059209463178749075,7.0,0.8944271909999159,2.509333330786056,0.3414818937267503,-0.20348735367086826,0.29373228089400905,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.8385214007782102,0.7052956589162881,0.2684563758389262,0.057943310494419795,6.393928668113183,1.6480712151279024,1.0327046092135854,0.06867542677382645,248.97785839761397,8.840252112906283,1.5779605647133446,-0.48351552915321827,0.0,0.17286614803539727,1.465986502631565,1.7966343115355145e-06,44720.0,KNeighborsClassifier,consensus_entropy_sampling,0.738
43.0,0.01082053250391828,0.01250976711944067,2.569565973180902,0.4067401530508972,0.0046875,0.0,395.9068359375,30.8984394041486,0.02686730488982408,0.016674373546970694,0.17039374022673953,0.11395074777690345,6.3940429942012,1.7249158707285799,0.0,0.0,0.0,0.0,213.33333333333334,5.0,0.8944271909999159,-1.3404345866604948,0.08167727741388235,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.6997395833333333,0.5703224884970053,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,0.0,,0.15789473684210523,0.0592361433849423,7.0,0.8944271909999159,2.5092622235650714,0.3423087861983216,-0.20247663669582208,0.29381739576166477,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.8355034722222228,0.7035910235458892,0.2684563758389262,0.05798035736173987,6.394042994201199,1.6517917158330344,1.0326298239879672,0.06873033002473683,292.03044755544323,9.572069736843007,0.6204689711411397,-0.4313971478795219,0.0,0.2031955847408966,1.88964673274443,7.620066399624773e-07,44720.0,KNeighborsClassifier,uncertainty_batch_sampling,0.744
44.0,0.010914919527928408,0.012540939341432326,2.57010240380156,0.40664705629195674,0.004705882352941176,0.0,394.7135294117647,30.868130600160185,0.026338011257765418,0.01567756805931888,0.16664310852546146,0.10777022428468006,6.380672063697275,1.7198905150032326,0.0,0.0,0.0,0.0,212.5,5.0,0.8944271909999159,-1.3349326075228511,0.08667698582131486,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7054901960784314,0.5736176436237898,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,0.0,,0.15789473684210523,0.05905810293467831,7.0,0.8944271909999159,2.506554226076114,0.3426799826728986,-0.20652525699928445,0.2970929962950217,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.8446623093681915,0.7109017457396153,0.2684563758389262,0.05781603868743013,6.380672063697275,1.6511702125845829,1.0319312088531447,0.06877519679153082,244.20244766019024,9.146079686082192,1.5842586274773223,-0.5233673374336953,0.0,0.2014952256860631,1.7799332038597726,6.882775442004506e-07,44720.0,KNeighborsClassifier,uncertainty_sampling,0.75
45.0,0.010956980195583724,0.012582777452889054,2.5701785116724465,0.4061879124566924,0.004724409448818898,0.0,393.34448818897636,30.85965474708039,0.026613387468945076,0.015929611906760174,0.16874497661787552,0.1101266341662398,6.373935084355593,1.7148940928458218,0.0,0.0,0.0,0.0,211.66666666666666,5.0,0.8944271909999159,-1.3319704579611507,0.08746458242403267,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.706824146981628,0.5750595192849474,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,0.0,,0.15789473684210528,0.05901062006364646,7.0,0.8944271909999159,2.505363087210297,0.3413342390086491,-0.20800815517045235,0.3000696838412757,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.847112860892389,0.71543027171133,0.2684563758389262,0.057765804526728255,6.37393508435559,1.6438054762590697,1.0315756193677625,0.06900328871501946,246.56208596692534,9.229398270218491,1.5525430224861014,-0.5314191911376847,0.0,0.20416927522165002,1.6658216390893092,7.002666506853395e-07,44720.0,KNeighborsClassifier,margin_sampling,0.754
46.0,0.011020044112332043,0.012560693047130778,2.570051173426262,0.4063987327996776,0.0047430830039525695,0.0,391.69565217391306,30.67195462154534,0.026346674864968066,0.016194805170485774,0.16750133420056365,0.11345888040670389,6.378699696469369,1.7252427339729006,0.0,0.0,0.0,0.0,210.83333333333334,5.0,0.8944271909999159,-1.3333084829066537,0.08729229683276298,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.708959156785244,0.5740133007665409,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,0.0,,0.15789473684210525,0.05906511596438792,7.0,0.8944271909999159,2.5060805760821863,0.3433828929686778,-0.2094100121915343,0.29627433908323986,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.85024154589372,0.7115954917167657,0.2684563758389262,0.057832665697826295,6.378699696469372,1.6540961190725516,1.0317118950841273,0.06886576770309846,253.8130851707835,9.194509539851992,1.0971819224225827,-0.44940053672137964,0.0,0.1725386841143112,1.973112246422953,3.632841767090393e-07,44720.0,KNeighborsClassifier,max_disagreement_sampling,0.754
