query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.009852933821642842,0.013569871636895438,2.603370802082367,0.4267188614325621,0.004347826086956522,0.0,426.5507246376812,33.791034523362455,0.0221484563310512,0.013767474789657631,0.14156071227137232,0.09046597970158883,6.4172474102566825,1.683210288864927,0.0,0.0,0.0,0.0,230.0,4.833333333333333,0.983192080250175,-1.3370785390061297,0.06843340209862576,2.9652,0.0,7.0,0.8944271909999159,3.694565217391304,0.5725926749012394,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,0.0,,0.15384615384615388,0.05895080519603873,7.0,0.8944271909999159,2.514312472635672,0.338491122847334,-0.19771317723933415,0.3170093181595381,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.832125603864734,0.7276006252337905,0.2631578947368421,0.0580429371091035,6.417247410256679,1.633134820362741,1.0339483990424925,0.06994204454167419,298.1556625386731,9.48179232296075,1.0197714996469744,-0.5272649750731511,0.0,0.20428177306626666,1.6999175556039425,1.0368079256489344e-06,44720.0,SVC,max_disagreement_sampling,0.72
24.0,0.00987007378649334,0.013540027821950231,2.60317406266122,0.42646799383151823,0.004363636363636364,0.0,425.0469090909091,33.67901052707316,0.022923304409772978,0.013768532899530039,0.1461153014864807,0.08829575586545345,6.415957302280443,1.6859510441564967,0.0,0.0,0.0,0.0,229.16666666666666,4.833333333333333,0.983192080250175,-1.336249773952978,0.07011189202288783,2.9652,0.0,7.0,0.8944271909999159,3.698181818181818,0.5717368405796789,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,0.0,,0.15384615384615383,0.05900278358325554,7.0,0.8944271909999159,2.5140248988119818,0.33876737227871545,-0.20019505997667852,0.3169206114362907,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.8377777777777773,0.7273165306674,0.2631578947368421,0.05808969884554071,6.415957302280447,1.6342198286950038,1.0338439805899355,0.06984551584423108,297.2105903760476,9.482655021893827,1.0194968433979295,-0.5274984142874104,0.0,0.20433381238252554,1.699904749629468,1.0504589378189112e-06,44720.0,SVC,max_disagreement_sampling,0.716
25.0,0.009878220399772387,0.013612140959187965,2.6031212399175416,0.4261638425295508,0.004379562043795621,0.0,423.67627737226275,33.641955581106004,0.022746021568445986,0.013705198456336224,0.14612417112318488,0.09121287562895274,6.410277272735349,1.6837857742720832,0.0,0.0,0.0,0.0,228.33333333333334,4.833333333333333,0.983192080250175,-1.3350568264647817,0.07112974319453128,2.9652,0.0,7.0,0.8944271909999159,3.6982968369829687,0.5743620564533927,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,0.0,,0.15384615384615388,0.059011684281229944,7.0,0.8944271909999159,2.5129517690592316,0.338261459437689,-0.2001054506690059,0.31819666686000353,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.837996755879967,0.7306389134458784,0.2631578947368421,0.05809565734073949,6.410277272735352,1.6310824861764637,1.033542568946424,0.07001533660521742,284.8637524575367,9.289165005121648,1.0901494557719806,-0.4678380894288897,0.0,0.18583939441360628,1.8696300010306715,2.8656253486960465e-07,44720.0,SVC,vote_entropy_sampling,0.716
26.0,0.009930433039091965,0.013644352388298558,2.603565738304248,0.42628537802088395,0.004395604395604396,0.0,422.11886446886444,33.56110651623078,0.023237499240108823,0.01309349053664555,0.14907264778232532,0.08662772757256311,6.411784631139473,1.6841196117285506,0.0,0.0,0.0,0.0,227.5,4.833333333333333,0.983192080250175,-1.33497445147638,0.07031454292691368,2.9652,0.0,7.0,0.8944271909999159,3.6999999999999997,0.5744058345988345,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,0.0,,0.15384615384615383,0.05887734549388647,7.0,0.8944271909999159,2.5132517353542947,0.3382608683453022,-0.20064376764880806,0.3182253622878345,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.84025234025234,0.7308246344470462,0.2631578947368421,0.05797140283619509,6.4117846311394695,1.63122607472882,1.033578459811192,0.07008082210279298,287.4213052851522,9.150997361667962,1.379872379967022,-0.5082067802918899,0.0,0.19017400879818866,1.617063259033677,5.582532996868343e-07,44720.0,SVC,margin_sampling,0.712
27.0,0.00995738694079753,0.013707301985043463,2.6038072488044466,0.4264105928934425,0.004411764705882353,0.0,420.64797794117646,33.4690023380595,0.02429494680260145,0.013546681776691433,0.15630286110029004,0.09167803427428368,6.410285100059151,1.690137837730699,0.0,0.0,0.0,0.0,226.66666666666666,4.833333333333333,0.983192080250175,-1.3347840066023267,0.07183267432736508,2.9652,0.0,7.0,0.8944271909999159,3.699264705882353,0.5745242126614474,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,0.0,,0.15384615384615385,0.05883500795960775,7.0,0.8944271909999159,2.512930015416748,0.3384692086617109,-0.2003264421770562,0.3184688462559391,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.8390522875816995,0.7308010874368956,0.2631578947368421,0.05793530032935769,6.410285100059156,1.6318441032087436,1.0334145236991443,0.07012426994196287,299.04387898068956,9.612212152301053,0.6032017172144062,-0.4279452725661957,0.0,0.20257523266267638,1.8864654919744273,7.016739282686042e-07,44720.0,SVC,uncertainty_batch_sampling,0.72
28.0,0.011912581804905537,0.018840292260913865,2.637077770397575,0.3712184401674653,0.004428044280442804,0.0,419.300184501845,33.4872850459955,0.024936957919119086,0.014048123368331845,0.159733539728307,0.09319073962196171,6.404332659279323,1.6884960303061183,0.0,0.0,0.0,0.0,225.83333333333334,4.833333333333333,0.983192080250175,-1.332196180803112,0.0750776529105788,2.9652,0.0,7.0,0.8944271909999159,3.700492004920049,0.5781889919439644,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,0.0,,0.15,0.057395655998625096,7.0,0.8944271909999159,2.51181835038937,0.33781870983096973,-0.20154232021605667,0.3213048450583941,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.8415334153341534,0.7369362528987898,0.256797583081571,0.05758819610276618,6.4043326592793255,1.627666041897873,1.0330791494977505,0.0704512579198068,297.018421984321,9.608660313820097,0.6021847192879493,-0.4273614033277636,0.0,0.2024451615915022,1.8869900361943364,7.085001350900901e-07,44720.0,SVC,uncertainty_batch_sampling,0.724
29.0,0.01195448705435984,0.018887627686169542,2.6369563735074957,0.3708194522130749,0.0044444444444444444,0.0,417.9916666666667,33.50102997597903,0.025169588839118535,0.014207940741767287,0.1602503912363066,0.09466282184647715,6.398105684137314,1.6929611443020447,0.0,0.0,0.0,0.0,225.0,4.833333333333333,0.983192080250175,-1.3295309086370108,0.07679677400387794,2.9652,0.0,7.0,0.8944271909999159,3.7028395061728396,0.581118625481556,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,0.0,,0.15,0.05742067058746055,7.0,0.8944271909999159,2.5104587993663467,0.3388845835762862,-0.2034101535931224,0.3229189823904384,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.8458847736625508,0.7414192023222208,0.256797583081571,0.0576101634333303,6.398105684137312,1.6315190558692547,1.032597513455063,0.07068373296675713,295.9196398814529,9.607277577115482,0.6011538111794036,-0.42762689148226474,0.0,0.2027439434768095,1.8844841707330255,7.154375322461807e-07,44720.0,SVC,uncertainty_sampling,0.726
30.0,0.01191085601267764,0.01860457556934597,2.636283615487634,0.3717299430072605,0.0044609665427509295,0.0,416.3793680297398,33.31750961799155,0.02498652832007874,0.014222625589759364,0.15960136749867224,0.09794236645702138,6.398762133415947,1.6936635425824402,0.0,0.0,0.0,0.0,224.16666666666666,4.833333333333333,0.983192080250175,-1.330605057380489,0.07484670577976367,2.9652,0.0,7.0,0.8944271909999159,3.702106567534077,0.5789679761400026,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,0.0,,0.15,0.057566890800528486,7.0,0.8944271909999159,2.510606418358812,0.33873448984975796,-0.20295274498528168,0.321179893154085,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.8448988021478723,0.7381648787248074,0.256797583081571,0.057761997254720684,6.398762133415944,1.631545726114933,1.0326805082669697,0.0705688188646327,295.75648230091974,9.607293840832163,0.6021183935843876,-0.428267581289104,0.0,0.2029205757076609,1.8837252654345893,7.191832784883072e-07,44720.0,SVC,max_disagreement_sampling,0.724
31.0,0.011914235547715939,0.018567975462787344,2.635917112716154,0.3717091612161269,0.004477611940298508,0.0,414.7253731343284,33.105329912357,0.024830817154959228,0.013994885155637397,0.15807159125953504,0.0962715137670758,6.40144321335815,1.6926467320473215,0.0,0.0,0.0,0.0,223.33333333333334,4.833333333333333,0.983192080250175,-1.332328168225552,0.07260430752434577,2.9652,0.0,7.0,0.8944271909999159,3.698134328358209,0.5781051444423772,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,0.0,,0.15,0.05765210999132949,7.0,0.8944271909999159,2.51114242183182,0.3387157226373331,-0.2004409652091296,0.3204935430571911,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.8389303482587067,0.736121624739922,0.256797583081571,0.057847247566374396,6.401443213358153,1.631940944794793,1.0329024635666382,0.07032386150012802,273.16386380402656,9.48125438397523,0.6436723385518783,-0.4115221211322209,0.0,0.1865212635626442,2.0782583067700875,3.240381938154987e-07,44720.0,SVC,margin_sampling,0.724
32.0,0.011949388351167111,0.018529534120932084,2.6356613742885826,0.37182491210290425,0.0044943820224719105,0.0,413.07696629213484,32.92591475443627,0.02525426685981321,0.014395744221944637,0.16019742937520004,0.09859363753849379,6.405999996256558,1.7026615127617997,0.0,0.0,0.0,0.0,222.5,4.833333333333333,0.983192080250175,-1.3338032348119786,0.07090973615881745,2.9652,0.0,7.0,0.8944271909999159,3.6976279650436954,0.5772245308335497,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,0.0,,0.15,0.05771462074623621,7.0,0.8944271909999159,2.511856978942088,0.3404253461711886,-0.19994865030486755,0.3187113266769147,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.8379109446525175,0.7339114244010708,0.256797583081571,0.05791475158939869,6.405999996256554,1.6403173408632123,1.0330606461654128,0.07016961401312893,263.31713356035954,9.277314487303851,1.5516396190057815,-0.5402330768718097,0.0,0.20924012981077592,1.6403985606487044,5.958003121668884e-07,44720.0,SVC,entropy_sampling,0.726
33.0,0.012322551687723466,0.018543330550823092,2.6686677486730965,0.40989542019321834,0.004511278195488722,0.0,411.42744360902253,32.717346021160935,0.025677533541126563,0.015193559615760528,0.16342062832023624,0.10447534414725937,6.407655896701871,1.7044784717697201,0.0,0.0,0.0,0.0,221.66666666666666,4.958333333333333,0.9002314517204265,-1.3357873538075618,0.06751822812356106,2.9652,0.0,7.0,0.8944271909999159,3.6944862155388467,0.5747191891204797,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,0.0,,0.14634146341463414,0.0573003755187116,7.0,0.8944271909999159,2.5122547664215062,0.33982092689114607,-0.19873143279866223,0.3163751369981273,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.8333333333333335,0.7298368688543357,0.2521613832853026,0.05783762545806251,6.407655896701875,1.6382565440030095,1.0332000804279968,0.06997208625902085,263.10197655111796,9.27632060656436,1.5523044394402223,-0.5408264385873306,0.0,0.20968843576303153,1.637068112433004,6.047046395075615e-07,44720.0,SVC,uncertainty_sampling,0.722
34.0,0.01239699002672569,0.018644446201222818,2.6692416501710494,0.40954701145358974,0.004528301886792453,0.0,410.13,32.71723869314046,0.025528113162524072,0.015333485178950048,0.16206730129776345,0.10461094717668372,6.399423321742771,1.6997744025020485,0.0,0.0,0.0,0.0,220.83333333333334,5.0,0.8944271909999159,-1.331771271388935,0.0715188642227469,2.9652,0.0,7.0,0.8944271909999159,3.693584905660378,0.5781628630332594,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,0.0,,0.14634146341463414,0.05712559592329861,7.0,0.8944271909999159,2.5106835642938825,0.33921915345805514,-0.19834853056552318,0.3211780487118603,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.832704402515723,0.7377728976740633,0.2521613832853026,0.05766130908831769,6.399423321742766,1.6341220385864745,1.0327485017637281,0.07019265394582477,290.61177849989656,9.601891968032943,0.6026577260059803,-0.4265315113758377,0.0,0.2022329209688092,1.886908025509175,7.401486932107489e-07,44720.0,SVC,margin_sampling,0.724
35.0,0.012369530136145345,0.01865555472932632,2.6690641961292862,0.40910822044626194,0.004545454545454545,0.0,408.65776515151515,32.686843960915596,0.0253837688518667,0.015427611009001871,0.16098536540538066,0.10693707092852921,6.396393043398347,1.692945009395276,0.0,0.0,0.0,0.0,220.0,5.0,0.8944271909999159,-1.3301077904064915,0.0738965320573787,2.9652,0.0,7.0,0.8944271909999159,3.69520202020202,0.5795979708165971,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,0.0,,0.14634146341463414,0.057173862088985644,7.0,0.8944271909999159,2.510248128462457,0.33772304087653987,-0.19993787801900917,0.3230042460137793,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.8356481481481484,0.7407067231820098,0.2521613832853026,0.05769946366642909,6.3963930433983505,1.6268147004533229,1.032621906246249,0.07040291077844761,260.71428760333094,9.271324145770821,1.550021857545686,-0.5411197075549503,0.0,0.20957794541217126,1.6334840117631402,6.064080328582871e-07,44720.0,SVC,margin_sampling,0.722
36.0,0.01237885174217425,0.018737832450933224,2.669139346465338,0.4086767342473862,0.0045627376425855515,0.0,407.26539923954374,32.638370052858114,0.02571920831615457,0.015650669303883525,0.16356824140146192,0.11043281940714943,6.391611831634745,1.6939562293430013,0.0,0.0,0.0,0.0,219.16666666666666,5.0,0.8944271909999159,-1.3291777078898883,0.07322675914030757,2.9652,0.0,7.0,0.8944271909999159,3.6972116603295313,0.5800447047041665,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,0.0,,0.14634146341463414,0.057144139651002374,7.0,0.8944271909999159,2.5093263026504693,0.3374492645621429,-0.20062314865287792,0.32236233706758133,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.837980566117448,0.7402409892795987,0.2521613832853026,0.05766476750456844,6.391611831634749,1.6250126174238029,1.032366896200167,0.07055655093867792,288.5669101609513,9.597561991367398,0.6019131953882815,-0.42642929928077083,0.0,0.20242271756198496,1.8840560119931444,7.527239038284522e-07,44720.0,SVC,uncertainty_sampling,0.722
37.0,0.01240816997700638,0.01872959771518663,2.6691023182961895,0.40841639610218705,0.004580152671755725,0.0,405.8956106870229,32.63721408644211,0.025505212943800086,0.015343237075110488,0.16245530550874057,0.11008106297372497,6.386060295040987,1.689234213618171,0.0,0.0,0.0,0.0,218.33333333333334,5.0,0.8944271909999159,-1.3265785623852522,0.07533820246575808,2.9652,0.0,7.0,0.8944271909999159,3.6989821882951657,0.5795068053469502,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,0.0,,0.14634146341463414,0.05715774544042056,7.0,0.8944271909999159,2.508305772840467,0.3366822448116446,-0.20190313140669647,0.3249847101640914,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.8405428329092453,0.7426550595070949,0.2521613832853026,0.05767646959568642,6.386060295040987,1.6208954205463655,1.0320098643916373,0.07080748832940931,287.3531829568928,9.593443154663396,0.6015353865225338,-0.4260361780468882,0.0,0.20245525620425378,1.8831039947636827,7.591343948061919e-07,44720.0,SVC,margin_sampling,0.732
38.0,0.012390988506615068,0.018675873779654587,2.669099875212971,0.40856431852392605,0.004597701149425287,0.0,404.3524904214559,32.51559115354536,0.02508176702171383,0.016059568866291247,0.16011071151540793,0.11486285250810493,6.385358930963961,1.6884330323558543,0.0,0.0,0.0,0.0,217.5,5.0,0.8944271909999159,-1.3256815714040808,0.07636360064273073,2.9652,0.0,7.0,0.8944271909999159,3.700638569604086,0.5813511190058336,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,0.0,,0.14634146341463414,0.05714658936299923,7.0,0.8944271909999159,2.508193817278269,0.33643312428658934,-0.20215371032706206,0.3261106779284118,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.842699020859941,0.7457646239776903,0.2521613832853026,0.057663788372966804,6.3853589309639665,1.619601804683886,1.0319831051823831,0.07077089070398997,254.36678792776792,9.263622379054961,1.5476721538145528,-0.5362692402424221,0.0,0.2058494053643759,1.6446977979757946,6.198850335030946e-07,44720.0,SVC,consensus_entropy_sampling,0.736
39.0,0.011945946444938701,0.018364952469427185,2.631777527486141,0.36788854399962306,0.004615384615384616,0.0,402.7628846153846,32.33307605688011,0.02597310214209129,0.016685200047024243,0.16573253587572295,0.11941202359855037,6.386605080831405,1.694313540872315,0.0,0.0,0.0,0.0,216.66666666666666,5.0,0.8944271909999159,-1.3271907860429915,0.0749536300227253,2.9652,0.0,7.0,0.8944271909999159,3.6961538461538463,0.5816005257886493,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,0.0,,0.15,0.058663359722523165,7.0,0.8944271909999159,2.508433378803178,0.33651222552082416,-0.2000257313472925,0.3254974520352098,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.836538461538462,0.7456513198950804,0.256797583081571,0.05879370240847198,6.386605080831409,1.620507031261838,1.0320417502538812,0.07064014539352058,280.35328892686255,9.472551207410259,1.0106385466145236,-0.5272656364477044,0.0,0.20374380787812624,1.699978128338665,1.096215262670035e-06,44720.0,SVC,uncertainty_sampling,0.732
40.0,0.011960148551907683,0.018276849861810773,2.6317784645304467,0.3683559608256972,0.004633204633204633,0.0,401.24478764478766,32.26475498844124,0.026645263927874238,0.017416146104595735,0.1697537192745849,0.12521121773472418,6.386600466662291,1.699716360541956,0.0,0.0,0.0,0.0,215.83333333333334,5.0,0.8944271909999159,-1.3264848621390988,0.07754018351945416,2.9652,0.0,7.0,0.8944271909999159,3.693564993564994,0.5839305277491573,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,0.0,,0.15,0.05866165636662857,7.0,0.8944271909999159,2.5084137156757813,0.33667984377787474,-0.19755202114302475,0.3279054052299323,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.8322608322608325,0.7496906408757895,0.256797583081571,0.0588015544886583,6.386600466662291,1.6212161485710819,1.0319130439197832,0.07079978636792693,268.7721593675182,9.60481423939828,0.5827589693678281,-0.4147598969138125,0.0,0.1986810285640165,1.8923261682819785,7.954253642828653e-07,44720.0,SVC,max_disagreement_sampling,0.738
41.0,0.011996986288436649,0.01836760223908454,2.631742253782105,0.36789699681659016,0.004651162790697674,0.0,399.7591085271318,32.22215052513645,0.02651523453057715,0.016169017472473478,0.16844931170729063,0.11552433855097655,6.382775442373653,1.687949852350329,0.0,0.0,0.0,0.0,215.0,5.0,0.8944271909999159,-1.3263710278840712,0.07850310349396586,2.9652,0.0,7.0,0.8944271909999159,3.6944444444444446,0.5845525473283867,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,0.0,,0.15,0.05867178355464035,7.0,0.8944271909999159,2.507827285575063,0.33510192138905537,-0.1974842690919506,0.32813525276082206,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.8329026701119724,0.7500316221065063,0.256797583081571,0.058807540819383795,6.382775442373653,1.613749296729433,1.0318246474892776,0.0709824062600264,278.995518969159,9.467495539314577,1.0171345760075765,-0.528401260424922,0.0,0.20455276527536354,1.69712355274912,1.2256407540449169e-06,44720.0,SVC,max_disagreement_sampling,0.742
42.0,0.012026274730780233,0.01842707661541608,2.631728014341993,0.3677239104528491,0.004669260700389105,0.0,398.154280155642,32.12520919127914,0.026389213946754014,0.01526103738087642,0.16723258623545906,0.10809071369764503,6.385437854305811,1.6846817047261526,0.0,0.0,0.0,0.0,214.16666666666666,5.0,0.8944271909999159,-1.3273744166718595,0.07794123338259269,2.9652,0.0,7.0,0.8944271909999159,3.6953307392996106,0.5827505792978941,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,0.0,,0.15,0.05868395752381254,7.0,0.8944271909999159,2.5083658392720865,0.3350319459609586,-0.19818058297414068,0.3269098239923544,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.8341980112408134,0.7471566545612449,0.256797583081571,0.058819484321196706,6.385437854305813,1.6139776471420122,1.0319914224432893,0.071065956150601,283.0565210484195,9.58945857837161,0.603781043793274,-0.42651326847655563,0.0,0.20253340499397063,1.8842761963496373,7.849371782358096e-07,44720.0,SVC,max_disagreement_sampling,0.738
43.0,0.012075601352568984,0.018502432557377477,2.6317420796222915,0.3673142628121075,0.0046875,0.0,396.646484375,32.058026932990536,0.02621648745097598,0.014925862823888244,0.16687683248631743,0.10689757823880576,6.3852441075384405,1.6879960178999251,0.0,0.0,0.0,0.0,213.33333333333334,5.0,0.8944271909999159,-1.327530784610365,0.07770927406646097,2.8416499999999996,0.30263445772086156,7.0,0.8944271909999159,3.6954427083333337,0.5809847800208587,4.083333333333333,1.0206207261596574,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,0.0,,0.15,0.05868382499552811,7.0,0.8944271909999159,2.508224447538946,0.33595397596644816,-0.19847801679520458,0.32606018507648127,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.8342013888888893,0.7452198045858625,0.256797583081571,0.0588165973079848,6.385244107538441,1.6181012257011052,1.0319126578468647,0.07122184678263349,237.90226105671442,9.125080964138403,1.5482533728148333,-0.5195897124817983,0.0,0.19331209807802555,1.6528521870032429,6.452807575604047e-07,44720.0,SVC,entropy_sampling,0.738
44.0,0.01022439297775215,0.013473561452597448,2.598678433764231,0.4209790573471797,0.004705882352941176,0.0,394.8649019607843,31.75388900164828,0.02715533747821729,0.015530509209111193,0.17249693723643303,0.11064073649803526,6.3918767507002885,1.6957396706146513,0.0,0.0,0.0,0.0,212.5,5.0,0.8944271909999159,-1.3297963080723498,0.07407830986385024,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.691764705882353,0.5817721802093265,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,0.0,,0.15384615384615385,0.06004282612291831,7.0,0.8944271909999159,2.5095016205891394,0.3363540401911606,-0.19549855589821943,0.3249112455073514,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.8283224400871467,0.7452074987442481,0.2631578947368421,0.0590482234976369,6.3918767507002805,1.6212495748504419,1.0322723170734371,0.07087129925070079,276.2921004878362,9.469459537697066,1.0189898437208829,-0.5284703051163784,0.0,0.20450273980077488,1.6978978107876064,1.2531065861490963e-06,44720.0,SVC,entropy_sampling,0.738
45.0,0.010260600863117779,0.013472753187263965,2.599077753562104,0.42133731397413,0.004724409448818898,0.0,393.20511811023624,31.548673625235814,0.028330934680846832,0.01556349417497662,0.17937769008188406,0.11137585866808479,6.396652043790035,1.7057086533513317,0.0,0.0,0.0,0.0,211.66666666666666,5.0,0.8944271909999159,-1.331059007069036,0.07375284780786288,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.6868766404199476,0.5827951926996365,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,0.0,,0.15384615384615388,0.05995654485163567,7.0,0.8944271909999159,2.5103284618817066,0.3374665445758889,-0.19197269220875332,0.3258350301484412,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.8208661417322833,0.746285086645531,0.2631578947368421,0.058977687412512726,6.396652043790034,1.6269352222249818,1.0324395393787624,0.07073803656229136,275.4920724721101,9.469905914965743,1.0199240759901362,-0.5281044648085683,0.0,0.20447782457252195,1.6980500011291877,1.2643429894412539e-06,44720.0,SVC,entropy_sampling,0.736
46.0,0.011975872917787735,0.01785459106470893,2.6297589255958216,0.36922320313338636,0.0047430830039525695,0.0,391.6280632411067,31.38265322847914,0.02861794249244047,0.01605148708905484,0.18203211253981752,0.11640194804760709,6.394788695985717,1.704418026075019,0.0,0.0,0.0,0.0,210.83333333333334,5.0,0.8944271909999159,-1.332517957072496,0.07202120993450332,2.9652,0.0,7.0,0.8944271909999159,3.684848484848485,0.5816808281474332,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,0.0,,0.15,0.05913733633629139,7.0,0.8944271909999159,2.5100989220308194,0.33620011470333205,-0.19068597696957432,0.3244427150590493,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.8177426438296003,0.7446351568234227,0.256797583081571,0.0592767037297937,6.394788695985724,1.6218353652523636,1.0324433266616049,0.07063193272572037,273.50988608574175,9.471985260033412,1.011870505726125,-0.5277034252930524,0.0,0.20373885486023816,1.6978635019868544,1.1436333480654257e-06,44720.0,SVC,uncertainty_sampling,0.738
47.0,0.011972194146920714,0.017804759063269802,2.629497561601895,0.36945480909464445,0.004761904761904762,0.0,390.0992063492063,31.319243450169488,0.02872349293829389,0.01660634396770138,0.18282877567230224,0.1206170460202412,6.394536059945118,1.7044670353842433,0.0,0.0,0.0,0.0,210.0,5.0,0.8944271909999159,-1.3330714852993812,0.06884235763970153,2.8416499999999996,0.30263445772086156,7.0,0.8944271909999159,3.6849206349206356,0.5807979671620863,4.083333333333333,1.0206207261596574,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,0.0,,0.15,0.05920017840943339,7.0,0.8944271909999159,2.510107133167368,0.33567527159576843,-0.19005169801035918,0.3241004645301118,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.817019400352734,0.7435663542503185,0.256797583081571,0.05934352792229082,6.394536059945115,1.619622877524552,1.0324068496547405,0.07079555377347126,245.6582632615168,9.259985674279507,1.5501466685455123,-0.5348603229716522,0.0,0.2048594332462262,1.6491461445887488,6.81198356910809e-07,44720.0,SVC,uncertainty_sampling,0.736
