query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.012086540580340288,0.01917156533604898,2.6374548646370486,0.37161329071770477,0.004347826086956522,0.0,425.9788043478261,34.252238987462164,0.026309458046039045,0.012061187974509103,0.17009591771675217,0.08553376346343972,6.443713413416565,1.6545023783684254,0.0,0.0,0.0,0.0,230.0,5.0,0.8944271909999159,-1.325717544438554,0.11728795318997523,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7394927536231886,0.5717759121909689,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,0.0,,0.15,0.05767506209498542,7.0,0.8944271909999159,2.520750256214765,0.3277771667638237,-0.22414940728892596,0.32805200280796804,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.894726247987118,0.7368192753708479,0.256797583081571,0.057887116659736816,6.44371341341657,1.5883364424475446,1.034857035181901,0.07249984040512722,311.4270776754664,9.648338101260407,0.6083883253767355,-0.4358601667567368,0.0,0.20559913329256693,1.8743501410237473,6.765630314270177e-07,44720.0,LogisticRegression,margin_sampling,0.68
24.0,0.012103386181509057,0.019247614161116314,2.6377270450714385,0.37155909217493327,0.004363636363636364,0.0,424.31872727272724,34.05775340468494,0.02663802979096188,0.012343233014650234,0.17249642274271074,0.08681447476372085,6.4474687486215885,1.6567144869640757,0.0,0.0,0.0,0.0,229.16666666666666,5.0,0.8944271909999159,-1.3271445654448293,0.11451987322527088,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7398787878787876,0.5678472925517936,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,0.0,,0.15,0.05761654303183034,7.0,0.8944271909999159,2.521498048869539,0.3277493032829126,-0.22471010142102946,0.32513474427235506,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.8949494949494947,0.7297656935992066,0.256797583081571,0.057833642662201014,6.447468748621588,1.5886997762959638,1.0351134566160793,0.07227108087360112,285.6797578667798,9.186470054699422,1.382426064375865,-0.5057991141123602,0.0,0.1894723082629212,1.634741005420394,5.141350014640191e-07,44720.0,LogisticRegression,uncertainty_sampling,0.682
25.0,0.012144724157153695,0.019328901500280667,2.6374707412226153,0.37105442461599447,0.004379562043795621,0.0,422.7675182481752,33.964023440766134,0.02647239614459309,0.012713161692033702,0.1719666796407771,0.09082303190653072,6.44647966174895,1.653203451789952,0.0,0.0,0.0,0.0,228.33333333333334,5.0,0.8944271909999159,-1.3274647932061683,0.11124505695898705,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.740875912408759,0.5660313565667203,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,0.0,,0.15,0.05768424919800465,7.0,0.8944271909999159,2.521405259796499,0.32679383890060354,-0.22603876977479406,0.3229750404904701,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.896593673965937,0.7261915773376677,0.256797583081571,0.057898408345070776,6.446479661748946,1.5841253138788842,1.0351077222490326,0.07232419380058865,308.8365443171886,9.650168676619693,0.6083701049267465,-0.43582377231700237,0.0,0.20545047480723796,1.8755795060974148,6.865041360779428e-07,44720.0,LogisticRegression,uncertainty_batch_sampling,0.688
26.0,0.01220727092611947,0.019340058321748375,2.6377541139561798,0.3709239607348278,0.004395604395604396,0.0,421.36776556776556,33.9428181114252,0.026733273354801586,0.012924357047171755,0.17340383630706188,0.09065724064452627,6.4429155074316355,1.6541100852206438,0.0,0.0,0.0,0.0,227.5,5.0,0.8944271909999159,-1.3245672350146573,0.11720672541553648,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7422466422466427,0.5690506391214792,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,0.0,,0.15,0.05760548269242821,7.0,0.8944271909999159,2.5206850132208896,0.3269175520927069,-0.2269577031515996,0.32669907620207306,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.899267399267399,0.7326645271369305,0.256797583081571,0.057824143357925024,6.4429155074316355,1.5841849367348049,1.0347907668377372,0.07252665082898913,291.6391683051357,9.520356771362383,1.0158639971149905,-0.528580905874099,0.0,0.2057861635800352,1.702469044866038,1.0659869388670931e-06,44720.0,LogisticRegression,uncertainty_sampling,0.688
27.0,0.012127309358042328,0.019377310109061734,2.6611551779215694,0.400089039010621,0.004411764705882353,0.0,419.8477941176471,33.88420561125895,0.0267432469196865,0.012926361858933208,0.1735711451615231,0.09230710144594809,6.4419390879972305,1.651306528213505,0.0,0.0,0.0,0.0,226.66666666666666,5.0,0.8944271909999159,-1.3252285284667298,0.11353472159910087,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.743995098039216,0.5683612195802261,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,0.0,,0.14634146341463417,0.05949172141458525,7.0,0.8944271909999159,2.520578213178921,0.3261126662581271,-0.22721120058813782,0.3257277315687525,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.9009395424836604,0.7310487806574582,0.2521613832853026,0.05984053846698024,6.44193908799723,1.5806126122650281,1.0347284054969867,0.07268688337730247,284.1584838688824,9.173487764669334,1.3676279764114148,-0.5054592146332051,0.0,0.18969613947405936,1.6076101851157298,5.36431560434044e-07,44720.0,LogisticRegression,consensus_entropy_sampling,0.69
28.0,0.01215816754176164,0.019379676032642176,2.660898899246033,0.39989410449998564,0.004428044280442804,0.0,418.3418819188192,33.79400850258667,0.02727190848741278,0.013624152101732293,0.17672006409872096,0.09760363735328759,6.440552070217897,1.6531033563841953,0.0,0.0,0.0,0.0,225.83333333333334,5.0,0.8944271909999159,-1.3253024849212744,0.10973032067084793,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7440344403444037,0.5684562706547607,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,0.0,,0.14634146341463414,0.059533743880078475,7.0,0.8944271909999159,2.520347751019677,0.3256979290347772,-0.22698503340823542,0.3245910632907852,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.900574005740058,0.7303130747839642,0.2521613832853026,0.05988162693344889,6.440552070217897,1.5786141353797087,1.0346352410208774,0.07276083625500612,283.19254840930574,9.171633261498494,1.3677703845627265,-0.5054649052570649,0.0,0.1896384772558288,1.6066543219326581,5.412788335704962e-07,44720.0,LogisticRegression,uncertainty_sampling,0.69
29.0,0.012188689855118564,0.019349947610621317,2.6609119421883993,0.4000768235322997,0.0044444444444444444,0.0,416.6709259259259,33.60843897289276,0.027181231485817508,0.013442535954568059,0.17646271129048496,0.09745241072224194,6.445002699759308,1.654923432769617,0.0,0.0,0.0,0.0,225.0,5.0,0.8944271909999159,-1.3257658797569618,0.1093905132943925,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.745432098765433,0.5661081084821652,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,0.0,,0.14634146341463414,0.05952649207473884,7.0,0.8944271909999159,2.5211899393692287,0.3260748184991205,-0.2279753101096154,0.323375874076855,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.9022633744855972,0.7274207405626693,0.2521613832853026,0.05988214680786227,6.445002699759311,1.580744758739633,1.0348568049198692,0.07269103462211832,265.07625463159366,8.923400465978045,1.5937670864001041,-0.4864394530257521,0.0,0.1774065856505288,1.461682890731319,1.4256240243297894e-06,44720.0,LogisticRegression,uncertainty_sampling,0.694
30.0,0.012220958170962427,0.019423296180103355,2.6610401092114677,0.3995893501008748,0.0044609665427509295,0.0,415.3598513011152,33.650602717067635,0.02760808126114025,0.013707602209653906,0.17995098690033628,0.10076822085495325,6.439050053106736,1.654674722220868,0.0,0.0,0.0,0.0,224.16666666666666,5.0,0.8944271909999159,-1.3218892728723048,0.1123695170858932,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7509293680297398,0.5692058514600452,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,0.0,,0.14634146341463414,0.05947279293336149,7.0,0.8944271909999159,2.5200733532926707,0.3254787497781902,-0.2317680986737856,0.3255871392047445,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.911193721602644,0.7339585362901413,0.2521613832853026,0.059822230984882985,6.439050053106744,1.576956111617047,1.0344497481155956,0.07303879157200399,302.00897654078346,9.649770031718766,0.6060652938667233,-0.43551205253945646,0.0,0.2056021970079015,1.8738369709532632,7.159825802772854e-07,44720.0,LogisticRegression,consensus_entropy_sampling,0.69
31.0,0.012238799875490279,0.019242840985958486,2.6606001494943423,0.39997203221279265,0.004477611940298508,0.0,413.7679104477612,33.50926585542749,0.028124705548082485,0.014485769556469427,0.18310259754253386,0.10707396827561527,6.4405044419426405,1.659836365441371,0.0,0.0,0.0,0.0,223.33333333333334,5.0,0.8944271909999159,-1.3225635741902824,0.10920999058344602,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7513681592039796,0.5713263259283131,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,0.0,,0.14634146341463414,0.05955598052389942,7.0,0.8944271909999159,2.5203500366018243,0.3255889462690433,-0.23140196871738442,0.32495577137691534,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.911691542288557,0.7357050861000772,0.2521613832853026,0.059913437635414395,6.44050444194264,1.577876521930625,1.034472059851082,0.0730613795494406,286.1589428047135,9.520880476660105,1.0153491442092617,-0.5283302402315405,0.0,0.20589048268482313,1.7034073088645838,1.0980099240935045e-06,44720.0,LogisticRegression,margin_sampling,0.69
32.0,0.012261552739937544,0.01918711815331227,2.660580097788602,0.40012687202011976,0.0044943820224719105,0.0,412.1629213483146,33.42830122506466,0.028309768939295883,0.015020373451736516,0.18480344097614113,0.11188132308639306,6.444637231945824,1.6642286090161185,0.0,0.0,0.0,0.0,222.5,5.0,0.8944271909999159,-1.3229848237998871,0.11351534120168509,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7515605493133584,0.5702656045398745,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,0.0,,0.14634146341463414,0.059558512671482405,7.0,0.8944271909999159,2.5211531083911596,0.32574389202946386,-0.23150731937599991,0.3249716607678711,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.9117769454848106,0.7346485059564125,0.2521613832853026,0.059921531745639876,6.444637231945825,1.5794446434544231,1.034627049879724,0.07322004656922484,300.4455758691767,9.653603760910258,0.6066822617607707,-0.4358239580121642,0.0,0.20575684274886316,1.8729406081438196,7.257349013052454e-07,44720.0,LogisticRegression,margin_sampling,0.694
33.0,0.010445021068766372,0.014244671856010364,2.5574954664159537,0.39736872547763413,0.004511278195488722,0.0,410.4633458646617,33.175014175523756,0.02824615961397278,0.014855615124952273,0.18472709237352242,0.11167747215942377,6.449940313537802,1.6704864571131721,0.0,0.0,0.0,0.0,221.66666666666666,5.0,0.8944271909999159,-1.3258785773546442,0.11101063341136247,2.8416499999999996,0.7288402890894549,7.0,0.8944271909999159,3.7506265664160403,0.567002779033057,4.25,1.1726039399558574,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,0.0,,0.15789473684210528,0.06266170812002293,7.0,0.8944271909999159,2.5220599127847287,0.32708551150195964,-0.23019702417764187,0.32136627877690926,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.9095655806182124,0.7278885096244949,0.2684563758389262,0.0611051155131347,6.449940313537795,1.5861708633831015,1.0349416439739856,0.0728839389532443,299.4969827924353,9.653725297706693,0.6076452405793994,-0.43528744108376244,0.0,0.2054663815756517,1.8743912365618725,7.296116903079444e-07,44720.0,LogisticRegression,max_disagreement_sampling,0.694
34.0,0.010996788509057212,0.014600189798029276,2.568676365876812,0.40184325139102767,0.004528301886792453,0.0,408.9501886792453,33.11017303352996,0.027456074351189113,0.014645554084678507,0.17933242128864316,0.10843691956413327,6.448160709874787,1.6613323019861208,0.0,0.0,0.0,0.0,220.83333333333334,5.0,0.8944271909999159,-1.3259207302847145,0.10982186792603127,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.750691823899371,0.5664430582347889,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,0.0,,0.15789473684210525,0.059582002014817954,7.0,0.8944271909999159,2.5218145990787106,0.32608925970954283,-0.22981407832056477,0.3214838246281911,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.9090146750524113,0.7273110722229661,0.2684563758389262,0.05829170839510536,6.448160709874784,1.5815234259199196,1.034921798938403,0.0729684249067052,282.3907731076704,9.522729124875859,1.0161000955904247,-0.5277343329059474,0.0,0.20537746454847358,1.705168147802313,1.1250589061106253e-06,44720.0,LogisticRegression,margin_sampling,0.692
35.0,0.011008908849553304,0.014607869167276574,2.568847760150082,0.4014817108775077,0.004545454545454545,0.0,407.43939393939394,33.042439472655964,0.027634930976228555,0.015330159597181906,0.18057891270552345,0.11290391181867962,6.448052262580318,1.6665287647756704,0.0,0.0,0.0,0.0,220.0,5.0,0.8944271909999159,-1.3256156138347786,0.11097291676665405,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7508838383838383,0.5656329529252655,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,0.0,,0.15789473684210523,0.05950907072259907,7.0,0.8944271909999159,2.521734889390548,0.32662898256723555,-0.22967835780654897,0.32110147913221054,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.9088804713804706,0.7269835005816948,0.2684563758389262,0.0582088592069562,6.4480522625803145,1.584386574999639,1.0347988816702491,0.07311579473222485,245.2008969231276,9.245919718892836,1.5631457330271474,-0.5250091004273074,0.0,0.20401662506638932,1.7507866633241882,6.051687104688119e-07,44720.0,LogisticRegression,consensus_entropy_sampling,0.69
36.0,0.011030671259796702,0.014669367202038892,2.5688970551170596,0.4015577106217251,0.0045627376425855515,0.0,405.97148288973386,32.97679388621606,0.027563661090813305,0.016595627669015192,0.1802509775779217,0.12128361738444998,6.444398531559315,1.6668698388990026,0.0,0.0,0.0,0.0,219.16666666666666,5.0,0.8944271909999159,-1.3252265735981943,0.10740406732714289,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7510773130544997,0.5650771770063245,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,0.0,,0.15789473684210525,0.059517722631756705,7.0,0.8944271909999159,2.52106421135494,0.3261296192337335,-0.23078602375817445,0.3195221426271477,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.909378960709759,0.7246158085446518,0.2684563758389262,0.05822683194033187,6.4443985315593215,1.5814987074252111,1.034627236800698,0.0733217119294605,272.00938755783534,9.170531281558699,1.368670186809255,-0.5018239255239125,0.0,0.18907636015606102,1.627410284901854,5.740357193833898e-07,44720.0,LogisticRegression,uncertainty_sampling,0.688
37.0,0.011077799232139333,0.014755054587299928,2.5687769619663263,0.4011866523964367,0.004580152671755725,0.0,404.54236641221377,32.96353698788727,0.0274311421097277,0.016208734680388023,0.17980374662009144,0.12052696487222943,6.440636948742025,1.6633746320785672,0.0,0.0,0.0,0.0,218.33333333333334,5.0,0.8944271909999159,-1.3225405487381907,0.11065495723908762,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7545801526717564,0.567950986903157,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,0.0,,0.15789473684210525,0.0595114336341566,7.0,0.8944271909999159,2.520388939012674,0.3254717404222838,-0.23259206935563637,0.32185695707686995,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.9147582697201018,0.7297699277090406,0.2684563758389262,0.05822340914597593,6.440636948742022,1.5784451358813347,1.0343845034281514,0.07359007311270757,284.9676989665774,9.297752211314307,1.0937472155868035,-0.4775496592330477,0.0,0.18806589961093437,1.8300111913686365,3.2627676011591385e-07,44720.0,LogisticRegression,max_disagreement_sampling,0.69
38.0,0.011055525739827913,0.01473905404237866,2.5690415588896514,0.40090077904152965,0.004597701149425287,0.0,402.86149425287357,32.67753717819578,0.027061384908660058,0.01631143742315377,0.17750675786850928,0.12125668768731507,6.445265574438413,1.6672126707543748,0.0,0.0,0.0,0.0,217.5,5.0,0.8944271909999159,-1.3231367285096425,0.11256924858705902,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.755172413793104,0.5662145137051031,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,0.0,,0.15789473684210523,0.05941618027160711,7.0,0.8944271909999159,2.521195307131601,0.3265084337091525,-0.23231232193907525,0.32203700504349814,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.91507024265645,0.7284718527354127,0.2684563758389262,0.05811964665149818,6.4452655744384115,1.5837324151699848,1.0346517766191075,0.07336530890538762,294.5215929307066,9.654138084157315,0.6079142118700996,-0.4368976639927778,0.0,0.20593284325755645,1.8739520848220141,7.573736794360423e-07,44720.0,LogisticRegression,margin_sampling,0.692
39.0,0.011049244745126965,0.014646460784302616,2.568528950234294,0.40097231528910265,0.004615384615384616,0.0,401.1842307692308,32.41426708602596,0.02725972108913268,0.016738376109469304,0.17941528986794575,0.12551553867868695,6.447830283650141,1.6729578941491867,0.0,0.0,0.0,0.0,216.66666666666666,5.0,0.8944271909999159,-1.3255051450485233,0.11051238446968706,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7520512820512817,0.5665113141266737,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,0.0,,0.15789473684210528,0.05959420432832265,7.0,0.8944271909999159,2.52164179872022,0.32708333359655795,-0.23050346291502818,0.32059283324151255,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.9106837606837606,0.7265535924667063,0.2684563758389262,0.058295241767435405,6.447830283650145,1.5866397813135842,1.0348181744829452,0.07305322613784429,255.59242130625753,9.65327774737376,0.5722507872262891,-0.4068206442891156,0.0,0.19551617024535303,1.9225306429855524,8.235307009574567e-07,44720.0,LogisticRegression,uncertainty_sampling,0.69
40.0,0.011144155393220202,0.01482003619403542,2.5691219344742184,0.40106888614801306,0.004633204633204633,0.0,399.78861003861005,32.27385250993642,0.028369963077162694,0.01723811185359793,0.1870895669350075,0.12927028742201657,6.440765914954478,1.6786333584315671,0.0,0.0,0.0,0.0,215.83333333333334,5.0,0.8944271909999159,-1.3243613248803296,0.11145004497519935,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7499356499356504,0.5699039279760522,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,0.0,,0.15789473684210523,0.05941803968763875,7.0,0.8944271909999159,2.5202578169281193,0.3269246723644837,-0.22905133617203802,0.321502597965852,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.9077649077649075,0.7308638458625438,0.2684563758389262,0.05813780561334129,6.4407659149544765,1.5856274453120092,1.0345007868370437,0.07288473489775288,293.3064827633381,9.6476348751814,0.6098796791741787,-0.4374804921324075,0.0,0.20593504184451172,1.8753306632818554,7.657147992536197e-07,44720.0,LogisticRegression,uncertainty_sampling,0.69
41.0,0.011124953234415548,0.014761550513245989,2.569176976528477,0.4015747030973866,0.004651162790697674,0.0,398.18062015503875,32.083054695084535,0.02855925010272432,0.017771487244886065,0.18794342107637071,0.13329851203546783,6.441836309219529,1.681941896503521,0.0,0.0,0.0,0.0,215.0,5.0,0.8944271909999159,-1.3255023695325157,0.1084569494385854,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7497416020671834,0.5704734152201207,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,0.0,,0.15789473684210525,0.05939796121440395,7.0,0.8944271909999159,2.52045895366329,0.3270283879752727,-0.22834241225399265,0.32078497526507366,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.9069767441860463,0.7305239063213486,0.2684563758389262,0.05812961672187188,6.441836309219535,1.5866595739217857,1.0345587615861578,0.07272088817941347,276.4147205983981,9.517219053869777,1.0192379240774199,-0.5279979241245337,0.0,0.20560066989075668,1.705055212073238,1.1945333212435836e-06,44720.0,LogisticRegression,entropy_sampling,0.688
42.0,0.011169182672671384,0.014789354943921704,2.569437935396951,0.4014173735550745,0.004669260700389105,0.0,396.5001945525292,31.855287181541875,0.02927601987440934,0.0184484914379409,0.1923956022643251,0.13855824121280383,6.445306091938693,1.6866644592619267,0.0,0.0,0.0,0.0,214.16666666666666,5.0,0.8944271909999159,-1.3264156878673727,0.10548655106884798,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7499351491569386,0.5726906710543335,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,0.0,,0.1578947368421053,0.05929896209967836,7.0,0.8944271909999159,2.5211762617324873,0.3267592677466959,-0.22795846109977758,0.32047067294692266,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.907263294422828,0.7325386577148156,0.2684563758389261,0.058035318543156106,6.445306091938697,1.5859475491795745,1.0347112349351608,0.0725506388966284,271.5500843903053,9.171854823498006,1.365133183314961,-0.5083815252584825,0.0,0.19179843456205148,1.5859365962648508,8.728590608188662e-07,44720.0,LogisticRegression,uncertainty_sampling,0.688
43.0,0.011144288801923837,0.014529811145569782,2.5690318543298223,0.40224131331101326,0.0046875,0.0,394.97734375,31.722611119981067,0.028853754080247,0.02026379033668959,0.18986533261662739,0.15030591872752555,6.443086741757888,1.6929993839883646,0.0,0.0,0.0,0.0,213.33333333333334,5.0,0.8944271909999159,-1.3272953572846595,0.10175258400007095,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.748046875,0.5716236533543889,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,0.0,,0.15789473684210525,0.05937160748711923,7.0,0.8944271909999159,2.520686741191646,0.32721569865492245,-0.22625537898544537,0.31886430812423355,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.9036458333333326,0.7301072802164075,0.2684563758389262,0.05811648070177304,6.443086741757884,1.5885337199637597,1.034581772829014,0.07250811532072474,272.15337015926303,9.181001760976308,1.3781882037905477,-0.5126973709877868,0.0,0.19248777417747437,1.5876961709548851,8.721783693508936e-07,44720.0,LogisticRegression,uncertainty_batch_sampling,0.686
44.0,0.011166487182097113,0.014443834200118211,2.5689185155174523,0.4025333012550379,0.004705882352941176,0.0,393.551568627451,31.68072451846254,0.02941289377276358,0.020716891847846072,0.19350082597141421,0.1537628856440068,6.4386255014826475,1.6962153530628596,0.0,0.0,0.0,0.0,212.5,5.0,0.8944271909999159,-1.3258399345785692,0.1034462759737581,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.750718954248366,0.5729548745080005,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,0.0,,0.15789473684210525,0.05943721017447454,7.0,0.8944271909999159,2.519817738748944,0.3270670848045778,-0.22809403609517379,0.3198682398124188,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.907625272331155,0.7328784331942688,0.2684563758389262,0.058190223135946864,6.438625501482644,1.5874791860202881,1.0342829662825421,0.07272637206963897,249.53748455884764,9.320317021804586,1.5426909487560763,-0.541322698116156,0.0,0.20841106559464437,1.641526019826647,9.367013467284642e-07,44720.0,LogisticRegression,margin_sampling,0.69
45.0,0.011149653186906056,0.014450576855532402,2.568605047620498,0.40257405012958486,0.004724409448818898,0.0,392.01692913385824,31.597670554877617,0.02990291119238718,0.021199960556949303,0.19730744649826565,0.15793907771355908,6.438298596245208,1.6980678762469805,0.0,0.0,0.0,0.0,211.66666666666666,5.0,0.8944271909999159,-1.3259846517248899,0.10528913004850765,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.753412073490814,0.5710131587322557,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,0.0,,0.15789473684210525,0.05950547912791069,7.0,0.8944271909999159,2.5198434264226686,0.32622882011191173,-0.2299881255081564,0.31834256768326624,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.911854768153981,0.7296632379000654,0.2684563758389262,0.05825845069047025,6.438298596245208,1.5843492446343659,1.0342398557516812,0.07281941329666014,289.2322135080873,9.645883728698706,0.6108643020548935,-0.43823328226254327,0.0,0.20641305069005877,1.8716361731771631,7.943961264640885e-07,44720.0,LogisticRegression,uncertainty_sampling,0.69
46.0,0.011196610021172013,0.014459543746180447,2.5687918566509116,0.4026007118482753,0.0047430830039525695,0.0,390.5709486166008,31.586759944114817,0.03036714599756791,0.022407221205477244,0.20118351928753694,0.16673695787089038,6.436530202965263,1.7021291505081422,0.0,0.0,0.0,0.0,210.83333333333334,5.0,0.8944271909999159,-1.324547814368929,0.10394811393075297,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.755599472990778,0.5730429093756146,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,0.0,,0.15789473684210525,0.059453868887792236,7.0,0.8944271909999159,2.519570869279549,0.3255017744525962,-0.2317935834117116,0.3183779269882967,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.9158981115502853,0.7330589440000774,0.2684563758389262,0.05821392445055756,6.436530202965261,1.5807302113073731,1.0339989797895284,0.07313874906500004,288.2666433121372,9.646911330399083,0.6105290296498884,-0.4386896956040857,0.0,0.2066692053191891,1.8704273371143607,8.012922136742317e-07,44720.0,LogisticRegression,uncertainty_sampling,0.696
