query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.011798595606279307,0.01667469783180272,2.6332659198638724,0.37671051468001704,0.004347826086956522,0.0,426.5983695652174,33.89476502563833,0.016559387512907097,0.014550030382249108,0.1060722080342475,0.09243051567093662,6.410399435283575,1.6684980657196242,0.0,0.0,0.0,0.0,230.0,4.833333333333333,0.983192080250175,-1.3210428199284403,0.10775880451326306,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.727777777777778,0.5792006214934409,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,0.0,,0.15,0.058535435159468345,7.0,0.8944271909999159,2.512859392920673,0.3393000560458216,-0.21990109859313486,0.33536268130089614,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.8804347826086953,0.747507468731252,0.256797583081571,0.05876304840934502,6.4103994352835665,1.633565081083182,1.0330156587771286,0.07064940588227495,297.22441257743435,9.497445988521264,1.0068379723662804,-0.5273288547389324,0.0,0.20490190237287248,1.7006668634659337,9.38991658000911e-07,44720.0,DecisionTreeClassifier,entropy_sampling,0.694
24.0,0.011837733968048183,0.016691584626255578,2.6334582652814578,0.3768444917010799,0.004363636363636364,0.0,424.9678181818182,33.74922314006491,0.01680731936015134,0.014728535080205852,0.10729457015570551,0.09289366354569349,6.4130616205725355,1.6694651071221345,0.0,0.0,0.0,0.0,229.16666666666666,4.833333333333333,0.983192080250175,-1.3210422132012443,0.10705992845904672,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7281212121212115,0.5778827661905614,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,0.0,,0.15,0.05849188937894984,7.0,0.8944271909999159,2.5133903309033205,0.3392886648756233,-0.22041105225765656,0.3357126738663592,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.8810101010101,0.7465019167579502,0.256797583081571,0.05872799487705458,6.413061620572537,1.6339269542785728,1.0331418325102089,0.07063809828805614,267.1186332141202,9.21638460449247,1.5736051420239199,-0.5343546299983707,0.0,0.20811783594158467,1.7213919751157125,5.9278132476678e-07,44720.0,DecisionTreeClassifier,max_disagreement_sampling,0.676
25.0,0.011876087248236977,0.01671355360530491,2.633807028219581,0.37680001588464584,0.004379562043795621,0.0,423.49598540145985,33.733124955479916,0.01635503163051886,0.014153432931722332,0.1037544587396628,0.08851924133521666,6.410669161961327,1.6612321092857854,0.0,0.0,0.0,0.0,228.33333333333334,4.833333333333333,0.983192080250175,-1.3185778464717919,0.11255805099253638,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7301703163017037,0.5782280086239328,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,0.0,,0.15,0.058406324767092815,7.0,0.8944271909999159,2.51304761171673,0.33810210861129647,-0.22258570960933222,0.3380926315805357,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.8846309813463105,0.7493677977767924,0.256797583081571,0.05864678872929659,6.41066916196133,1.6282575105268842,1.0330566147688482,0.0708664057480983,265.75302218444676,9.216284908864646,1.5731523626565358,-0.5342297424755962,0.0,0.20803097256594516,1.7228714279870885,5.944896282963672e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.682
26.0,0.011847634417173814,0.016744379455849313,2.6336674122388133,0.37621470899708553,0.004395604395604396,0.0,422.081684981685,33.77209841456373,0.016476615193362045,0.014383683350115169,0.10457785941656925,0.09052725526121605,6.406998019901246,1.6542123898104406,0.0,0.0,0.0,0.0,227.5,4.833333333333333,0.983192080250175,-1.317681882350529,0.11075566647025059,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.73040293040293,0.5784731545571311,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,0.0,,0.15,0.058439164458507366,7.0,0.8944271909999159,2.5124939499754517,0.33652132991178996,-0.22370119448942571,0.3395399591451457,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.885632885632886,0.7501864358563237,0.256797583081571,0.058667953265584195,6.406998019901246,1.6201562975308035,1.032846420251562,0.07124462171038286,280.39175507894623,9.301658104251784,1.0864047441469447,-0.4664325292925146,0.0,0.18659506593947597,1.8769201275545413,2.6671607359308346e-07,44720.0,DecisionTreeClassifier,margin_sampling,0.666
27.0,0.011876702514488354,0.01683277818650695,2.63394479234544,0.3759390815294034,0.004411764705882353,0.0,420.3755514705882,33.46126560196662,0.016438833203610188,0.013581140971726685,0.10455849889624717,0.08650969480052384,6.409563242147484,1.6545881965857197,0.0,0.0,0.0,0.0,226.66666666666666,4.833333333333333,0.983192080250175,-1.3192386065103776,0.1079038224296011,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.729044117647059,0.5762885648250337,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,0.0,,0.15,0.05836572417823792,7.0,0.8944271909999159,2.5129754900168795,0.3367802168570639,-0.2223007008511638,0.3382019470927828,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.8829656862745097,0.7473841629535866,0.256797583081571,0.05859490726985146,6.409563242147485,1.6217759491628627,1.033093676411823,0.0709400003514957,290.31736469151525,9.172484679935511,1.3807484903859928,-0.5159538560878068,0.0,0.1952053963331412,1.5943459674573974,5.23906573129271e-07,44720.0,DecisionTreeClassifier,uncertainty_sampling,0.68
28.0,0.011883995426104953,0.01684652970002688,2.633984509533255,0.37573245319090043,0.004428044280442804,0.0,418.8769372693727,33.43474587536331,0.016240280023185557,0.013120046119171513,0.10407895334492492,0.08577971906616819,6.409240898908248,1.6552804299234474,0.0,0.0,0.0,0.0,225.83333333333334,4.833333333333333,0.983192080250175,-1.318720928701519,0.10756263581970654,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7295202952029523,0.5767374925085439,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,0.0,,0.15,0.05835986363980103,7.0,0.8944271909999159,2.512880612649264,0.33705535239134016,-0.22250474356471361,0.33870264486360246,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.8837638376383765,0.7484528324529407,0.256797583081571,0.058588089745613414,6.4092408989082505,1.6228841712747315,1.0330049392878742,0.07116552511067024,273.57672553780276,9.618007904644323,0.5758937340125261,-0.4080582000825127,0.0,0.19689338080070834,1.9009405905827663,7.071055476396976e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.64
29.0,0.011917951358076002,0.01687123743105456,2.634210880037508,0.37557255375478227,0.0044444444444444444,0.0,417.5622222222222,33.384857854103856,0.01663442566013843,0.013671275461508758,0.10646327869752636,0.08837198075287728,6.4023875024023305,1.6628878519176717,0.0,0.0,0.0,0.0,225.0,4.833333333333333,0.983192080250175,-1.3168008429071947,0.10953877662453441,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7308641975308645,0.5791896646014684,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,0.0,,0.15,0.05830668379335269,7.0,0.8944271909999159,2.5113399353287003,0.3386311827795565,-0.22329409390751367,0.3397809541968105,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.8860082304526755,0.7519159763717222,0.256797583081571,0.05853358007530759,6.402387502402328,1.628943102348558,1.0325167915034046,0.07124391487559688,290.57098279636807,9.500350810535787,1.0056090912797622,-0.528714362188849,0.0,0.205473655638387,1.6997420520432136,9.89356423169397e-07,44720.0,DecisionTreeClassifier,max_disagreement_sampling,0.642
30.0,0.011935744433362408,0.016948749308985923,2.6345926411752636,0.3751808355305537,0.0044609665427509295,0.0,415.9996282527881,33.181180246006186,0.01622586749004565,0.013839036553252176,0.10329136425326019,0.0889600790132613,6.402028013807755,1.6623077424167294,0.0,0.0,0.0,0.0,224.16666666666666,4.833333333333333,0.983192080250175,-1.3168720653552775,0.10926535990346127,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7308550185873606,0.576034798234537,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,0.0,,0.15,0.058179908029815944,7.0,0.8944271909999159,2.5112554266101403,0.33874626987562706,-0.22284034262974883,0.33994137296331783,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.88517141676993,0.7486974764682898,0.256797583081571,0.058406900486606086,6.402028013807754,1.6293969986586287,1.032548728065156,0.07103064086870049,289.4646362155926,9.499234390977868,1.0060694987288794,-0.5282011997208265,0.0,0.20536603390719774,1.7005321868044467,9.98693792403961e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.646
31.0,0.011946870701119069,0.016996457287451278,2.6344729636293436,0.3750197441024386,0.004477611940298508,0.0,414.53899253731345,33.056389449135835,0.016715998319895103,0.014454734418052105,0.10641872786924225,0.09140929392790102,6.400413355180781,1.6703703554959595,0.0,0.0,0.0,0.0,223.33333333333334,4.833333333333333,0.983192080250175,-1.3169156754308815,0.10931760055408615,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.728109452736319,0.5788210313148776,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,0.0,,0.15,0.05822514420583685,7.0,0.8944271909999159,2.5107748891243364,0.3401578656861364,-0.2215603993451597,0.3405029777296419,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.8816334991708126,0.7517849261263357,0.25679758308157097,0.058449717037470865,6.400413355180781,1.6356637063223065,1.0323623462391123,0.07100745184262416,269.3356426089315,9.251511139518964,1.092302689270022,-0.45361138623081443,0.0,0.17500055581676666,1.9579103112918341,2.994768803227299e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.628
32.0,0.011963328277957996,0.016978048363778784,2.634387302573423,0.37484398119918777,0.0044943820224719105,0.0,413.1885767790262,33.092438886642626,0.01710538110011123,0.015246191385835646,0.10881956025732455,0.0956552404018071,6.396335540095127,1.6706542083060594,0.0,0.0,0.0,0.0,222.5,4.833333333333333,0.983192080250175,-1.3146711078286484,0.11169821411541922,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7309612983770286,0.5840517055609984,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,0.0,,0.15,0.05826415915535037,7.0,0.8944271909999159,2.509995059249198,0.3398711684854745,-0.22274724973931673,0.3429197437561342,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.8859758635039534,0.7592452716362491,0.256797583081571,0.05848523798831462,6.39633554009512,1.633644919641885,1.0320382538736264,0.07138223233325966,260.833243655345,9.295936961033927,1.5398648850195356,-0.5420438694283827,0.0,0.20970702453711168,1.6397322592108154,5.914474951017339e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.626
33.0,0.009566847811909841,0.0090557521137518,2.5966920395958795,0.5141570632393441,0.004511278195488722,0.0,411.8703007518797,33.0880995258572,0.016561531223576263,0.014579569237460609,0.10508253327072373,0.09084991270413689,6.387580972747904,1.6619439131936808,0.0,0.0,0.0,0.0,221.66666666666666,4.833333333333333,0.983192080250175,-1.311071285667839,0.11386841220041276,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7337092731829578,0.5840694068373353,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,0.0,,0.15384615384615383,0.06264813392870955,7.0,0.8944271909999159,2.5083628651474106,0.3388746839125696,-0.22498551390163213,0.34562398936446787,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.8903508771929824,0.7622409519131318,0.26484751203852325,0.061392891209046424,6.387580972747897,1.627753906656419,1.0315604196499986,0.07154133938676752,291.3437026831118,9.61599545162567,0.5954916193539456,-0.42893412803354947,0.0,0.20404319658733167,1.8716230113998524,7.46743309450048e-07,44720.0,DecisionTreeClassifier,consensus_entropy_sampling,0.654
34.0,0.00953407514792983,0.008982164348794865,2.5970010697341355,0.5142857336001029,0.004528301886792453,0.0,410.15415094339625,32.89615611549599,0.016610137611443098,0.01442165969616054,0.10555834235877559,0.09017044968149035,6.39307150050352,1.6643328311105197,0.0,0.0,0.0,0.0,220.83333333333334,4.833333333333333,0.983192080250175,-1.312623399125506,0.1108101061666061,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.731446540880503,0.5847209771325542,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,0.0,,0.15384615384615383,0.06256214411204512,7.0,0.8944271909999159,2.509414185319064,0.33925556211738306,-0.22324514365866177,0.34485410173036196,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.887211740041929,0.7617233138181321,0.26484751203852325,0.06129853238069225,6.393071500503525,1.6302197443556172,1.0318750873594966,0.0713360027414258,289.98927251119414,9.618165636258235,0.5957819685306915,-0.4285003518972676,0.0,0.20379953061089706,1.873178808413596,7.518871917837755e-07,44720.0,DecisionTreeClassifier,uncertainty_sampling,0.62
35.0,0.009536526138881027,0.008877865927202971,2.59712615593298,0.5146119273039963,0.004545454545454545,0.0,408.6041666666667,32.69232752012842,0.01639384132361657,0.014493913005680443,0.10378274787296775,0.08981152615181894,6.392069386051573,1.6629109426078739,0.0,0.0,0.0,0.0,220.0,4.833333333333333,0.983192080250175,-1.3115139449504436,0.1123726990648884,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7314393939393944,0.5850323054660614,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,0.0,,0.15384615384615385,0.06255594968409016,7.0,0.8944271909999159,2.5092227850504583,0.33918207682928736,-0.22287419088482366,0.3468898768306691,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.8869949494949494,0.7640308950567138,0.26484751203852325,0.06130052280845495,6.39206938605157,1.629563571396396,1.0318248810615624,0.07134606925362173,267.1222215884795,9.60499630742206,0.5752639656426879,-0.4073128080856922,0.0,0.19720731951491438,1.8952570564245081,7.462162033233213e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.636
36.0,0.00952248408406876,0.008823910379394563,2.5966515323546204,0.5146968457280725,0.0045627376425855515,0.0,407.2271863117871,32.68916093811783,0.01526506607543274,0.01547047138662052,0.09767688517727585,0.09567565987718428,6.388371886653062,1.6655509586874142,0.0,0.0,0.0,0.0,219.16666666666666,4.833333333333333,0.983192080250175,-1.3103022552932944,0.11471234189512111,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7337135614702155,0.5859713898304398,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,0.0,,0.15384615384615388,0.06270595590274183,7.0,0.8944271909999159,2.5083942940876796,0.3399940329619074,-0.22443073721965878,0.34799849992950305,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.890367553865653,0.7659852868000365,0.26484751203852325,0.06145967843059827,6.388371886653047,1.6326524106485456,1.0315005661761447,0.07160006181251626,287.37816874988505,9.616799341101727,0.5949531110995372,-0.4284929189041027,0.0,0.2038819867724375,1.8728402107275182,7.648242612527126e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.642
37.0,0.00949015075229754,0.008780618400608958,2.59641029976862,0.5145594051094398,0.004580152671755725,0.0,405.7108778625954,32.58512857826052,0.014253519866808947,0.015278640386336077,0.09066330765477605,0.0932809202919316,6.386899562045503,1.6630676035984553,0.0,0.0,0.0,0.0,218.33333333333334,4.833333333333333,0.983192080250175,-1.3104471826318334,0.1163779583878034,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.736513994910941,0.5861781147067006,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,0.0,,0.15384615384615385,0.0627622364755635,7.0,0.8944271909999159,2.5080781012177704,0.3401948857417371,-0.22549223414430838,0.34778702122461397,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.893977947413062,0.7663916285714606,0.26484751203852325,0.06150961217290199,6.386899562045499,1.6333240319980686,1.0314335381060131,0.07162206040652343,277.3967801102312,9.1617590318997,1.380468555123052,-0.513728988033738,0.0,0.19462486097420365,1.6119436218535201,5.569552744365744e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.67
38.0,0.009512759499453238,0.00875530348267412,2.5960569874645296,0.514903198982527,0.004597701149425287,0.0,404.30057471264365,32.540902023464874,0.01413928026002128,0.015451702328393997,0.0902019917103479,0.09512494122293634,6.383213846382875,1.6644740611590287,0.0,0.0,0.0,0.0,217.5,4.833333333333333,0.983192080250175,-1.308971041149958,0.11984184058750728,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7376756066411243,0.5899438978380576,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,0.0,,0.15384615384615388,0.06288919564098491,7.0,0.8944271909999159,2.507303834663832,0.3405430846097186,-0.2264630379983482,0.3492409503790538,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.8963388676032356,0.7713068286885697,0.26484751203852325,0.06165416983269833,6.383213846382875,1.6343140700432173,1.031145134259799,0.07176785809224116,280.51366343634356,9.154802297510724,1.3728076076879003,-0.5163421455167011,0.0,0.19674748087683336,1.5865718533450175,5.659760945724982e-07,44720.0,DecisionTreeClassifier,max_disagreement_sampling,0.674
39.0,0.009647933157859783,0.008870318380161907,2.5961655103692163,0.515138162641028,0.004615384615384616,0.0,402.4594230769231,32.220161340666166,0.013859354592669086,0.015771223486134633,0.08842616608436468,0.09641443196642828,6.39183602771363,1.665412755589984,0.0,0.0,0.0,0.0,216.66666666666666,4.833333333333333,0.983192080250175,-1.3116041412691446,0.11915340518629731,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.73525641025641,0.5910010395903244,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,0.0,,0.15384615384615385,0.06288085454712561,7.0,0.8944271909999159,2.509024948052255,0.34052284111055675,-0.22433178936371456,0.3488718222288451,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.8923076923076922,0.7717199043580384,0.26484751203852325,0.061669283929320966,6.391836027713626,1.635429107702213,1.0317211496586378,0.07138923677428471,260.90756956040974,8.880553343210382,1.580767415440715,-0.49281589308570123,0.0,0.1814222407714578,1.4098154446365425,1.1785964259045919e-06,44720.0,DecisionTreeClassifier,uncertainty_sampling,0.714
40.0,0.009606874998584897,0.00894053647839037,2.5960515541037146,0.5152310057532428,0.004633204633204633,0.0,400.82702702702704,32.048350532801265,0.013647106008938247,0.015439649202644585,0.08664470608829186,0.0933408561826288,6.394844634875551,1.6658013051564664,0.0,0.0,0.0,0.0,215.83333333333334,4.833333333333333,0.983192080250175,-1.3116151728460481,0.12088959465607202,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.733333333333333,0.591822383024755,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,0.0,,0.15384615384615385,0.06291758310555787,7.0,0.8944271909999159,2.509584310392816,0.3408774980647927,-0.22329429223897682,0.35006181464490144,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.88974688974689,0.7729098703341404,0.26484751203852325,0.0617088120888295,6.394844634875547,1.637394293161529,1.0318986232802583,0.07127557625898696,284.38461253189035,9.615163749994617,0.5968486177431251,-0.4277641324777986,0.0,0.2037348045671172,1.871305415121507,7.851994866357406e-07,44720.0,DecisionTreeClassifier,entropy_sampling,0.716
41.0,0.009591865655928504,0.008896516252090954,2.5963822710217213,0.5149238087022995,0.004651162790697674,0.0,399.29147286821706,31.91159671359509,0.014069263135283764,0.014944574951645242,0.08894726396882395,0.0901854839041069,6.393328161365396,1.6626388546499178,0.0,0.0,0.0,0.0,215.0,4.833333333333333,0.983192080250175,-1.3117655910859265,0.12001360842920444,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7338501291989665,0.5934697952319841,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,0.0,,0.15384615384615385,0.06279443656452897,7.0,0.8944271909999159,2.509353757024248,0.34024441239854225,-0.2233405463307848,0.3495474976786613,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.890611541774333,0.7741024473933218,0.26484751203852325,0.06156841374254719,6.3933281613654,1.634426843253336,1.0318950386827888,0.07120613707054804,259.1351084082906,9.608961559368511,0.5727323358669623,-0.40643197494978817,0.0,0.19692643801573742,1.8964167937679501,7.860524978816053e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.724
42.0,0.00950334119896257,0.008899469727362871,2.557482579425592,0.47479674450883685,0.004669260700389105,0.0,397.8490272373541,31.813184425604803,0.014592046508014456,0.015207956582979834,0.09250336375868222,0.09313576711221343,6.388841816470097,1.6644124740667727,0.0,0.0,0.0,0.0,214.16666666666666,4.833333333333333,0.983192080250175,-1.311357836799911,0.12367419099455385,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7328145265888453,0.5933431721620712,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,0.0,,0.15789473684210528,0.06431776147669369,7.0,0.8944271909999159,2.508459459386881,0.34024630563620045,-0.22248804686372373,0.3505862133299485,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.8886727194120194,0.7751050968143107,0.26981450252951095,0.06255093140518607,6.3888418164700935,1.6341210884575879,1.031648726396557,0.07121077194002629,247.32725283230968,9.290047501402706,1.5373788961052501,-0.5376311654450219,0.0,0.2078358791867594,1.6514217210121003,6.345226131322557e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.692
43.0,0.009518656854481515,0.008814292740301606,2.5572334374900234,0.47544950825927784,0.0046875,0.0,396.48203125,31.842144634382393,0.014809406720003863,0.016005437686259633,0.094449643275997,0.0969043137940648,6.384962719083918,1.6691007746438549,0.0,0.0,0.0,0.0,213.33333333333334,4.833333333333333,0.983192080250175,-1.309579549778892,0.12543180253235964,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7350260416666665,0.596549202777638,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,0.0,,0.15789473684210525,0.06443089667725382,7.0,0.8944271909999159,2.507610345502505,0.3409159559998216,-0.22329851414689805,0.35280900196278336,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.8917100694444446,0.780157837579795,0.26981450252951095,0.0626921719050698,6.38496271908392,1.6370053413010919,1.0312661727533707,0.07154116800546192,271.6162686148635,9.153628190786016,1.3724124134995932,-0.5123442712701063,0.0,0.19475269150244126,1.609666246007237,5.868194068372077e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.688
44.0,0.009553139399489144,0.008832264828815595,2.5572228630498324,0.47565896906185967,0.004705882352941176,0.0,395.09411764705885,31.743028578413043,0.014034694236457989,0.016711385254996824,0.0888925826740952,0.10031758503033075,6.378478776125832,1.668153098004855,0.0,0.0,0.0,0.0,212.5,4.833333333333333,0.983192080250175,-1.3063219455150563,0.13013669217657273,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.739738562091503,0.5969501194281006,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,0.0,,0.15789473684210528,0.06447305487028772,7.0,0.8944271909999159,2.5062966628670718,0.3410967261535335,-0.2260838071617239,0.35529285527266913,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.8984749455337693,0.7841296806575518,0.26981450252951095,0.062743871643372,6.378478776125835,1.6367550674444233,1.0308731782434801,0.07146123261950008,242.99859087758998,9.20218335021917,1.5611611748410266,-0.5315953183112214,0.0,0.20847109125549257,1.7025847727935635,6.499450377569981e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.704
45.0,0.00956072539598764,0.008711482494120853,2.5566719277771637,0.47606927061540216,0.004724409448818898,0.0,393.6320866141732,31.705683145949678,0.015105361393406012,0.017108612122077056,0.09679231585413524,0.10450203422242667,6.375869357937823,1.6700151965971584,0.0,0.0,0.0,0.0,211.66666666666666,4.833333333333333,0.983192080250175,-1.3058579463047404,0.13129905093769276,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7409448818897637,0.5945627527937938,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,0.0,,0.15789473684210523,0.06466514645029646,7.0,0.8944271909999159,2.505830905841888,0.34061267609784046,-0.2277178745033305,0.3553428568623207,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.900262467191601,0.782432703504258,0.26981450252951095,0.06295229623708852,6.375869357937823,1.6344976174769732,1.0306921034808052,0.07169175990858893,244.66017012514777,9.205557985503297,1.5683070232295093,-0.5333687199513327,0.0,0.20774779465469403,1.7387894432831874,6.702779658486756e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.708
46.0,0.009504950162755854,0.008576515932177202,2.556178235427934,0.4763423601590607,0.0047430830039525695,0.0,392.1448616600791,31.651987882394856,0.014674168836038535,0.017139069893104177,0.0942260802855188,0.10513178996978911,6.375484690048524,1.6756772580942165,0.0,0.0,0.0,0.0,210.83333333333334,4.833333333333333,0.983192080250175,-1.3061710783119624,0.13102175782894265,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7411067193675893,0.5957157735716712,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,0.0,,0.15789473684210525,0.06481892540813496,7.0,0.8944271909999159,2.5055887240543773,0.34206988047489545,-0.22768609179177324,0.35553413848871523,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.9005270092226616,0.7836889179259771,0.26981450252951095,0.06310775076748434,6.375484690048531,1.6409533405279144,1.0305289089550014,0.07185721896196298,273.06678145485245,9.501099948101386,1.0022602091263078,-0.5305419899986076,0.0,0.20687000150617232,1.6976322484671462,1.1373894601083783e-06,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.698
