query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.012171656679707505,0.01977851951081796,2.6383511206873504,0.36902577975008116,0.004347826086956522,0.0,426.1034420289855,34.595506734577,0.023875253484417533,0.01342531044272244,0.15313848514466483,0.08655674332976204,6.450563753052173,1.649051507232323,0.0,0.0,0.0,0.0,230.0,5.0,0.8944271909999159,-1.3233148122857823,0.14013902126901054,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.731763285024155,0.5694240369087205,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,0.0,,0.15,0.057527802199407466,7.0,0.8944271909999159,2.5220099802843343,0.3286872295633867,-0.22322014411971045,0.3365210617538512,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.8840579710144927,0.7433937385447881,0.256797583081571,0.057708906077587566,6.450563753052165,1.5927042753574754,1.0349077634613468,0.07331568580827921,309.2774170772244,9.642559727434374,0.6108643020548935,-0.43342482682620154,0.0,0.20441753492469628,1.8872494143557355,6.728006261152744e-07,44720.0,RandomForestClassifier,max_disagreement_sampling,0.748
24.0,0.0121551043970164,0.019735447756190076,2.637898938932881,0.3690901365185253,0.004363636363636364,0.0,424.37218181818184,34.165830510816605,0.02359478687215977,0.013736306803259454,0.15117731022010497,0.08844950275628274,6.4514987428873924,1.6476266023009072,0.0,0.0,0.0,0.0,229.16666666666666,5.0,0.8944271909999159,-1.324241202699298,0.14233570950282365,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7334545454545456,0.5701305635590258,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,0.0,,0.15,0.05765489837501026,7.0,0.8944271909999159,2.5222296943814544,0.32837072646840704,-0.2244710244057647,0.33486355610483487,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.886464646464647,0.7423779494946823,0.256797583081571,0.05783387787482949,6.451498742887388,1.5917711470074578,1.0351578472826461,0.07269470822021021,283.47471451445136,9.180684884173575,1.3655464300318712,-0.5015968270478858,0.0,0.18876721231261862,1.6212788253151222,5.194399308550781e-07,44720.0,RandomForestClassifier,vote_entropy_sampling,0.758
25.0,0.01218355176139626,0.019643540049556516,2.6375770250079555,0.3690451170183592,0.004379562043795621,0.0,422.87518248175184,34.05949287546433,0.023964658815200286,0.013097814905488189,0.15379556711969405,0.08645692537651159,6.4506326211790865,1.6511946001811653,0.0,0.0,0.0,0.0,228.33333333333334,5.0,0.8944271909999159,-1.3245479216705098,0.13939042844854704,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.732603406326034,0.5709213883196411,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,0.0,,0.15,0.05773585508957503,7.0,0.8944271909999159,2.5219784776658742,0.32910274268538264,-0.22337566995935998,0.3346439265837665,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.884833738848337,0.7424775302894682,0.256797583081571,0.057914930988732675,6.450632621179081,1.5945740086864166,1.035053205518496,0.07268681042550092,307.2378120478494,9.640494485313408,0.6114814996775799,-0.43331320437702525,0.0,0.20422114378913372,1.8880887623476674,6.817122990821417e-07,44720.0,RandomForestClassifier,entropy_sampling,0.76
26.0,0.012175979399998926,0.019609539683392446,2.637476366357751,0.36899318486506133,0.004395604395604396,0.0,421.35366300366303,33.9701896002548,0.024381848463666686,0.01295478126215573,0.1564919668145476,0.08549993291372855,6.449917107981615,1.65047706876416,0.0,0.0,0.0,0.0,227.5,5.0,0.8944271909999159,-1.3238544923347433,0.1410739225351773,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.732478632478632,0.5714500637766524,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,0.0,,0.15,0.057738155290051704,7.0,0.8944271909999159,2.5218817134461733,0.3286878118228599,-0.2236720220785595,0.3358502595280547,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.8848188848188854,0.7437950867066203,0.256797583081571,0.05791631075301843,6.449917107981624,1.5925447575164766,1.0350138998234943,0.07270362343731947,305.70000562520505,9.639833503228147,0.6111743481791903,-0.43300994797237946,0.0,0.20410038117796628,1.8886955950540985,6.871896758996934e-07,44720.0,RandomForestClassifier,uncertainty_batch_sampling,0.756
27.0,0.012184104626645395,0.019603750933803375,2.637719552580538,0.3685647243530991,0.004411764705882353,0.0,420.13841911764706,33.97346649600306,0.023309905199202667,0.012718351581588717,0.14895807182328427,0.08192103340076096,6.438665883940036,1.6416721102440417,0.0,0.0,0.0,0.0,226.66666666666666,5.0,0.8944271909999159,-1.3192149254481915,0.14471721387795752,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.737132352941176,0.572695802557026,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,0.0,,0.15,0.05765717736788511,7.0,0.8944271909999159,2.5196911347006736,0.32830924991696947,-0.22672158635408413,0.3398367604190809,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.891952614379085,0.7492464723012896,0.256797583081571,0.05782728752431253,6.438665883940037,1.588827983952309,1.0344109611601437,0.07285635482603915,264.73591063907645,9.665573320955616,0.5631415069597773,-0.4064235033784599,0.0,0.19634155658779726,1.9084035325732172,7.237209885626832e-07,44720.0,RandomForestClassifier,margin_sampling,0.754
28.0,0.012155371991663467,0.019544916991306303,2.6371948981715136,0.3688106023268503,0.004428044280442804,0.0,418.499815498155,33.78635890919764,0.022563560923358386,0.012558320029646386,0.1449626363324194,0.08077960734517832,6.4420264498065976,1.64476765716447,0.0,0.0,0.0,0.0,225.83333333333334,5.0,0.8944271909999159,-1.3212545883224107,0.14192780744665515,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7389913899138993,0.5697305443465394,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,0.0,,0.15,0.05781361782713114,7.0,0.8944271909999159,2.5202376611493857,0.32941508368173245,-0.22753822150606626,0.336173379698799,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.8940139401394007,0.7434833402600682,0.256797583081571,0.05798211421775983,6.442026449806595,1.5945638020059671,1.0345772227067558,0.07268023661381878,272.6298322793775,9.339086501016453,1.0826518384147037,-0.4616681106465437,0.0,0.18319488446705773,1.891889061620991,2.6363265077697836e-07,44720.0,RandomForestClassifier,margin_sampling,0.76
29.0,0.012179116714068152,0.01952969694003007,2.637273293048801,0.36898778286047396,0.0044444444444444444,0.0,416.9937037037037,33.663055612662845,0.02327963279805851,0.01295101188081078,0.14908942151936969,0.08248258469192067,6.442104347985253,1.6519468041145744,0.0,0.0,0.0,0.0,225.0,5.0,0.8944271909999159,-1.3214193620737664,0.14167588744398232,2.8416499999999996,0.7288402890894549,7.0,0.8944271909999159,3.7397530864197535,0.568950549641895,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,0.0,,0.15,0.05778678674254844,7.0,0.8944271909999159,2.5201403779988287,0.33044846466310085,-0.22755112844525105,0.3348911764541059,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.8946502057613164,0.741551682302578,0.256797583081571,0.05796182089959188,6.442104347985247,1.5992071160474117,1.034515891864505,0.07266128451935384,302.0843823753461,9.634860293529647,0.610235366973674,-0.43250148004952854,0.0,0.2041366390540313,1.886733601092569,7.072377476812069e-07,44720.0,RandomForestClassifier,uncertainty_batch_sampling,0.768
30.0,0.012220786669946113,0.019578630706035865,2.63742706548166,0.36874567446556045,0.0044609665427509295,0.0,415.8022304832714,33.6268025335427,0.023009426097933237,0.012803552706468739,0.1481937068507701,0.082280083540376,6.428045339883167,1.651338930365012,0.0,0.0,0.0,0.0,224.16666666666666,4.333333333333333,1.3662601021279464,-1.3163526395995913,0.15038634730432374,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7431226765799255,0.5702325473235582,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,1.0,,0.15,0.05775371258077265,7.0,0.8944271909999159,2.517319040009335,0.33072681903282924,-0.2297446688991295,0.3380052492873382,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.8996282527881045,0.7455778327068775,0.256797583081571,0.05793161982469483,6.428045339883165,1.599137250648775,1.0337785214980806,0.07263358953335658,301.9217107649949,9.626342267233222,0.6105489923218523,-0.4335191705225673,0.0,0.20452508693489846,1.8845811638314265,7.120032646862817e-07,44720.0,RandomForestClassifier,max_disagreement_sampling,0.772
31.0,0.01224187301529432,0.019748030225132975,2.6376795817831447,0.36807398764357213,0.004477611940298508,0.0,414.1462686567164,33.44671687548019,0.023126879895403903,0.011918945223172668,0.14813404969179525,0.07630425494456503,6.431581914921296,1.6511390616658297,0.0,0.0,0.0,0.0,223.33333333333334,4.333333333333333,1.3662601021279464,-1.3181637004029045,0.1498637914618888,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7429104477611936,0.5714953925781259,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,1.0,,0.15,0.05766523613103868,7.0,0.8944271909999159,2.5180056534051807,0.33087056866545905,-0.22887151074500733,0.3354775675074579,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.899046434494196,0.745442916573379,0.256797583081571,0.057837750499600854,6.431581914921285,1.6006226665530316,1.0340652676735909,0.07244214585512712,301.18177647708796,9.626158915559826,0.6114952885256175,-0.43330299528826266,0.0,0.2043729746068864,1.8853194927174197,7.158026417657176e-07,44720.0,RandomForestClassifier,entropy_sampling,0.768
32.0,0.012303722055331513,0.019897369123833435,2.638056371540571,0.3676823774325739,0.0044943820224719105,0.0,412.5885767790262,33.26435807888392,0.02311632924483051,0.0116575763518172,0.1483546990549671,0.07428124515295832,6.430998171326319,1.6507125809497736,0.0,0.0,0.0,0.0,222.5,4.333333333333333,1.3662601021279464,-1.3185825644370774,0.14883723510154687,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7399500624219733,0.5724782339521103,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,1.0,,0.15,0.05754911094780373,7.0,0.8944271909999159,2.5178928858942244,0.33084181082125996,-0.2268631708272678,0.3358063379538974,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.8945068664169784,0.7463491179501828,0.256797583081571,0.05772277772261722,6.430998171326323,1.6005930730761797,1.0341194688035364,0.07231862599337141,300.12211628371864,9.624926584329017,0.6118133183883436,-0.433312836321255,0.0,0.20430110417204464,1.8858796922134524,7.206597008521017e-07,44720.0,RandomForestClassifier,vote_entropy_sampling,0.768
33.0,0.010428892902144596,0.014368537010434071,2.5951041881074066,0.4201601775265145,0.004511278195488722,0.0,411.03026315789475,33.256778397401725,0.02296619731613327,0.012309853073696062,0.14699679974956217,0.07698990492769832,6.434572039579759,1.6527371454922735,0.0,0.0,0.0,0.0,221.66666666666666,4.333333333333333,1.3662601021279464,-1.3183864323282568,0.15125672947279004,2.8416499999999996,0.7288402890894549,7.0,0.8944271909999159,3.7407268170426065,0.572986680007909,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,1.0,,0.15384615384615388,0.06165187082249918,7.0,0.8944271909999159,2.5185618710144655,0.3312125748552631,-0.22749321976841896,0.33734233436111516,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.8959899749373434,0.7483484327003168,0.2631578947368421,0.060725350127208186,6.434572039579762,1.602715827178962,1.0341613018272013,0.07262824040350495,299.016235970087,9.630032238181938,0.6115000227494962,-0.4338885396768402,0.0,0.20454027747243886,1.8854858870479054,7.265993316123505e-07,44720.0,RandomForestClassifier,max_disagreement_sampling,0.768
34.0,0.010414210186225344,0.014291588544157656,2.594964917462431,0.4199601412766739,0.004528301886792453,0.0,409.5188679245283,33.10216140570766,0.023026249401725173,0.012425155266644719,0.14676877767010574,0.07633471771681952,6.43233901461172,1.6536784187144078,0.0,0.0,0.0,0.0,220.83333333333334,4.333333333333333,1.3662601021279464,-1.3197130765342127,0.15076433323035432,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.737987421383647,0.5753065357380299,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,1.0,,0.15384615384615385,0.06165615425598098,7.0,0.8944271909999159,2.518088497940831,0.33148634569129115,-0.2251667781306901,0.33639179587396395,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.89182389937107,0.7489929686914575,0.2631578947368421,0.06071850000229513,6.432339014611716,1.6039871348633827,1.034097377948302,0.07252470514820619,277.1530435765999,9.194041651817574,1.3817234955000535,-0.5102230132141282,0.0,0.19165083798769844,1.6286956389857867,5.578320498241107e-07,44720.0,RandomForestClassifier,consensus_entropy_sampling,0.774
35.0,0.010470153448328912,0.014353709147726882,2.5947746736287267,0.41947574740916216,0.004545454545454545,0.0,407.83579545454546,32.88401605743719,0.022656738175240092,0.012546039590805,0.14452550524195715,0.07669686240178022,6.437368089538299,1.6557572060381254,0.0,0.0,0.0,0.0,220.0,4.333333333333333,1.3662601021279464,-1.320650545528957,0.15084396052008428,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.737247474747475,0.5745724278979285,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,1.0,,0.15384615384615388,0.06167527356267466,7.0,0.8944271909999159,2.519018873164557,0.3321060183358196,-0.22419189835301576,0.3363870385811444,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.8901515151515156,0.748132218355292,0.2631578947368421,0.06073640782769649,6.437368089538293,1.6072537779149136,1.034363540899576,0.07232133293899055,297.2058197386458,9.628645484357593,0.6127776983605733,-0.43369839831910023,0.0,0.20434402906592086,1.8869785354219444,7.355384970564151e-07,44720.0,RandomForestClassifier,vote_entropy_sampling,0.786
36.0,0.010449642707950142,0.014400879977229034,2.5948024605208397,0.4194678577768241,0.0045627376425855515,0.0,406.12509505703423,32.663100758371606,0.022375298658645442,0.01319574041177331,0.1430388156790573,0.07985257111212264,6.442737951243605,1.6583422450950411,0.0,0.0,0.0,0.0,219.16666666666666,4.333333333333333,1.3662601021279464,-1.321989944789814,0.15098985674142942,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.737896070975919,0.5754711169244218,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,1.0,,0.15384615384615383,0.06168019977087194,7.0,0.8944271909999159,2.52004052181832,0.3325063361271512,-0.2241174975089907,0.33588620212539894,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.891001267427123,0.7493746867805169,0.2631578947368421,0.0607346118845277,6.442737951243603,1.6098541423643447,1.0346496969318542,0.07221166011466561,281.3641704104155,9.28024928431951,1.0962779030708576,-0.47014980621568114,0.0,0.18528650155090018,1.851947574567789,3.3000268679634503e-07,44720.0,RandomForestClassifier,max_disagreement_sampling,0.78
37.0,0.01045972530839921,0.014485284890241533,2.594891236321772,0.41963486009440054,0.004580152671755725,0.0,404.680534351145,32.63649706247211,0.02238393672877827,0.012772666879655533,0.14287032231351945,0.0784398710873042,6.441422953636693,1.6630481632489706,0.0,0.0,0.0,0.0,218.33333333333334,4.333333333333333,1.3662601021279464,-1.3211250823738019,0.15293638981255267,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.739185750636132,0.5756370398701374,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,1.0,,0.15384615384615385,0.061663894980987316,7.0,0.8944271909999159,2.5196523430671274,0.3336615477630514,-0.22522364175618315,0.3359247673784345,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.8931297709923665,0.7497394048581083,0.2631578947368421,0.060724691218721406,6.441422953636693,1.6151785859128005,1.0344380339428563,0.07243810002503981,271.4438134423847,9.268337463733832,1.0955919814388444,-0.4605189794533052,0.0,0.17932386722328003,1.9105030900582165,3.3361010646725196e-07,44720.0,RandomForestClassifier,max_disagreement_sampling,0.776
38.0,0.010475258726261405,0.014493937314028585,2.5955905940637614,0.41989718625046757,0.004597701149425287,0.0,403.0823754789272,32.5378336256758,0.022072959868987028,0.013364401864624918,0.14127757014471637,0.08136399708200369,6.444175109105295,1.6622468613843806,0.0,0.0,0.0,0.0,217.5,4.333333333333333,1.3662601021279464,-1.3219998270383506,0.15283721915269669,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.739208173690933,0.5737871816397656,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,1.0,,0.15384615384615388,0.06146315494120936,7.0,0.8944271909999159,2.52021626844159,0.3334997500226554,-0.22477064559717275,0.33605827574599784,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.8925074499787145,0.7480523529409732,0.2631578947368421,0.060533305937693405,6.444175109105299,1.614384079798784,1.0345849800961624,0.07254706238897679,294.15564723997403,9.63411811846055,0.6131196510281669,-0.43405323218967906,0.0,0.2044859496025557,1.8868651288300224,7.519681495612585e-07,44720.0,RandomForestClassifier,vote_entropy_sampling,0.772
39.0,0.010458997559773428,0.014474221910832488,2.595617904188275,0.42018992065653576,0.004615384615384616,0.0,401.32730769230767,32.266408040236406,0.022055310063072972,0.013302316796116771,0.14080010264305867,0.08069451234157,6.45124661968773,1.667064908836617,0.0,0.0,0.0,0.0,216.66666666666666,4.333333333333333,1.3662601021279464,-1.32327565640608,0.15306993324159296,3.2122999999999995,1.1160607349064835,7.0,0.8944271909999159,3.7380769230769233,0.572830354803772,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,1.0,,0.15384615384615388,0.06146883713180986,7.0,0.8944271909999159,2.521512602042708,0.33446222643677814,-0.22380526954435034,0.33674554093335324,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.890811965811966,0.747526016762931,0.2631578947368421,0.060544590509477234,6.451246619687729,1.6197815941185396,1.0349193756955657,0.07228837839281245,249.81191885796414,9.33083866355785,1.081426414078471,-0.4456902130793334,0.0,0.17235803141951114,1.9586445152152263,2.887485315605916e-07,44720.0,RandomForestClassifier,max_disagreement_sampling,0.784
40.0,0.010475257151153931,0.014439585631344403,2.5958057099813097,0.4201662725154608,0.004633204633204633,0.0,399.7627413127413,32.089165687134944,0.02234766649425078,0.013307657961792016,0.14232996962517833,0.08140955460012834,6.4516560941599606,1.6704533553691185,0.0,0.0,0.0,0.0,215.83333333333334,4.333333333333333,1.3662601021279464,-1.3232959024042799,0.1555634132302968,3.2122999999999995,1.1160607349064835,7.0,0.8944271909999159,3.7378378378378376,0.5727826490299526,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,1.0,,0.15384615384615388,0.06142004238190683,7.0,0.8944271909999159,2.5215387320260554,0.33496002815689757,-0.22360351793025002,0.33655656506254544,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.8903903903903903,0.7474029542259606,0.2631578947368421,0.06049541152120431,6.451656094159957,1.622267981467256,1.0349605493701242,0.07213581585254426,292.4489150580698,9.636120171403087,0.6144200317641413,-0.43387999032195473,0.0,0.204329798520853,1.887848881606156,7.614070980348805e-07,44720.0,RandomForestClassifier,margin_sampling,0.776
41.0,0.010438515216726391,0.014223388792570716,2.595168567723988,0.4203326046163605,0.004651162790697674,0.0,398.2815891472868,31.997347415906024,0.023432534031111396,0.013946959048496937,0.14933111219361614,0.08533536433920556,6.448960795280274,1.6709494063509311,0.0,0.0,0.0,0.0,215.0,4.333333333333333,1.3662601021279464,-1.3230202284016637,0.15422689018562588,3.0887499999999997,0.9853064086871657,7.0,0.8944271909999159,3.73733850129199,0.5739495132739748,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,1.0,,0.15384615384615388,0.06156657331831486,7.0,0.8944271909999159,2.5211063345713196,0.33403648614720816,-0.22294736017591543,0.33698746478222347,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.88953488372093,0.7491137233940889,0.2631578947368421,0.06063852192740324,6.4489607952802785,1.6178669090787352,1.0348220429755879,0.07222156991983407,269.2729836018507,9.197795136270024,1.3832429873245198,-0.5079980093031068,0.0,0.19000097558861723,1.6286475887628606,5.860292328607164e-07,44720.0,RandomForestClassifier,entropy_sampling,0.782
42.0,0.010498656153128878,0.014346570111333343,2.5956604327850186,0.4201300429300844,0.004669260700389105,0.0,396.5974708171206,31.828668123398863,0.023261915775326065,0.0139720365762328,0.1486151819662128,0.08676390673494278,6.454893309251638,1.6733525707881722,0.0,0.0,0.0,0.0,214.16666666666666,4.333333333333333,1.3662601021279464,-1.3242427390080331,0.15065521910820598,3.2122999999999995,1.1160607349064835,7.0,0.8944271909999159,3.7378728923476,0.5720797012525279,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,1.0,,0.15384615384615388,0.061418727692695754,7.0,0.8944271909999159,2.5222375070879433,0.3344450934137564,-0.2230225436306624,0.33551812564371436,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.890185905750108,0.7460865194996175,0.2631578947368421,0.060490918917125346,6.454893309251649,1.6203188974493885,1.0351231548519424,0.07215154765067759,273.38060872909347,9.532624134928227,1.015540751275994,-0.5271424397067974,0.0,0.2052181242711164,1.7063359065921946,1.254881317991696e-06,44720.0,RandomForestClassifier,uncertainty_batch_sampling,0.776
43.0,0.010545128375374099,0.014373414304008248,2.5959912358390773,0.42023072687785457,0.0046875,0.0,395.400390625,31.80612532106909,0.02332568250316038,0.012995985086342029,0.14888051374771946,0.08089304290763207,6.44081282984753,1.6671222600495348,0.0,0.0,0.0,0.0,213.33333333333334,4.333333333333333,1.3662601021279464,-1.319089715999787,0.15630106514614747,3.0887499999999997,0.9853064086871657,7.0,0.8944271909999159,3.7428385416666665,0.5734092756734804,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,1.0,,0.15384615384615388,0.06134347952884619,7.0,0.8944271909999159,2.5195288772633586,0.3336832027242202,-0.22651104309618975,0.33875976430800964,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.898220486111111,0.7518240517228665,0.2631578947368421,0.06042095232599959,6.440812829847537,1.6154440730403425,1.0344294571159942,0.07225035378371049,289.0246516720323,9.63393234993212,0.6128370968158198,-0.43482706335368654,0.0,0.2047152647932037,1.884611570961758,7.912080199133233e-07,44720.0,RandomForestClassifier,vote_entropy_sampling,0.776
44.0,0.010549354175229429,0.014516827287970007,2.5961614750326185,0.42005546036388214,0.004705882352941176,0.0,393.91823529411766,31.75153282841653,0.02349522156551069,0.013163143707346862,0.1500764818748013,0.0837296587190714,6.441792101455967,1.6747301364355198,0.0,0.0,0.0,0.0,212.5,4.333333333333333,1.3662601021279464,-1.318899556691519,0.15582510818351256,3.2122999999999995,1.1160607349064835,7.0,0.8944271909999159,3.742614379084967,0.5746472253054028,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,1.0,,0.15384615384615385,0.06126281606286572,7.0,0.8944271909999159,2.519568318948883,0.3350837285307671,-0.22638538195091587,0.33890850665657135,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.898474945533769,0.7531139356392965,0.2631578947368421,0.06034151789525371,6.441792101455967,1.6218272581314743,1.0343429319892712,0.07244682526594365,218.29962005843146,9.406708814477815,1.2166554139136103,-0.5225026331173053,0.0,0.18634670185228397,1.8107665918157974,8.657853494257664e-07,44720.0,RandomForestClassifier,uncertainty_batch_sampling,0.778
45.0,0.010572231651433435,0.014494585919144756,2.596218954884758,0.4205403373649351,0.004724409448818898,0.0,392.2017716535433,31.52562940073542,0.02389935914580148,0.012795139947870703,0.15277936002680517,0.0812742861552542,6.447869444806391,1.6803916202765703,0.0,0.0,0.0,0.0,211.66666666666666,4.333333333333333,1.3662601021279464,-1.320596498987841,0.15372315259868968,3.2122999999999995,1.1160607349064835,7.0,0.8944271909999159,3.7429133858267716,0.5757965205550188,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,1.0,,0.15384615384615385,0.06127093592582733,7.0,0.8944271909999159,2.5206600699444848,0.3361111541032766,-0.22609015010348954,0.339122309597292,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.8987314085739286,0.7543479764427161,0.2631578947368421,0.060365397658676365,6.447869444806397,1.626860764383439,1.0345604022937658,0.07236372993597143,286.2128271681664,9.640443185752469,0.6121927305039878,-0.4346937786999447,0.0,0.20467221762084528,1.885385343774028,8.048792120883469e-07,44720.0,RandomForestClassifier,margin_sampling,0.776
46.0,0.010550619734132599,0.014506003483564862,2.596211640907246,0.42067435133580944,0.0047430830039525695,0.0,390.7351778656126,31.496267417303507,0.023523289228685025,0.013505288281512658,0.15026825770083882,0.08477393003961324,6.447511715948704,1.6828526359192089,0.0,0.0,0.0,0.0,210.83333333333334,4.333333333333333,1.3662601021279464,-1.3189038020456463,0.15864373196464285,3.2122999999999995,1.1160607349064835,7.0,0.8944271909999159,3.7457180500658755,0.5766616455240714,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,1.0,,0.1538461538461538,0.06130289062923744,7.0,0.8944271909999159,2.5205219669008474,0.3367148294666876,-0.2282027229092253,0.3396960313654957,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.9029424681598592,0.7563218891678898,0.2631578947368421,0.06039950543918932,6.4475117159487,1.6298050898758236,1.0344316893273326,0.07266744318110345,244.06897755923742,9.673051824379657,0.5594949807976303,-0.40382217918231755,0.0,0.19581164298307238,1.9069500039121978,8.701421907162515e-07,44720.0,RandomForestClassifier,consensus_entropy_sampling,0.772
