query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.012275771965855888,0.018519199576847535,2.636683087830946,0.3722387496163872,0.004347826086956522,0.0,429.02608695652174,35.25824549975824,0.018543988936413215,0.0197589610637512,0.11957471107327652,0.14351570796556581,6.339953249746894,1.667580141357296,0.0,0.0,0.0,0.0,230.0,4.833333333333333,0.983192080250175,-1.3039686541978186,0.1082023559496542,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.697946859903382,0.6022652778953325,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,0.0,,0.15,0.05769326812320697,7.0,0.8944271909999159,2.4992297698246584,0.33550643636582,-0.20756086722800582,0.34635717797969007,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.8440016103059578,0.7764539310587352,0.256797583081571,0.05792659884283622,6.339953249746892,1.6061422762182889,1.029051664804667,0.07304677794750808,283.29325568675364,9.214980397949594,1.0918243496004816,-0.45940978064977744,0.0,0.17896683717193532,1.9231751117484288,2.852589237157298e-07,44720.0,MLPClassifier,max_disagreement_sampling,0.728
24.0,0.012253747568855994,0.01852017507157428,2.6365286544187883,0.372293410506724,0.004363636363636364,0.0,427.4290909090909,35.133722104839045,0.018884371678507587,0.01924927113293752,0.12189651978298269,0.1406873136885206,6.340923470512995,1.6681435940702465,0.0,0.0,0.0,0.0,229.16666666666666,4.833333333333333,0.983192080250175,-1.3051692933207344,0.10570651144932093,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.6974545454545455,0.5999119274203146,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,0.0,,0.15,0.057776619328642205,7.0,0.8944271909999159,2.499407193251392,0.3356554534093363,-0.20845118786308284,0.34439630166964674,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.8436363636363637,0.7724809589601047,0.256797583081571,0.058007811675473586,6.34092347051299,1.6070812449662266,1.0290849628500294,0.07306681874694095,265.85084475433115,9.245726526273671,1.5452629777030504,-0.5357955136343538,0.0,0.20523718971415936,1.6663487730723847,5.416572174586902e-07,44720.0,MLPClassifier,uncertainty_sampling,0.734
25.0,0.012116470152719052,0.01854013760107655,2.6616444821833123,0.40325034897645323,0.004379562043795621,0.0,425.94817518248175,35.18974130257654,0.019858523089673133,0.019718856139281763,0.12848240230761443,0.1441455224220229,6.341138682576843,1.6665898034259736,0.0,0.0,0.0,0.0,228.33333333333334,4.833333333333333,0.983192080250175,-1.3029964878410545,0.10862211392904753,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.6998783454987834,0.6039392268525822,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,0.0,,0.14634146341463417,0.059291490941414386,7.0,0.8944271909999159,2.499606038371558,0.33426038146321824,-0.2097231705027959,0.3475713912953892,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.8475263584752635,0.7802592583206565,0.2521613832853026,0.059667539485093214,6.341138682576837,1.600661984778429,1.0290008463732792,0.07357323440490805,298.24717098670203,9.48193905452306,0.6430480235646461,-0.4288607905404794,0.0,0.19589794002274605,2.003596665568258,3.1661916320682037e-07,44720.0,MLPClassifier,consensus_entropy_sampling,0.74
26.0,0.012132183029458113,0.018526932427765562,2.6614147293351933,0.4028628418722218,0.004395604395604396,0.0,424.4769230769231,35.266585531374204,0.020154696565450447,0.01988112956027615,0.13092806834742318,0.1460425987108847,6.34173819012529,1.6680009569580319,0.0,0.0,0.0,0.0,227.5,4.833333333333333,0.983192080250175,-1.3013719062773612,0.10846300638604535,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7035409035409033,0.6063657385688758,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,0.0,,0.14634146341463414,0.05934060970644261,7.0,0.8944271909999159,2.4997344719793024,0.3341839488490941,-0.21205400669413924,0.34953191757578084,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.8530728530728537,0.7854493745514239,0.2521613832853026,0.05971087626390474,6.3417381901252865,1.5999796781058544,1.0288656523103419,0.07407282658251106,264.4013017622543,9.258859620439727,1.5410478445331923,-0.5391677091780355,0.0,0.2075114147349272,1.6561098120914974,5.473766889954482e-07,44720.0,MLPClassifier,margin_sampling,0.732
27.0,0.012136946801765953,0.0184706730896478,2.6610616876524875,0.40306127566276667,0.004411764705882353,0.0,422.99761029411764,35.17694312759987,0.020527086632403956,0.019272276433369206,0.13309299658053053,0.14173580636636474,6.339247247832176,1.66766213724823,0.0,0.0,0.0,0.0,226.66666666666666,4.833333333333333,0.983192080250175,-1.3008118711356043,0.10703854403375443,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.703186274509804,0.6081426760370725,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,0.0,,0.14634146341463417,0.05943580427962115,7.0,0.8944271909999159,2.49921292718053,0.3343925700955028,-0.21190154540849682,0.34903863333881296,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.8529411764705883,0.7871925566845132,0.2521613832853026,0.059808483770505114,6.339247247832172,1.6007235589767481,1.0287355764926478,0.07414770845004551,293.61334593389597,9.235905038600954,1.093426239764526,-0.47483873338983473,0.0,0.18834532016274394,1.8374739357981449,2.900261890320084e-07,44720.0,MLPClassifier,uncertainty_sampling,0.73
28.0,0.012124922962644807,0.01834260403377018,2.66057802086693,0.4031722996993389,0.004428044280442804,0.0,421.3992619926199,35.169166112144715,0.02024308080444646,0.019356472518960156,0.1317319917660033,0.1430013643458992,6.3419984702062635,1.6676922614855472,0.0,0.0,0.0,0.0,225.83333333333334,4.916666666666667,0.9174239296348591,-1.3007781356543286,0.1050935515821677,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7061500615006153,0.6075292561214082,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,0.0,,0.14634146341463414,0.05956324105049112,7.0,0.8944271909999159,2.4997611284510506,0.334411909282068,-0.2139006308512924,0.3487255688766475,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.8571135711357116,0.7869539168575348,0.2521613832853026,0.05993542780363263,6.341998470206268,1.6008001086782073,1.0288229226703263,0.07447116410022253,285.69559079494775,9.127156557951185,1.3691882079946531,-0.5106163045501436,0.0,0.19276157477267028,1.602695915501907,5.094164446118662e-07,44720.0,MLPClassifier,uncertainty_batch_sampling,0.728
29.0,0.012161857134270742,0.018436105438404356,2.660567199427328,0.40274275232822887,0.0044444444444444444,0.0,420.08444444444444,35.15576504168165,0.020083928544469463,0.019467573380142936,0.1300900346850433,0.14395616003630832,6.335020271074147,1.6667351333235796,0.0,0.0,0.0,0.0,225.0,4.958333333333333,0.9002314517204265,-1.298894992213249,0.10735723687436655,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7045679012345683,0.6108132906919778,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,0.0,,0.14634146341463414,0.059563121129115125,7.0,0.8944271909999159,2.498352807371447,0.3345208889860511,-0.2134085399065849,0.35130066277012784,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.8555555555555556,0.7918284074183597,0.2521613832853026,0.05993099592585596,6.335020271074138,1.6001295560796276,1.028385217057021,0.07468883018621335,293.324815353926,9.489385673063415,0.640047925979612,-0.4309689989971443,0.0,0.19670960887212097,2.0007122660032195,3.2817833339414757e-07,44720.0,MLPClassifier,max_disagreement_sampling,0.724
30.0,0.012183317399527688,0.018382670660300235,2.660424924820537,0.4028300473991571,0.0044609665427509295,0.0,418.2520446096654,34.73081467521257,0.020604859646437167,0.018809523815852717,0.133402482740308,0.1403637508804255,6.341028832536732,1.6676151307607494,0.0,0.0,0.0,0.0,224.16666666666666,5.0,0.8944271909999159,-1.3010760277162776,0.10531125964774327,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7032218091697646,0.6107049649855883,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,0.0,,0.14634146341463414,0.05959373391058704,7.0,0.8944271909999159,2.4995437614337974,0.334621847249902,-0.21197310441553782,0.3505031874244504,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.8533663775299463,0.7909535461259767,0.2521613832853026,0.05996706262676512,6.3410288325367326,1.6011969858801505,1.0288509742232324,0.07424460927785101,260.9951466649572,9.254199351655341,1.544122052434867,-0.538359468632137,0.0,0.20753152137407269,1.6601133202483869,5.569444811603979e-07,44720.0,MLPClassifier,uncertainty_sampling,0.74
31.0,0.0121810034306196,0.018336935534971267,2.66043900713136,0.4034870718349946,0.004477611940298508,0.0,416.4595149253731,34.39895194385252,0.020520512892696078,0.018069765882038107,0.13306076042491058,0.13599746091133266,6.345543009374345,1.66349457196453,0.0,0.0,0.0,0.0,223.33333333333334,5.0,0.8944271909999159,-1.302778720149113,0.10143687428898977,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.701492537313433,0.6105404447393378,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,0.0,,0.14634146341463414,0.059611360339476026,7.0,0.8944271909999159,2.5005151868333493,0.3340062450735629,-0.21101732726682887,0.34976103961873906,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.850538971807629,0.7896524781687069,0.2521613832853026,0.05999782781235553,6.345543009374338,1.5991902521807908,1.0292583514119684,0.0738736416283645,283.5835453528389,9.456129604372912,0.9946591073579314,-0.5291014513353961,0.0,0.2041545182240317,1.6916419363672703,9.898972606022818e-07,44720.0,MLPClassifier,entropy_sampling,0.734
32.0,0.012497437732647927,0.018347471270394964,2.6926084676663264,0.4349737762574347,0.0044943820224719105,0.0,415.01385767790265,34.35949213917732,0.02087981761829745,0.018074723670366694,0.13547844055500347,0.1359947229152228,6.3443894157789975,1.6693345622255304,0.0,0.0,0.0,0.0,222.5,5.0,0.8944271909999159,-1.3021155434395197,0.10029913095626901,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7011235955056176,0.6114999062899006,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,0.0,,0.14285714285714285,0.059121839848605126,7.0,0.8944271909999159,2.5001680810368456,0.3350504123445335,-0.21080311523182346,0.3504368080705697,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.849979192675822,0.7920867386833224,0.24759284731774414,0.0599733788818468,6.344389415779001,1.6040517047180947,1.029042731797034,0.07404984113662673,294.9479881211328,9.589340508382941,0.5972862665700344,-0.4317944014614917,0.0,0.20545034311479232,1.8676568509438916,7.381091542379995e-07,44720.0,MLPClassifier,uncertainty_sampling,0.734
33.0,0.00980368854410037,0.010872167294029365,2.5598215335739707,0.47349774704711006,0.004511278195488722,0.0,413.2545112781955,34.14107581895294,0.02093620421340977,0.01769350094121391,0.13639361760307442,0.13339865990801297,6.351313102168508,1.6729957881930273,0.0,0.0,0.0,0.0,221.66666666666666,5.0,0.8944271909999159,-1.3042790550271655,0.0974775349775852,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.702130325814536,0.6093991997262392,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,0.0,,0.15789473684210528,0.06380389762002943,7.0,0.8944271909999159,2.501464855255504,0.3358333159591069,-0.21131213271559926,0.348206574610119,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.8510860484544693,0.7885571385962257,0.26981450252951095,0.06201070738328278,6.351313102168514,1.6086150751404344,1.0293967642386974,0.07386196476886821,279.7752770820726,9.131030274293071,1.3694225070981063,-0.509567106047794,0.0,0.19176239842416537,1.6173737321277555,5.31328447196138e-07,44720.0,MLPClassifier,max_disagreement_sampling,0.726
34.0,0.00988733949219773,0.010943365371491185,2.5597832171995107,0.4736808535192488,0.004528301886792453,0.0,411.85415094339623,34.08110393359029,0.020588442416908943,0.01809332285931527,0.13383792205818104,0.13637042272404554,6.346442265671023,1.6720021621141843,0.0,0.0,0.0,0.0,220.83333333333334,5.0,0.8944271909999159,-1.3027922296723673,0.0960255058131688,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.702264150943396,0.6073911905714197,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,0.0,,0.15789473684210525,0.0638383741079575,7.0,0.8944271909999159,2.500508329739081,0.3356790584647602,-0.21155968564505875,0.34850172159167636,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.850943396226415,0.7872906636929515,0.26981450252951095,0.06206308021520288,6.346442265671018,1.6074741358862779,1.0291187326701796,0.07396728512098935,257.8118826436917,9.260953534973709,1.5421990152188378,-0.5406931382169481,0.0,0.20849361653015586,1.6530064193498704,5.852204971338105e-07,44720.0,MLPClassifier,max_disagreement_sampling,0.74
35.0,0.00993262552371684,0.010908318357933445,2.559570667366477,0.4735166032480457,0.004545454545454545,0.0,410.29375,33.890023165488046,0.020790420243612922,0.018206860111449428,0.13455403159724608,0.13728456989199825,6.347481639748508,1.681528757929571,0.0,0.0,0.0,0.0,220.0,5.0,0.8944271909999159,-1.3029509368618457,0.09604310183480942,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7005050505050505,0.6097227739182687,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,0.0,,0.15789473684210525,0.06387543126137545,7.0,0.8944271909999159,2.5004916709232834,0.3376798070216135,-0.21046379886012914,0.3490922612967882,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.848695286195286,0.7900612484259222,0.26981450252951095,0.062101683863241816,6.3474816397485085,1.616591086731376,1.0290306810191543,0.07388520307970031,287.6689857216575,9.494302165897256,0.6411359258570816,-0.43021703364834896,0.0,0.19650735754677873,1.999379920663948,3.424625357957983e-07,44720.0,MLPClassifier,max_disagreement_sampling,0.728
36.0,0.00993813827111112,0.01097150571773886,2.5595894669906527,0.4734355818940334,0.0045627376425855515,0.0,408.70076045627377,33.68861884607503,0.020729821828604444,0.01780495607152422,0.1345095905843862,0.1337438793677187,6.346696297839589,1.6766702396550661,0.0,0.0,0.0,0.0,219.16666666666666,5.0,0.8944271909999159,-1.304356357444919,0.09325754531818527,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.6963244613434725,0.6075619541191073,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,0.0,,0.15789473684210525,0.06387671725847575,7.0,0.8944271909999159,2.5004176333483383,0.33694146081527904,-0.2082023582112773,0.34780220500357767,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.8424165610477394,0.7860184781140982,0.26981450252951095,0.062103501085333204,6.3466962978395856,1.6132255054043947,1.0291746229187975,0.0735834754348286,255.5664593779685,9.251225192040499,1.5468073379088487,-0.5368327342521013,0.0,0.20636423567786616,1.6606007804765004,5.888426380494933e-07,44720.0,MLPClassifier,max_disagreement_sampling,0.734
37.0,0.009920704949220505,0.010945921796349855,2.559271095181954,0.4736973194404418,0.004580152671755725,0.0,407.23396946564884,33.67642336031012,0.020705612623052535,0.017494612933725492,0.13438115843145035,0.13258246159717846,6.345734074337574,1.67627809048388,0.0,0.0,0.0,0.0,218.33333333333334,5.0,0.8944271909999159,-1.303404033305757,0.09556915619641175,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.6966921119592873,0.6075251479183584,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,0.0,,0.15789473684210525,0.06400623356240898,7.0,0.8944271909999159,2.500216545522233,0.3370186342049015,-0.2090366800305945,0.34911968499064805,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.8435114503816794,0.7875533875456492,0.26981450252951095,0.06223698711587272,6.345734074337577,1.6134190562585646,1.0290275402819422,0.07388507152861491,254.67915435920287,9.259734997934345,1.5426657136125554,-0.5398384840868111,0.0,0.20817848306292286,1.6556709118752468,6.002316338258574e-07,44720.0,MLPClassifier,margin_sampling,0.728
38.0,0.009945314110118756,0.01108117665945027,2.559611252384269,0.4739445320306924,0.004597701149425287,0.0,405.7701149425287,33.649246090342565,0.020724981763986478,0.018184742977895185,0.1345762718504415,0.13694721077125677,6.346332534141934,1.6823293249233433,0.0,0.0,0.0,0.0,217.5,5.0,0.8944271909999159,-1.3025117985657853,0.09944649552414407,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.6971902937420182,0.608664443265681,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,0.0,,0.15789473684210525,0.063910302564531,7.0,0.8944271909999159,2.500231655140847,0.33794828854175846,-0.20974470102226697,0.3499682478354457,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.8446147296722013,0.7894223247426296,0.26981450252951095,0.06215597350504434,6.3463325341419266,1.617572843495175,1.0288879893453984,0.07413943629061553,253.57184607964777,9.25667005258617,1.545456291122914,-0.5375199567238497,0.0,0.20666562606238306,1.6602185691254754,5.949562737062752e-07,44720.0,MLPClassifier,max_disagreement_sampling,0.734
39.0,0.009954710809241742,0.011067498834010684,2.56022565658258,0.4742459090716791,0.004615384615384616,0.0,404.25557692307694,33.55747080542647,0.02113182064792311,0.018076191950611532,0.1366391109531987,0.13498199159438318,6.346282643453548,1.6867497672510856,0.0,0.0,0.0,0.0,216.66666666666666,5.0,0.8944271909999159,-1.3016998447934214,0.09973227335892987,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.697051282051282,0.6096916315659728,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,0.0,,0.15789473684210525,0.06373263063452815,7.0,0.8944271909999159,2.500102175234257,0.33900753415075774,-0.2098709598264863,0.3508947137203566,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.84508547008547,0.7912807287933955,0.26981450252951095,0.06198398461806608,6.346282643453545,1.622057497243023,1.0287807992051197,0.07417064115574609,243.44311257365007,9.177182866748325,1.5651990785708718,-0.5272678449190105,0.0,0.20018499278418195,1.8067833272184288,6.154018611088491e-07,44720.0,MLPClassifier,max_disagreement_sampling,0.712
40.0,0.010044480641632464,0.011172142181138454,2.5604713005507405,0.47430507300272545,0.004633204633204633,0.0,402.91061776061775,33.47570391078981,0.020481925603176385,0.01860245324763234,0.13300412357599375,0.13778385473172491,6.337934909959633,1.6834056126619015,0.0,0.0,0.0,0.0,215.83333333333334,5.0,0.8944271909999159,-1.2986815753620744,0.10096308212386647,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.696396396396397,0.6094585809387839,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,0.0,,0.15789473684210525,0.06367369700215654,7.0,0.8944271909999159,2.498479360231263,0.33858965688517384,-0.20975824779286342,0.35332923969222624,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.8442728442728438,0.7926273039265411,0.26981450252951095,0.061942030126093194,6.33793490995964,1.6190742070435777,1.0284015493484358,0.07418871026873938,286.2167679532354,9.587811710631543,0.5954159213282667,-0.43131858486936636,0.0,0.20579315435721166,1.8616245102950413,7.877905382512779e-07,44720.0,MLPClassifier,uncertainty_batch_sampling,0.726
41.0,0.010033907642821005,0.01110459094672889,2.5603469233444707,0.47478894907578323,0.004651162790697674,0.0,401.3813953488372,33.345805859449776,0.02062266723689156,0.018490513738716522,0.13455475971397834,0.13785443466065841,6.335803248717539,1.6828286528951528,0.0,0.0,0.0,0.0,215.0,5.0,0.8944271909999159,-1.2975162382677288,0.10339655368287869,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.6987080103359173,0.6095219571147177,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,0.0,,0.15789473684210528,0.06375496433539819,7.0,0.8944271909999159,2.4980751450465415,0.33839116729294333,-0.21139225263258662,0.35397660477352705,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.8475452196382425,0.7934907854190113,0.26981450252951095,0.062038446207588006,6.335803248717532,1.6176714258351013,1.0282899836659656,0.07420939530051393,284.83779513696044,9.585749740318251,0.5949916453385583,-0.430780968816798,0.0,0.2056899057079794,1.8612317286642788,7.946853181383062e-07,44720.0,MLPClassifier,uncertainty_sampling,0.726
42.0,0.010125970889047852,0.011232902481136928,2.560429735498439,0.47427611626557353,0.004669260700389105,0.0,399.9317120622568,33.30194184127847,0.021031253383726484,0.018952584968381793,0.13775127176341764,0.14230528912704823,6.332387844406463,1.6814058094675217,0.0,0.0,0.0,0.0,214.16666666666666,5.0,0.8944271909999159,-1.2960902751270948,0.1010095633379728,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.701167315175097,0.611278374797524,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,0.0,,0.15789473684210528,0.0637022726577562,7.0,0.8944271909999159,2.4975076740551607,0.3373602153936541,-0.21313769040514388,0.3542476067908343,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.8517077388672725,0.7963973626264829,0.26981450252951095,0.06197979114629848,6.332387844406463,1.6124107929187033,1.0280976437792804,0.07437158399639524,271.7961841846193,9.127358646862909,1.369551893020326,-0.5123654282960929,0.0,0.19317762091598742,1.610548998533755,5.590561660393894e-07,44720.0,MLPClassifier,uncertainty_sampling,0.724
43.0,0.010153983797387273,0.011249935304574315,2.5601752793533716,0.4738035293343588,0.0046875,0.0,398.50078125,33.29780499975928,0.02134199357831516,0.01940380646374367,0.1401395947354705,0.1465710227178749,6.32989966119364,1.6808961776355444,0.0,0.0,0.0,0.0,213.33333333333334,5.0,0.8944271909999159,-1.2946446509312437,0.10018122869799213,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7026041666666667,0.6125124892434165,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,0.0,,0.15789473684210525,0.0637418302682186,7.0,0.8944271909999159,2.49709911470335,0.33656322890307644,-0.2142544478271435,0.3555751711686242,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.854166666666666,0.799797201943162,0.26981450252951095,0.06200925639949167,6.3298996611936404,1.608499972518155,1.0278675778627646,0.0746674428616741,277.8945438303739,9.49091445435673,0.6366945228050496,-0.43016003475158915,0.0,0.19704563514082019,1.9926471164885693,3.677059504448688e-07,44720.0,MLPClassifier,consensus_entropy_sampling,0.724
44.0,0.010127320035674075,0.01120794422215287,2.5597910505803685,0.4738339124795894,0.004705882352941176,0.0,397.1143137254902,33.3572994269393,0.022645087948618085,0.019815602700952867,0.14903540903540902,0.15101569606884227,6.326030309559722,1.6832512409177018,0.0,0.0,0.0,0.0,212.5,5.0,0.8944271909999159,-1.2924484215037533,0.10225844854222346,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7061437908496733,0.6155164330079516,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,0.0,,0.15789473684210525,0.06387876368424865,7.0,0.8944271909999159,2.49642265654075,0.33568597731167166,-0.21704992698510073,0.35726996638933367,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.860130718954249,0.8054494222729884,0.26981450252951095,0.06214489938912926,6.326030309559722,1.6038557524296195,1.0275006910723838,0.07508372350427234,276.66026257541046,9.492807768103072,0.635421337910054,-0.43086495012494086,0.0,0.19741121417768057,1.990676062891198,3.7161873615823985e-07,44720.0,MLPClassifier,entropy_sampling,0.718
45.0,0.010132938371344383,0.011300350379479721,2.5595694483882454,0.4734342752648963,0.004724409448818898,0.0,395.4687007874016,33.223947362915176,0.022658632461591655,0.019440292597196433,0.14958458206908548,0.14815295394186956,6.328006945349329,1.6801078947064967,0.0,0.0,0.0,0.0,211.66666666666666,5.0,0.8944271909999159,-1.2934354017861924,0.09858499688841811,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.704855643044619,0.6152619900724945,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,0.0,,0.15789473684210523,0.0639275975812339,7.0,0.8944271909999159,2.4968773127616526,0.3351607919172062,-0.2165767107293405,0.3562674389967424,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.858486439195101,0.8049716935646472,0.26981450252951095,0.06218158883238676,6.328006945349325,1.6017469173477026,1.027672627957634,0.07511603793821356,266.29658049007037,9.127047929817685,1.3751393262180764,-0.5100959764646934,0.0,0.1908374536730101,1.6223336306937235,5.697433508730652e-07,44720.0,MLPClassifier,entropy_sampling,0.722
46.0,0.010145322882226733,0.01128671358654881,2.559378642513778,0.47343050523956753,0.0047430830039525695,0.0,393.9563241106719,33.109183059889695,0.022871962013769915,0.01916103991547688,0.1510480979303214,0.14582641186584716,6.326556428345097,1.6822223499744118,0.0,0.0,0.0,0.0,210.83333333333334,5.0,0.8944271909999159,-1.293979071583461,0.09486809907855194,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7023715415019764,0.6136849573091044,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,0.0,,0.15789473684210525,0.06399024413820177,7.0,0.8944271909999159,2.4965205665536585,0.33575256803728,-0.21521222428893302,0.35572546312780173,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.8541941150636805,0.8027272011137454,0.26981450252951095,0.062246681969634086,6.32655642834509,1.604335672481375,1.0275776993785353,0.07514808908410021,266.6265907927511,9.127654650266352,1.3746728546358553,-0.5123910589209651,0.0,0.19338806893971056,1.6096588200727884,5.773878266023078e-07,44720.0,MLPClassifier,vote_entropy_sampling,0.722
