,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12296916264882428,0.20220288856714771,1.0389184274854826,0.559636588762155,0.6140350877192983,0.6199999999999999,5.0,0.16345044931940708,5.0,0.9944423248022588,0.01527183872938298,0.8069186813577663,,0.0,0.8535089793217195,0.05565026244021975,0.11753181941980234,0.9944423248022588,0.5779625779625779,9.052631578947368,1.413956535773427,0.49553370540747,0.05864659885224817,,,1084425.0602161014,19268556.88032955,0.8740601503759399,1078651265.84524,4763346825.807608,0.6499999999999999,6.0,0.19132417064136184,7.0,35.01391828721336,,,0.13137343458263057,,,,0.7894736842105263,,0.0,,0.5,0.06202691063039894,,,47798.8323063112,,,0.7488087802736185,0.2967570570364175,4.43640350877193,0.8722446435500503,1.6285714285714286,234392.67753140547,9730.142126942857,39921.81981140374,2.00495940866647,0.5514647849735671,,,0.0853889311852346,,0.10526315789473684,,0.1228070175438597,,11.0,4.181818181818182,1.2504544628399563,0.09090909090909091,0.07994233910709216,55.06666666666667,18.798108651906684,0.5,0.06428243465332248,1.866296648394986,0.4966666666666666,1.0,0.12516655570345725,2.0,0.9649122807017544,6729.428956924799,27591.251735253085,38564.47553254286,155599.9687653907,20176.387325633084,85320.83673640322,18424.353923057144,82346.83839551653,5499.5359365714285,26902.97171472281,0.02840134362127122,0.0373555939431898,0.6666666666666666,0.48972549291453726,0.0623212879666322,0.43859649122807015,0.5006261743217588,0.17543859649122806,0.3837226964481298,0.5399999999999999,3.0,0.1403698817542556,3.0,10.0,0.2857142857142857,0.17543859649122806,2.0,1.0,1.0,0.0,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,57.0,3.0,35.0,18.0,0.689294893666163,35.57990415310434,,0.4117647058823529,0.24165244414259132,0.7233333333333333,7.0,0.18125079821024748,6.0,0.6511177583241564,-0.014978049452922176,0.53,2.0,0.15351840682656887,4.0,33064.93959597143,133999.86412910206,1.866296648394986,0.0,7843.442182201079,32358.110548111705,,0.01752607450826142,,,0.22880912304139095,0.26164555689652974,0.9298245614035088,0.6140350877192983,0.03508771929824561,0.05714285714285714,19674.868827612245,85031.30828008761,3.4285714285714284,1.5023790657297036,0.19936904401596284,0.10545977585748273,0.23295454545454544,0.11298820835499927,0.4852983157293748,0.1499058876483903,1078651265.84524,4761980571.002259,0.028571428571428567,0.05482213095164285,7.034781073641162,8.128275014555095e-06,0.34888224167584353,2.1209467875850234,0.23194454948708645,0.5466666666666666,4.0,0.06324555320336758,1.0,44455.0,52.0,GaussianNB,margin_sampling,0.5924400802449582
0,0.04888252539189333,0.07666981094586905,1.0103037944210567,0.5867353264689213,0.603448275862069,0.6266666666666666,6.0,0.1639030125740958,6.0,0.9965663713274552,0.00946745562130169,0.7780550726240407,,0.0,0.8739978165867337,0.06617331910987186,0.13929889971648926,0.9965663713274552,0.5862068965517242,9.293103448275861,1.4945628292294093,0.4986897837148511,0.04884102311592137,,,1015237.1475682565,17777763.99283534,0.8771929824561404,1064606130.0171498,4705402129.853996,0.61,5.0,0.21605326275175532,7.0,40.59670957048104,,,0.14685486339735604,,,,0.7931034482758621,,0.0,,0.5,0.048765984909417054,,,47557.1143056527,,,0.7418151177379295,0.3106853087003619,4.5969827586206895,0.8936892242396577,1.6571428571428573,232876.23051420017,9855.7569291,40508.141189405906,1.9823222065205037,0.5795402985261551,,,0.09837306082308983,,0.12068965517241381,,0.13793103448275867,,12.0,4.416666666666667,1.378954368902449,0.08333333333333333,0.07308737821436742,70.0,32.98925444884908,0.5,0.0,1.5340172560372556,0.55,2.0,0.12196943555611191,2.0,0.9675980975029727,6865.27852472058,28170.51548379643,38564.47553254286,155599.9687653907,20232.480635039898,85505.52360468307,18414.382460128574,82284.40216057749,5499.5359365714285,26902.97171472281,0.024547959228008107,0.03418798022025057,0.7068965517241379,0.4939582485197999,0.062238631025821146,0.5,0.5043668951391246,0.3275862068965517,0.4734320764739994,0.5866666666666667,4.0,0.14589020055262092,4.0,11.0,0.3142857142857143,0.1896551724137931,1.8333333333333333,0.9831920802501751,1.1,0.31622776601683794,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,58.0,3.0,35.0,18.0,0.6907671705264811,40.1563252585309,,0.4166666666666667,0.250807519704394,0.71,7.0,0.1531963961797703,5.0,0.6053696960360013,-0.012921741239041322,0.5733333333333333,3.0,0.13221755360572016,3.0,33064.93959597143,133999.86412910206,1.5340172560372556,0.0,7789.920584031958,32147.32371804152,,0.016361391318265698,,,0.22898305698034158,0.26162161638341247,0.9137931034482759,0.603448275862069,0.034482758620689655,0.05714285714285714,19779.174038347617,85307.1707678999,3.652173913043478,1.6126966589641065,0.16072391189074256,0.11903966476571157,0.21614583333333334,0.11952374518428874,0.4871345029239766,0.15453365962776583,1064606130.0171498,4704224697.947482,0.028571428571428567,0.05400344526896955,7.008503111522906,7.827227791793796e-06,0.3946303039639987,2.1095005837829173,0.23794388875515038,0.5366666666666665,1.0,0.06176418715416575,1.0,44455.0,53.0,GaussianNB,margin_sampling,0.59890436466867
0,0.07837319296623607,0.14697963766855546,1.0508986880817999,0.5666448487617295,0.5932203389830508,0.6633333333333333,6.0,0.1724550397661395,6.0,0.9948131754904235,0.01426126640045633,0.7794456034911603,,0.0,0.8438485488271695,0.05326779091306821,0.11697174884408003,0.9948131754904235,0.582036775106082,9.491525423728813,1.5231005707045153,0.49726549500415107,0.055771890474869724,,,1004772.2159679703,17658042.554459844,0.8807714786674459,1046617676.6996303,4625320053.718477,0.6599999999999999,5.0,0.15854274650432862,5.0,36.944584157772226,,,0.14517839456538767,,,,0.7966101694915254,,0.0,,0.5,0.05992430349038538,,,46006.03971603121,,,0.7494151310804619,0.29888121526765815,4.6758474576271185,0.9369592245122502,1.6857142857142857,231132.03453010597,9706.297825485713,39886.280859377905,2.018784691480042,0.5587762417367705,,,0.09607019347276757,,0.11864406779661019,,0.18644067796610164,,11.0,4.2727272727272725,1.4206272622267313,0.09090909090909091,0.07320492904097069,61.199999999999996,32.080066500346696,0.5,0.06428243465332248,1.5480008243973329,0.54,1.0,0.1215130943510428,3.0,0.9669635162309681,7001.00101251636,28760.15729656658,38564.47553254286,155599.9687653907,20224.523132969975,85459.83100723109,18404.296711485713,82222.01221700721,5499.5359365714285,26902.97171472281,0.02692717209218173,0.03270708046722545,0.6949152542372882,0.4927079205307155,0.06210601937159826,0.4915254237288136,0.5042194840896108,0.2711864406779661,0.44838824289303025,0.58,4.0,0.19193620339279277,7.0,10.0,0.2857142857142857,0.1694915254237288,1.6666666666666667,0.816496580927726,1.25,0.7071067811865476,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,59.0,3.0,35.0,19.0,0.6895519477750731,38.02744352374555,,0.4069767441860465,0.24207525788145254,0.6966666666666667,7.0,0.1502672516338149,4.0,0.6075354488016991,-0.014219748943477644,0.5433333333333332,2.5,0.07209390310003702,1.5,33064.93959597143,133999.86412910206,1.5480008243973329,0.0,7724.334530730688,31874.44654490431,,0.01622027996945449,,,0.22901835498909873,0.261698253040385,0.9152542372881356,0.5932203389830508,0.03389830508474576,0.05714285714285714,19778.893334957527,85228.45092960267,3.5238095238095237,1.6315344807587615,0.1593669969192894,0.1264881874253305,0.23011363636363635,0.12205333688783174,0.48354712771890684,0.15099866485411328,1046617676.699631,4624138339.16061,0.028571428571428567,0.06376709227878356,7.17926784064883,7.582626923300239e-06,0.3924645511983009,2.1047945226501477,0.23460983576843672,0.5433333333333332,2.5,0.07209390310003702,1.5,44455.0,54.0,GaussianNB,training_utility_sampling,0.5960240479633396
0,0.05233695647017331,0.12332455360618821,1.0503022322835458,0.567401994379447,0.5833333333333334,0.6666666666666666,5.5,0.17568209223157663,6.0,0.9967916319816367,0.008849557522123908,0.7771786727139944,,0.0,1.012517998954327,0.055941997655798055,0.11709759611583759,0.9967916319816367,0.5646164478230822,9.65,1.4932847566377887,0.49680591497009075,0.04881984414046452,,,370749.2361188546,3604638.6317120134,0.8824858757062147,1056692686.699823,4640369815.795527,0.6666666666666666,5.5,0.15713484026367724,5.0,33.04133335516873,,,0.1469873025456518,,,,0.8,,0.0,,0.5,0.04714045207910316,,,50070.88900591171,,,0.7535915455624541,0.29809807051293324,4.752083333333333,0.9032197780795792,1.7142857142857142,233263.64202410437,9830.542885728571,40336.829571003094,2.016925843463271,0.557465526113527,,,0.0941052121215562,,0.1166666666666667,,0.09999999999999998,,11.0,4.2727272727272725,1.4206272622267313,0.09090909090909091,0.07467099554551002,61.199999999999996,32.080066500346696,0.5,0.06428243465332248,1.5252951831094115,0.5333333333333333,2.5,0.1314684396244359,3.0,0.9669444444444445,7021.73702411886,28798.671289054568,38564.47553254286,155599.9687653907,20063.039532439525,84791.22916849928,18308.380996342858,81706.72099548385,5499.5359365714285,26902.97171472281,0.030168020801911926,0.03545190770421355,0.7,0.4919932594352096,0.06260002558217963,0.48333333333333334,0.5039392842990978,0.3333333333333333,0.4753826885415284,0.5833333333333333,4.0,0.19641855032959654,7.0,10.0,0.2857142857142857,0.16666666666666666,1.6666666666666667,0.816496580927726,1.4285714285714286,0.5345224838248488,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,60.0,3.0,35.0,19.0,0.6909233093138181,33.81508578835845,,0.4069767441860465,0.24221830368976427,0.7,7.0,0.15315609724544693,4.0,0.604006689321486,-0.015993989742311036,0.4333333333333333,1.0,0.11653431646335016,2.0,33064.93959597143,133999.86412910206,1.5252951831094115,0.0,7773.842934928926,32024.394123533908,,0.01896346081579767,,,0.22899836043325586,0.2618025349632247,0.9166666666666666,0.5833333333333334,0.03333333333333333,0.05714285714285714,19591.87264177381,84570.03902048102,3.5238095238095237,1.6315344807587615,0.1593669969192894,0.1264881874253305,0.23011363636363635,0.12205333688783174,0.48354712771890684,0.15097477833031306,1056692686.6998223,4640320378.061396,0.02857142857142857,0.06298754480592061,6.635319592374991,7.311818818896659e-06,0.39599331067851395,2.1053211136712453,0.22684364548498145,0.5333333333333333,2.5,0.07027283689263064,1.0,44455.0,55.0,GaussianNB,margin_sampling,0.601369800767518
0,0.05408855382224384,0.12583953897250574,1.0534095401598758,0.5621632395918299,0.5737704918032787,0.619047619047619,4.0,0.1963383631246505,5.0,0.995148095654003,0.013347570742124892,0.777159311878595,,0.0,1.0516548211114602,0.057015062575066715,0.11769578098663888,0.995148095654003,0.5529332434254889,9.881147540983607,1.5653184961967066,0.4950063487594674,0.05437529456818024,,,704212.3319685331,10585734.186829,0.8846994535519126,1054390059.1790689,4637335419.216201,0.6523809523809524,6.0,0.21682795322576742,6.0,32.09414963488933,,,0.14686345116844146,,,,0.8032786885245902,,0.0,,0.5,0.05795957222840556,,,50595.66977517683,,,0.7658944158271221,0.28344182484949454,4.850409836065574,0.9756994478671729,1.7428571428571429,233746.87540761253,9987.944246857143,41051.958531301214,2.0175504863185645,0.5533015886149947,,,0.09335242332455063,,0.09836065573770492,,0.1311475409836066,,12.0,4.416666666666667,1.378954368902449,0.08333333333333333,0.07575839013186839,70.0,32.98925444884908,0.5,0.0,1.5251032893500975,0.638095238095238,5.0,0.17380771181196525,4.0,0.9674818597151303,7000.61977251636,28760.250657134464,38565.01838968572,155599.830429695,20174.803944283845,85197.33405023928,18404.096711485712,82222.05812100245,5499.5073651428565,26902.977725452878,0.031007149495314388,0.03980855295894064,0.7049180327868853,0.4918868110895832,0.062438178950437774,0.5081967213114754,0.5040817003777638,0.32786885245901637,0.4733325636875141,0.6071428571428571,3.0,0.22257624860920888,7.0,11.0,0.3142857142857143,0.18032786885245902,1.8333333333333333,0.9831920802501751,1.2222222222222223,0.4409585518440984,35.0,5.0,0.0,2.0,0.018487394957983194,1.0,61.0,3.0,35.0,18.0,0.6897840967421709,32.97311772625409,,0.40697674418604657,0.24130308804321776,0.7071428571428571,7.0,0.12091133745151211,3.0,0.6039765960396113,-0.01699705465395849,0.5404761904761906,1.5,0.07013825744535142,1.5,33065.51102454286,133999.71917507815,1.5251032893500975,0.0,7761.329526424005,31990.49206664495,,0.0184510411502884,,,0.22384813429661898,0.25859683344420165,0.9016393442622951,0.5737704918032787,0.03278688524590164,0.05714285714285714,19759.846026571428,85132.0822479366,3.652173913043478,1.6126966589641065,0.16072391189074256,0.11903966476571157,0.21614583333333334,0.11952374518428874,0.48354712771890684,0.15002780655957496,1054390059.1790693,4636911364.586954,0.028571428571428577,0.0607957602179129,6.592788801027864,7.090248551657366e-06,0.3960234039603887,2.095325215534195,0.22818457844560647,0.5404761904761906,1.5,0.07013825744535142,1.5,44455.0,56.0,GaussianNB,training_utility_sampling,0.590739975196362
0,0.08092733233303556,0.14707877243214199,1.0539488583174637,0.562826232534692,0.5645161290322581,0.6119047619047618,3.0,0.18648260550709428,5.0,0.9969954265557697,0.008290155440414448,0.7700691326865446,,0.0,1.2712496495143688,0.05840934044465033,0.1178023777133894,0.9969954265557697,0.5622568093385214,10.014112903225806,1.5440268366481826,0.49463802537720136,0.04862879642885958,,,609730.2531025184,7906140.922550151,0.8852459016393442,1064915374.0911529,4689662409.530619,0.638095238095238,6.0,0.16023099978787161,3.0,31.120917960824723,,,0.15155875329924393,,,,0.8064516129032258,,0.0,,0.5,0.04561979233461597,,,55281.95818338736,,,0.7696703123460397,0.28267682846814274,4.919354838709677,0.9484934058167418,1.7714285714285714,236056.8236915965,10364.940353785714,42636.82761881838,2.018908101756437,0.5541996512481017,,,0.09191628803546448,,0.09677419354838712,,0.11290322580645162,,12.0,4.333333333333333,1.3026778945578592,0.08333333333333333,0.08474430631109657,66.53333333333333,32.672627780155764,0.5,0.0,1.4570415107814296,0.6261904761904761,4.0,0.23942748965336727,7.0,0.9667013527575442,7218.6286035679195,29639.98751793203,38565.01838968572,155599.830429695,20218.790931397703,85213.07218201547,18319.1239459,81730.91068280001,5499.4787937142855,26902.983718658328,0.0320361831167961,0.03893393431971339,0.6935483870967742,0.49102199220828757,0.0622337884798321,0.4838709677419355,0.5038193627589668,0.25806451612903225,0.44114173295701614,0.6285714285714286,5.0,0.17467530977444176,4.0,11.0,0.3142857142857143,0.1774193548387097,1.8333333333333333,1.1690451944500122,1.375,0.5175491695067657,35.0,5.0,0.0,2.0,0.018487394957983194,1.0,62.0,3.0,35.0,17.0,0.6910645689482917,31.898702522551556,,0.4069767441860465,0.24086003118419644,0.7142857142857142,7.0,0.1088199142920801,2.0,0.5930064691166071,-0.02030614590147035,0.40476190476190477,1.0,0.18848162042917327,6.0,33065.53959597143,133999.71193317836,1.4570415107814296,0.0,7798.92885576356,32150.02648328713,,0.022691851762752215,,,0.22399504536605488,0.25858141471529056,0.9032258064516129,0.5645161290322581,0.03225806451612903,0.05714285714285714,19796.927944907515,85016.91400957976,3.5652173913043477,1.5616450230015824,0.19028747628660586,0.15538328438946722,0.22135416666666666,0.10780803954321551,0.48354712771890684,0.14969198484100052,1064915374.0911523,4689428156.291151,0.02857142857142857,0.06433966067071296,6.07667654881755,6.845757222289871e-06,0.40699353088339285,2.1004014866952625,0.22342192121852827,0.530952380952381,2.0,0.05617567736249646,1.0,44455.0,57.0,GaussianNB,margin_sampling,0.5924621804903495
0,0.0482849639177889,0.12309926079032053,1.0533357827193963,0.5642414657828507,0.5555555555555556,0.5904761904761905,3.0,0.13691338827204969,3.0,0.9954515828457716,0.012518778167250777,0.7666005354450092,,0.0,1.2469095974906796,0.05925411712488202,0.11842674089735933,0.9954515828457716,0.5632786885245902,10.196428571428571,1.5474214839040867,0.4934483436043776,0.054347231698168456,,,586526.0612731031,7497254.956853842,0.8888888888888888,1048198894.1022958,4615587731.937704,0.661904761904762,5.0,0.1708839084106257,6.0,29.67063249281422,,,0.15564757216169015,,,,0.8095238095238095,,0.0,,0.5,0.05611958580845615,,,53956.29485446483,,,0.7660362011758932,0.28041566366279647,4.996031746031746,0.9816790088390854,1.8,234420.77931491722,10213.817604857142,42008.14792294642,2.01523730278552,0.5540477838051256,,,0.09818260821669345,,0.12698412698412698,,0.17460317460317465,,12.0,4.333333333333333,1.3026778945578592,0.08333333333333333,0.08456961071674009,66.53333333333333,32.672627780155764,0.5,0.0,1.4252794498914656,0.6666666666666666,6.0,0.1618736353521519,4.0,0.9664902998236331,7274.057617896359,29849.50217829303,38565.01838968572,155599.830429695,20198.145850256693,85129.3502180258,18234.6368946,81240.5099877074,5499.4787937142855,26902.983718658328,0.033550062779647685,0.04364307821570743,0.6666666666666666,0.48972754720973327,0.061764067370823385,0.4603174603174603,0.5024262688772972,0.36507936507936506,0.4853195588936754,0.6214285714285714,4.0,0.12059836538876441,2.0,11.0,0.3142857142857143,0.1746031746031746,1.8333333333333333,1.1690451944500122,1.2222222222222223,0.4409585518440984,35.0,5.0,0.0,2.0,0.018487394957983194,1.0,63.0,3.0,35.0,17.0,0.6899944580334814,30.395940736014847,,0.4069767441860465,0.24113113107719142,0.7023809523809523,7.0,0.16919845718514162,5.0,0.5876763809445747,-0.02224837779623067,0.4,1.0,0.19107050140703696,7.0,33065.53959597143,133999.71193317836,1.4252794498914656,0.0,7737.777451572197,31896.61576066,,0.023565975665967444,,,0.22408503801848093,0.25860933498749206,0.9047619047619048,0.5555555555555556,0.031746031746031744,0.05714285714285714,19774.3871394945,84883.53190512073,3.5652173913043477,1.5616450230015824,0.19028747628660586,0.15538328438946722,0.22135416666666666,0.10780803954321551,0.48354712771890684,0.14964308217255967,1048198894.1022947,4615373665.051496,0.02857142857142857,0.0604984923028158,6.171637099069084,6.644411421634286e-06,0.4123236190554253,2.0976870232412166,0.21990215845323016,0.5380952380952382,2.0,0.05634361698190109,1.0,44455.0,58.0,GaussianNB,density_weighted_sampling,0.5957145744895896
0,0.07481359419582667,0.1406034943099026,1.0505408181810043,0.5644303700593525,0.546875,0.5952380952380952,3.0,0.17923158397835265,7.0,0.9936507116910405,0.01742497579864477,0.7623653743335272,,0.0,1.4082000436866053,0.05858865105707149,0.11860163131231216,0.9936507116910405,0.5464759959141982,10.43359375,1.6201038494908035,0.4912319247521072,0.0616421787441592,,,800397.3865607881,12677534.552605422,0.8774801587301587,1039513825.5669748,4572882791.384359,0.6523809523809524,6.0,0.15438497035921053,3.0,31.003889335372122,,,0.1595802778783783,,,,0.8125,,0.0,,0.5,0.06629126073623882,,,56654.6892576873,,,0.7407010298362732,0.2976141261832512,5.080078125,1.0475115039666438,1.8285714285714285,233788.35447002214,10066.209144107142,41390.01583725804,2.012142302081859,0.555660161733101,,,0.09511464602333808,,0.125,,0.140625,,13.0,4.538461538461538,1.3913653136029502,0.07692307692307693,0.08180438332638573,81.46666666666667,42.20942496120452,0.5,0.054392829322042084,1.3877800902070114,0.6261904761904762,5.0,0.17097603408900394,4.0,0.96630859375,7005.6398917834795,28742.77474142209,38565.01838968572,155599.830429695,20200.827656690624,85220.33207685841,18318.95251732857,81730.9501400089,5499.450222285714,26902.98972932324,0.03204922779018539,0.04105589056191136,0.65625,0.48901554443555734,0.06103406380640984,0.453125,0.5017331074496789,0.3125,0.46717659215115676,0.5976190476190476,4.0,0.17368082500538964,6.0,12.0,0.34285714285714286,0.1875,2.0,1.0954451150103321,1.2,0.42163702135578396,35.0,5.0,0.0,2.0,0.018487394957983194,1.0,64.0,3.0,35.0,17.0,0.6887461892700277,31.778974428292386,,0.4069767441860465,0.24234496750775286,0.7238095238095237,7.0,0.17249813316694804,5.0,0.5812009639826992,-0.029159572308973123,0.5428571428571429,1.0,0.12437801920101417,2.0,33065.5681674,133999.70487740054,1.3877800902070114,0.0,7708.776213585193,31763.418109495968,,0.030647538311228156,,,0.22422801438161288,0.25859060931893657,0.890625,0.546875,0.03125,0.05714285714285714,19787.398426129283,85065.14613393017,3.76,1.6401219466856725,0.19060458261114607,0.15325337594072602,0.20673076923076922,0.11306172086236338,0.48354712771890684,0.15076719633495106,1039513825.5669745,4572266271.741961,0.02857142857142857,0.05290442907890034,5.844850954972703,6.454571095301879e-06,0.41879903601730084,2.0886760934965674,0.22577203523443695,0.5452380952380953,2.0,0.055498837260466935,1.0,44455.0,59.0,GaussianNB,margin_sampling,0.5916666666666667
0,0.0434402445317742,0.12200573148368006,1.245793946195721,0.7149877344671236,0.5384615384615384,0.6071428571428572,4.0,0.1858736258512757,7.0,0.9916178297881032,0.02292934019653725,0.7479543761543584,,0.0,1.188981056591569,0.05660168637116222,0.11873032468456168,0.9916178297881032,0.5579253514299564,10.632692307692308,1.6437658808460691,0.4892107237036858,0.06770637657992298,,,1242059.551671607,23489058.457096096,0.8778846153846154,1040875886.8237442,4582955694.419498,0.6761904761904762,6.0,0.1753950297976034,5.0,28.09524433027828,,,0.1703737889396823,,,,0.8153846153846154,,0.0,,0.5,0.07614996105085897,,,51854.582123055756,,,0.7417393808254901,0.29241452100834037,5.148076923076923,1.0959001873130985,1.8571428571428572,233926.55155357363,10443.662394714285,42980.71468537251,2.2021169119089308,0.7037753657918543,,,0.10631129856872501,,0.10769230769230764,,0.09230769230769231,,17.0,5.529411764705882,2.5523921881938403,0.058823529411764705,0.07442785596217086,338.6222222222222,392.0254293843074,0.5,0.04159451654038516,1.269816484872326,0.5595238095238095,3.0,0.1851946331679053,6.0,0.9673372781065088,7273.54929789636,29849.621362215366,38565.07553254286,155599.8158666787,20229.6245044633,85219.21437727493,18234.265466028573,81240.59395669888,5499.450222285714,26902.98972932324,0.03529486407489382,0.04216694678340187,0.6615384615384615,0.49078145772624815,0.06214905522683113,0.47692307692307695,0.503354134397826,0.3076923076923077,0.46513025470953173,0.6190476190476191,5.0,0.16873247321801033,4.0,16.0,0.45714285714285713,0.24615384615384617,1.7777777777777777,0.8333333333333334,1.3333333333333333,0.6513389472789296,35.0,5.0,0.0,2.0,0.018487394957983194,1.0,65.0,4.0,35.0,15.0,0.6873371029105955,34.29674865873439,,0.34313725490196084,0.23652917489059874,0.6952380952380952,7.0,0.15785472876764217,3.0,0.5594357488084555,-0.024799989708347275,0.4904761904761905,1.0,0.10176076460206097,2.0,33065.62531025714,133999.69038083722,1.269816484872326,0.0,7711.676466809397,31784.757561986633,,0.024673005866033118,,,0.22406989450282452,0.25875069790254956,0.8923076923076924,0.5384615384615384,0.03076923076923077,0.05714285714285714,19778.353453846154,84887.73105430651,4.7272727272727275,2.684128434808114,0.11608648979754524,0.1278637655240791,0.19163602941176472,0.15741127656676313,0.4523431294678316,0.16516927259503664,1040875886.8237439,4580846057.421436,0.02857142857142857,0.050522945723134115,6.4467333999736445,6.275277453765715e-06,0.4405642511915445,2.085867168123833,0.22454742126509547,0.5523809523809524,2.0,0.05359346989248929,1.0,44455.0,60.0,GaussianNB,training_utility_sampling,0.6100164203612479
0,0.0834202878557857,0.14081559104009334,1.2449943213675752,0.7169740597028564,0.5303030303030303,0.5928571428571427,6.0,0.1740431133110566,6.0,0.9940302114769566,0.016393442622950727,0.753333187983044,,0.0,1.5139444700918103,0.057481937859391416,0.1193260498329584,0.9940302114769566,0.5557163531114326,10.884469696969697,1.6984595121615982,0.48976913264836347,0.06100954941257834,,,1107292.9478072263,20118347.07447107,0.8801864801864802,1085360788.1480355,4732073474.6964,0.5738095238095238,4.0,0.17112333201344943,5.0,27.444109333866177,,,0.16676300704826366,,,,0.8181818181818182,,0.0,,0.5,0.06428243465332248,,,59050.82276173298,,,0.746798819859447,0.2902121692591312,5.2727272727272725,1.0924036418756653,1.8857142857142857,239760.3221604214,10569.64351702143,43413.446615891145,2.2028043662731096,0.7050566981971851,,,0.10470504997416152,,0.10606060606060608,,0.2272727272727273,,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.09137962367488112,92.43809523809524,76.12693724215218,0.5,0.0,1.3121969588880953,0.5357142857142857,1.0,0.14815995795709896,4.0,0.9671717171717171,7391.205993939179,30329.23670510734,38565.132675400004,155599.8012941883,20000.97503591255,84286.13394522869,18149.621724614284,80808.80562253021,5081.902437257143,25324.26828212731,0.036220166571422234,0.040886015299896494,0.6515151515151515,0.48748603615944724,0.06272839045294079,0.45454545454545453,0.5017452060042544,0.36363636363636365,0.4847319207201389,0.5904761904761904,5.0,0.21111707832597756,7.0,13.0,0.37142857142857144,0.19696969696969696,1.8571428571428572,0.8997354108424372,1.1818181818181819,0.40451991747794525,35.0,5.0,0.0,2.0,0.018487394957983194,1.0,66.0,4.0,35.0,17.0,0.6890092384766586,33.3729595752295,,0.34313725490196073,0.2368820338075687,0.7,7.0,0.1366370743914752,3.0,0.5675108921166964,-0.030278462176575413,0.5428571428571429,2.5,0.036885555678165864,1.5,33483.23023814286,135674.97763285626,1.3121969588880953,0.0,7893.211597201714,32452.240908323878,,0.030171642218922406,,,0.2241170375573138,0.25879466462700745,0.8939393939393939,0.5303030303030303,0.030303030303030304,0.05714285714285714,19644.33989613857,84325.89661097445,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.13402154510962566,0.4523431294678316,0.16601108699639977,1085360788.1480348,4730574393.146225,0.02857142857142857,0.05137990631703785,5.762594587956323,6.050651125790572e-06,0.43248910788330364,2.0805259494085555,0.2235273895613846,0.5428571428571429,2.5,0.036885555678165864,1.5,44455.0,61.0,GaussianNB,density_weighted_sampling,0.6019742079286738
