,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10378671344069743,0.18016997157757048,1.019927345535823,0.5688460233514899,0.5645161290322581,0.7880952380952382,6.5,0.1948731910617985,6.5,0.9992492479956566,0.0020790020790019126,0.8229392707921628,,0.0,0.024279330517693626,0.06686519519233652,0.13404480606583405,0.9992492479956566,0.47518610421836227,9.91733870967742,1.2753462139208485,0.4848019968087575,0.03850770327600074,,,5427087.051373191,122348598.66967197,0.881544156530936,1212391288.2007887,5349241103.927449,0.7880952380952382,6.5,0.1948731910617985,6.5,26.176876583106072,,,0.1163087789074206,,,,0.8870967741935484,,0.0,,0.5,0.022809896167307966,,,8223.097654409414,,,0.7632510754984254,0.3113003784942852,4.830645161290323,0.8883198055562063,1.7714285714285714,252421.06237537274,11982.99945875,50168.65855242154,1.9810036188137645,0.5657098839173023,,,0.08988375469290788,,0.11290322580645162,,0.19354838709677424,,12.0,4.0,1.2060453783110545,0.08333333333333333,0.08829771936453626,57.73333333333333,35.4664843923318,0.5,0.0,2.098172185536044,0.5666666666666667,4.0,0.1822979766211664,5.0,0.9555150884495317,8956.25456745942,37228.81154237106,38580.389826314284,155652.87480217,20546.42792458203,85847.01221440372,19670.84733517143,83743.79318840975,4989.273269428572,25238.35176555851,0.0381729747177151,0.06567356482776722,0.532258064516129,0.4618061029121821,0.08828823133836393,0.2903225806451613,0.4576166616175077,0.4032258064516129,0.49454988375272196,0.5833333333333333,5.0,0.12256702548794048,2.0,11.0,0.3142857142857143,0.1774193548387097,1.8333333333333333,0.9831920802501751,1.2222222222222223,0.4409585518440984,35.0,6.0,0.0,2.0,0.0319327731092437,1.0,62.0,5.0,35.0,15.0,0.6926267989248349,25.718571268759437,,0.4166666666666667,0.2464577139082688,0.5285714285714285,3.0,0.15257923607235446,4.0,0.6772290434119366,0.013386345731316529,0.5095238095238095,1.0,0.12757797649149283,3.0,33591.11655688571,136139.5959342414,2.098172185536044,0.0,8336.118999921242,34300.36626785146,,-0.012287452856807555,,,0.21658714171107335,0.26076922150344856,0.8387096774193549,0.5645161290322581,0.03225806451612903,0.05714285714285714,20383.220932705262,85988.10437940183,3.217391304347826,1.5361262299910132,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451201,0.4869921075708857,0.15172642218349994,1212391288.2007883,5300029129.869274,0.02857142857142857,0.06631872493240157,44.85048790746913,2.7296359051668975e-06,0.32277095658806343,2.10590106446405,0.1934987923681455,0.5142857142857142,2.0,0.030116930096841694,1.0,44455.0,57.0,DecisionTreeClassifier,density_weighted_sampling,0.653388577450623
0,0.057502247369778534,0.16325825616476683,1.0182821559886281,0.5695352563604494,0.5555555555555556,0.7928571428571429,6.5,0.17534115327051528,4.5,0.998363672593813,0.004524886877828149,0.8181645113774242,,0.0,0.04273368077676569,0.0669493634122784,0.13501308445726767,0.998363672593813,0.4664310954063604,10.109126984126984,1.3079783987816724,0.48289798525442795,0.04139106216895903,,,5030241.3292886345,112665134.52122436,0.8817204301075269,1203600979.6126878,5297973511.543299,0.7928571428571429,6.5,0.17534115327051528,4.5,26.5065977108967,,,0.12096941199859144,,,,0.8888888888888888,,0.0,,0.5,0.03367175148507373,,,10786.783797938975,,,0.768286838029868,0.31321529817138494,4.89484126984127,0.9206021076053399,1.8,251391.8148791351,11849.876694942855,49500.42435573189,1.978981105124425,0.5671791406772703,,,0.09960585902674113,,0.09523809523809523,,0.2063492063492064,,12.0,4.0,1.2060453783110545,0.08333333333333333,0.086709259100362,57.73333333333333,35.4664843923318,0.5,0.0,2.0247408771770266,0.5714285714285714,4.0,0.15430334996209194,3.0,0.9546485260770975,8932.97707531212,37138.1616628895,38580.389826314284,155652.87480217,20547.337910075283,85935.70216873905,19497.303714085716,83303.74228233383,4989.273269428572,25238.35176555851,0.03766472345801634,0.06636434239518216,0.5396825396825397,0.4594665401686157,0.08807902625046428,0.2857142857142857,0.45538255553918716,0.31746031746031744,0.4692271210638118,0.5738095238095238,5.0,0.19712279119821677,7.0,11.0,0.3142857142857143,0.1746031746031746,1.8333333333333333,0.9831920802501751,1.2222222222222223,0.4409585518440984,35.0,6.0,0.0,2.0,0.033613445378151266,1.0,63.0,5.0,35.0,15.0,0.6920129648318738,26.035434287037177,,0.41666666666666685,0.2471335424053463,0.5333333333333333,3.0,0.19316879906763554,6.0,0.6693931676774593,0.010827862718906038,0.4999999999999999,1.0,0.14152821031846832,2.0,33591.11655688571,136139.5959342414,2.0247408771770266,0.0,8308.029144844259,34175.247792439906,,-0.009894149758375898,,,0.21673844147372165,0.2607452611066519,0.8253968253968254,0.5555555555555556,0.031746031746031744,0.05714285714285714,20384.992864268133,86131.04077327446,3.217391304347826,1.5361262299910132,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451201,0.4869921075708857,0.1521827466705399,1203600979.6126883,5255864747.713599,0.02857142857142857,0.0696515159477788,34.08764907539289,2.646919665616385e-06,0.33060683232254073,2.100431467510652,0.19552579931456,0.5214285714285715,2.0,0.0345032779671177,1.0,44455.0,58.0,DecisionTreeClassifier,margin_sampling,0.6549178222907036
0,0.0674919740254328,0.1378036876961987,1.0159512323355537,0.569409495847388,0.546875,0.7833333333333334,6.5,0.16777785286298272,3.5,0.9992954443621548,0.0019512195121951237,0.794073741452702,,0.0,0.013741662306740732,0.06346945366300104,0.13162209913753442,0.9992954443621548,0.4579025110782866,10.275390625,1.3028375791665252,0.4847648987960137,0.039141446410029854,,,5007049.279640879,112105993.74134268,0.8745039682539683,1193823209.7858253,5263610230.802275,0.7833333333333334,6.5,0.16777785286298272,3.5,29.96388895714393,,,0.13611551779542708,,,,0.890625,,0.0,,0.5,0.02209708691207961,,,6040.906920311993,,,0.783455903606764,0.2882813470933326,4.994140625,0.8982676469878006,1.8285714285714285,250041.584397423,11718.575048421428,48941.25089642844,1.9818966851197997,0.5694603911408159,,,0.08004457653611985,,0.109375,,0.078125,,10.0,3.9,1.449137674618944,0.1,0.07905694150420949,49.06666666666668,32.995622605295864,0.5,0.0,1.706748976865146,0.6261904761904762,5.0,0.2598645886502552,7.0,0.95654296875,8820.29890688328,36593.06130378905,38580.389826314284,155652.87480217,20476.692630248664,85701.50378551972,19110.514403328572,82194.3067494045,4989.273269428572,25238.35176555851,0.03334999157790915,0.058938089811983244,0.546875,0.46118108721802853,0.08595501913730631,0.296875,0.46049274850812955,0.234375,0.42695628191498325,0.5642857142857143,4.0,0.17783800000394143,6.0,9.0,0.2571428571428571,0.140625,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,35.0,6.0,0.0,2.0,0.0319327731092437,1.0,64.0,5.0,35.0,15.0,0.6926588198060253,29.463313010505054,,0.4166666666666667,0.24806685446090637,0.5047619047619047,1.0,0.16790920052835417,5.0,0.6305531068646927,0.013143504389247086,0.5142857142857142,2.5,0.04517539514526255,1.5,33591.11655688571,136139.5959342414,1.706748976865146,0.0,8270.059609726657,34037.18828433391,,-0.012133644802784402,,,0.21682839905730514,0.26076612016018214,0.828125,0.546875,0.03125,0.05714285714285714,20296.676370894285,85830.4355830153,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.4869921075708857,0.1529883964068284,1193823209.7858248,5221645630.288479,0.02857142857142857,0.06786936479924775,60.58966968055459,2.5615351602739216e-06,0.3694468931353073,2.0986250929071284,0.19033957188340458,0.5142857142857142,2.5,0.04517539514526255,1.5,44455.0,59.0,DecisionTreeClassifier,expected_error_reduction,0.6422782630487593
0,0.06168952978536497,0.07814840313315999,1.25608129361574,0.707231782365411,0.5384615384615384,0.7857142857142858,6.5,0.16873247321801033,4.5,0.9984628557283827,0.004251299008030118,0.7964797203157675,,0.0,0.0008729967618334599,0.06609487664214127,0.13097054987552043,0.9984628557283827,0.46448598130841123,10.501923076923077,1.3543806074836884,0.4832703121677338,0.04150186361875377,,,4937695.297110942,110601883.76627219,0.8745192307692308,1188041418.4428291,5249408987.118678,0.7857142857142858,6.5,0.16873247321801033,4.5,21.233162509854363,,,0.13369610326880393,,,,0.8923076923076924,,0.0,,0.5,0.03263569759322527,,,1508.0273063853497,,,0.7701898252176741,0.2981969961576543,5.078846153846154,0.9318368617408513,1.8571428571428572,249677.84153326464,12040.563387657143,50607.179280830285,2.2075204026335236,0.7043116592866945,,,0.078939471806864,,0.12307692307692308,,0.24615384615384617,,11.0,4.0,1.3416407864998738,0.09090909090909091,0.07888409457264836,54.4,33.8317405207989,0.5,0.06428243465332248,1.7350797254711718,0.5761904761904761,5.0,0.2816733642036266,7.0,0.9557396449704142,8959.917739935838,37235.60576593669,38580.389826314284,155652.87480217,20552.663715025494,85946.96844834981,19452.417424314288,83079.2192459746,4989.273269428572,25238.35176555851,0.04702374671059921,0.06019856697114874,0.5384615384615384,0.4595522239133616,0.0855547260152009,0.2923076923076923,0.45836246993635266,0.4153846153846154,0.49662321269209253,0.5523809523809524,4.0,0.1405456737852613,3.0,10.0,0.2857142857142857,0.15384615384615385,1.6666666666666667,0.816496580927726,1.4285714285714286,0.5345224838248488,35.0,6.0,0.0,2.0,0.0319327731092437,1.0,65.0,5.0,35.0,15.0,0.6920817133419599,25.711637874074754,,0.3398058252427185,0.23604926712077756,0.5309523809523811,3.0,0.18410303620947427,6.0,0.6343799448742833,0.011999333004981419,0.49285714285714277,1.0,0.1342419907053345,2.0,33591.11655688571,136139.5959342414,1.7350797254711718,0.0,8243.818326595276,33956.21346781081,,-0.011510915078534426,,,0.2168401939886315,0.26083132248686675,0.8,0.5384615384615384,0.03076923076923077,0.05714285714285714,20370.290172517212,86057.42722930943,3.238095238095238,1.609495632325913,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,0.4501557632398754,0.16699615799139883,1188041418.4428294,5208455987.687674,0.02857142857142857,0.0711006368054033,242.8173861283214,2.4861958908541e-06,0.3656200551257167,2.090978759171705,0.1928023263257032,0.5214285714285715,2.0,0.04821061126503949,1.0,44455.0,60.0,DecisionTreeClassifier,expected_error_reduction,0.6859384439350112
0,0.11303267172273185,0.1799268718469652,1.2549429486176304,0.7079536096838002,0.5303030303030303,0.7857142857142858,7.0,0.12698412698412698,4.0,0.9973487979180449,0.007319304666056903,0.7995619307482159,,0.0,0.004488515089034989,0.0657228307994665,0.131905548453252,0.9973487979180449,0.46504992867332384,10.706439393939394,1.3642485999348661,0.48242834306284926,0.044212088103885695,,,4827476.319603551,108139578.13379309,0.8783216783216783,1178180760.7718391,5212496034.877024,0.7285714285714285,6.0,0.14685756833295718,5.5,21.46907276076142,,,0.1309553563054446,,,,0.8939393939393939,,0.0,,0.5,0.0428549564355483,,,3381.426030452021,,,0.764876319774424,0.30009493020581784,5.1647727272727275,0.9622462430001129,1.8857142857142857,248960.14975609593,11938.226443385714,50176.38971221585,2.205836605737006,0.7042914598036901,,,0.07799398843967398,,0.12121212121212122,,0.18181818181818177,,11.0,4.0,1.3416407864998738,0.0909090909090909,0.0763612313233585,54.4,33.8317405207989,0.5,0.06428243465332248,1.7723814996949574,0.5952380952380952,5.0,0.2057377999494559,7.0,0.9556932966023876,8890.06735216098,37015.90808990227,38580.389826314284,155652.87480217,20608.659730776188,86122.33399587564,19619.96074147143,83495.76899424221,4989.273269428572,25238.35176555851,0.04645514079866918,0.06147116697426793,0.5151515151515151,0.456643914052768,0.08642565663323737,0.2727272727272727,0.44877455520405946,0.30303030303030304,0.4630898556999651,0.5404761904761904,4.0,0.11720800872442924,2.0,10.0,0.2857142857142857,0.15151515151515152,1.6666666666666667,0.816496580927726,1.4285714285714286,0.7867957924694432,35.0,6.0,0.0,2.0,0.0319327731092437,1.0,66.0,5.0,35.0,15.0,0.6913095073117435,26.014081262962858,,0.33980582524271846,0.2363754619220145,0.5380952380952381,3.0,0.14685756833295718,5.5,0.6392992811018148,0.009542129438573516,0.49523809523809526,1.0,0.1253867787817873,3.0,33591.11655688571,136139.5959342414,1.7723814996949574,0.0,8205.537254693289,33816.00176807997,,-0.009314691217123862,,,0.21696390877659077,0.2608211348097946,0.7878787878787878,0.5303030303030303,0.030303030303030304,0.05714285714285714,20467.24293706857,86323.71052372416,3.238095238095238,1.609495632325913,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,0.4501557632398754,0.16715707811968467,1178180760.7718394,5173073675.759422,0.02857142857142857,0.07298520822588832,108.0312699229423,2.415161722543983e-06,0.3607007188981853,2.0874747642678346,0.18933308266175336,0.5285714285714286,2.0,0.04994327848429292,1.0,44455.0,61.0,DecisionTreeClassifier,density_weighted_sampling,0.685968596859686
0,0.08753021753114838,0.14588492206143375,1.256913143444706,0.7064562422656288,0.5223880597014925,0.7738095238095238,6.5,0.16919845718514162,5.5,0.995978956518722,0.011076650420912881,0.7997471525310857,,0.0,0.004039123469996727,0.06327721624296644,0.12929689924566798,0.995978956518722,0.4717800289435601,10.908582089552239,1.3690179946495793,0.484157896928053,0.04735765910519317,,,4664650.458164171,104296729.64069493,0.8824061510628675,1163507928.8925936,5142977418.355397,0.7738095238095238,6.5,0.16919845718514162,5.5,22.239014572594904,,,0.1317144381958639,,,,0.8955223880597015,,0.0,,0.5,0.05276916277511548,,,3166.426129075812,,,0.7680092244347048,0.2989608078184726,5.28544776119403,0.9981175392857097,1.9142857142857144,247537.56533211214,11835.932356257143,49745.59033746203,2.2081068891229236,0.7010157916139695,,,0.09383978777304924,,0.10447761194029848,,0.22388059701492535,,13.0,4.3076923076923075,1.3155870289605436,0.07692307692307693,0.07282556250809669,72.0,36.90287552782604,0.5,0.054392829322042084,1.7746602002643461,0.6476190476190476,5.0,0.20931928449663187,7.0,0.9632434840721764,8724.81885029112,36451.67539004122,38580.389826314284,155652.87480217,20615.136205147122,86191.65691294259,19452.417424314288,83079.2192459746,4989.273269428572,25238.35176555851,0.04478521084050482,0.05799336214966769,0.5970149253731343,0.4654694334326188,0.08604120892700248,0.3283582089552239,0.4731602234073838,0.31343283582089554,0.4673897609088611,0.5357142857142857,2.5,0.08417937871268424,2.0,12.0,0.34285714285714286,0.1791044776119403,2.0,0.8944271909999159,1.3333333333333333,0.5,35.0,6.0,0.0,2.0,0.0319327731092437,1.0,67.0,5.0,35.0,15.0,0.6903600056079885,27.065361753481433,,0.33980582524271846,0.2357056938422917,0.5499999999999999,4.0,0.14480593176220297,4.0,0.6395955079815797,0.006443528532480682,0.4928571428571429,1.0,0.1139379629905276,3.0,33591.11655688571,136139.5959342414,1.7746602002643461,0.0,8155.455649147136,33604.479971670866,,-0.006321779470196863,,,0.21694101343805128,0.2609107173437746,0.8208955223880597,0.5223880597014925,0.029850746268656716,0.05714285714285714,20481.12093022509,86442.7228542548,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.4501557632398754,0.1663307892137281,1163507928.8925931,5105817442.83361,0.02857142857142857,0.06497624626891442,114.55940213797727,2.3480738969177612e-06,0.3604044920184204,2.0833847517386648,0.18732471286033978,0.5357142857142857,2.5,0.05050762722761053,1.0,44455.0,62.0,DecisionTreeClassifier,density_weighted_sampling,0.650915489263129
0,0.12590935100920436,0.20912955456433477,1.254548745542284,0.7065788049155615,0.5147058823529411,0.7785714285714286,7.0,0.16649651178140085,6.0,0.9943766625699826,0.015450643776824147,0.8015729088875185,,0.0,0.012679231860059923,0.06291435738146486,0.13024171614991698,0.9943766625699826,0.46877912395153776,11.110294117647058,1.4105032134627564,0.4818729484579798,0.05287600284816162,,,4322364.093621319,95949233.26609883,0.882791922739245,1155620229.2905946,5098222406.4678755,0.7357142857142857,6.0,0.15811388300841897,5.0,22.872076189344885,,,0.13001907397649196,,,,0.8970588235294118,,0.0,,0.5,0.0623917748105777,,,5555.00597943112,,,0.7764359249336037,0.28772968629320184,5.354779411764706,1.053846520100535,1.9428571428571428,246642.89747575717,11771.103330450002,49430.60422479827,2.2054498331649777,0.7024936023860379,,,0.09242991248410792,,0.1029411764705882,,0.3088235294117647,,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.07075885499673365,80.3047619047619,70.63978952365004,0.5,0.11785113019775793,1.7973524713065485,0.680952380952381,5.0,0.18787912036730545,7.0,0.9632352941176471,8520.536328032938,35364.0457972243,38580.389826314284,155652.87480217,20613.802880718067,86263.86384502993,19361.616594285715,82880.92204345595,4989.244698,25238.35757809247,0.04347557494728966,0.05762445314525227,0.5882352941176471,0.4633086412086658,0.08743735998373987,0.3235294117647059,0.4713010404866808,0.36764705882352944,0.48574951362942237,0.5428571428571429,2.5,0.1268848818521355,3.0,11.0,0.3142857142857143,0.16176470588235295,1.5714285714285714,0.7867957924694431,1.375,0.7440238091428449,35.0,6.0,0.0,2.0,0.0319327731092437,1.0,68.0,5.0,35.0,15.0,0.6892493800749915,27.856403786800172,,0.33980582524271835,0.23641702051182611,0.5571428571428572,4.0,0.12046772038736685,2.0,0.6425191282623981,0.003670260630166353,0.530952380952381,1.0,0.1419947514812563,4.0,33591.14512831428,136139.58868073692,1.7973524713065485,0.0,8129.590732525735,33489.92360899193,,-0.003902214025841838,,,0.21693645110094653,0.2609679000933963,0.8235294117647058,0.5147058823529411,0.029411764705882353,0.05714285714285714,20480.524459533335,86565.68954316895,3.5652173913043477,1.8787347521070408,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951414,0.4501557632398754,0.1671515059423044,1155620229.2905948,5066511661.231468,0.02857142857142857,0.06980663953590228,65.13809972406713,2.2846124402443084e-06,0.35748087173760196,2.0762877945559253,0.1887436912226209,0.5428571428571429,2.5,0.04994327848429292,1.0,44455.0,63.0,DecisionTreeClassifier,training_utility_sampling,0.6539653965396539
0,0.04268390658391444,0.03604577094233641,1.252985302027527,0.7071072786069937,0.5072463768115942,0.7785714285714286,7.0,0.16649651178140085,6.0,0.992563136012236,0.02037422037422032,0.7905518610679039,,0.0,0.013501080236844964,0.06156947459304779,0.13139509502638835,0.992563136012236,0.46157323688969254,11.27536231884058,1.4118686300641607,0.4808848992116549,0.05727746891426881,,,4867585.587586443,109243564.8238559,0.8836317135549873,1159193614.6520455,5114714021.727766,0.7214285714285714,6.0,0.2617965144267325,7.0,24.336534738611185,,,0.1390519847121603,,,,0.8985507246376812,,0.0,,0.5,0.071735470555157,,,5705.864761142494,,,0.7685874582459901,0.28817695785176717,5.418478260869565,1.092531061729592,1.9714285714285715,247336.2198851196,11856.876044514287,49707.36131989791,2.204763538025322,0.7045902708267431,,,0.10073523608491475,,0.10144927536231885,,0.24637681159420288,,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.07341275831349002,80.3047619047619,70.63978952365004,0.5,0.0,1.6664693126542847,0.6214285714285714,5.0,0.14305541795999813,4.0,0.9636630959882377,8627.813665190877,35687.754451315035,38580.389826314284,155652.87480217,20484.178934263356,85740.7024859493,19228.672331628568,82460.72714988743,4989.244698,25238.35757809247,0.040784900014441364,0.057956350249842956,0.5797101449275363,0.4630239658518552,0.08672025124116944,0.30434782608695654,0.46350162846617143,0.36231884057971014,0.4841917003915368,0.5214285714285714,1.0,0.1168851210346055,3.0,11.0,0.3142857142857143,0.15942028985507245,1.5714285714285714,0.7867957924694431,1.375,0.7440238091428449,35.0,6.0,0.0,2.0,0.03529411764705882,1.0,69.0,5.0,35.0,16.0,0.6879923392546189,29.72179413419826,,0.3398058252427186,0.23691550583731863,0.5333333333333333,2.0,0.1433852671826821,5.0,0.6249722450379264,0.004128333638684077,0.55,3.5,0.04821061126503949,1.5,33591.14512831428,136139.58868073692,1.6664693126542847,0.0,8145.924677309263,33540.718626385235,,-0.005186686827022734,,,0.2170182564867218,0.260984193386758,0.8260869565217391,0.5072463768115942,0.028985507246376812,0.05714285714285714,20342.19491640598,86004.83272874754,3.5652173913043477,1.8787347521070408,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951414,0.4501557632398754,0.1675143195052394,1159193614.652046,5073704444.357319,0.02857142857142857,0.07048685357118299,63.694695972782334,2.224491060237879e-06,0.3750277549620737,2.0753831851653377,0.1851670101194773,0.55,3.5,0.04821061126503949,1.5,44455.0,64.0,DecisionTreeClassifier,expected_error_reduction,0.693851824282953
0,0.11896315726222202,0.20540047944867298,1.2476229428479946,0.7093105544669536,0.5,0.7714285714285714,7.0,0.13801311186847084,4.0,0.9905577004075262,0.025785656728444795,0.7902214762522687,,0.0,0.0010169244990889475,0.060310982176090606,0.12889858702988416,0.9905577004075262,0.4703504043126685,11.4125,1.4161897108443657,0.48139891485026526,0.06070238644781432,,,4727112.894246601,104762517.89149456,0.8861283643892339,1168060648.001256,5173471890.289169,0.6714285714285714,6.0,0.15133570078162575,5.0,25.143040000005428,,,0.13843696126218924,,,,0.8857142857142857,,0.0,,0.5,0.08081220356417688,,,1562.8373611059087,,,0.7693228009662018,0.2863896359940752,5.491071428571429,1.123654877922527,2.0,248310.05014070438,11937.605014814286,50176.533871904576,2.1987837485121915,0.7034453108340055,,,0.09707541818897059,,0.11428571428571432,,0.2571428571428571,,13.0,4.3076923076923075,1.3155870289605436,0.07692307692307691,0.0732014417394684,72.0,36.90287552782604,0.5,0.054392829322042084,1.6627611524953796,0.6428571428571428,5.0,0.1683587574253685,7.0,0.9653061224489796,8690.31752984808,36071.953085764224,38580.389826314284,155652.87480217,20581.592228014695,86026.17357696548,19312.787143442856,82629.6187984201,4989.244698,25238.35757809247,0.03939689474332907,0.055221609828261985,0.6,0.46461777407954696,0.08568370624895691,0.3142857142857143,0.4675826561931813,0.4142857142857143,0.49615498814052916,0.5285714285714286,1.5,0.1355261854357877,3.0,12.0,0.34285714285714286,0.17142857142857143,2.0,0.8944271909999159,1.2,0.42163702135578396,35.0,6.0,0.0,2.0,0.03529411764705882,1.0,70.0,5.0,35.0,16.0,0.6866022772194198,30.668052798989955,,0.34313725490196084,0.23576875965771837,0.5285714285714286,1.5,0.15133570078162578,6.0,0.6244499815303148,0.00491725819984529,0.5428571428571429,3.0,0.06023386019368342,2.0,33591.14512831428,136139.58868073692,1.6627611524953796,0.0,8176.903349348497,33668.785284690195,,-0.006617268555352752,,,0.21714176935406712,0.2609638222203074,0.8285714285714286,0.5,0.02857142857142857,0.05714285714285714,20396.4042041585,86144.87333153353,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.4523431294678316,0.16527268590988706,1168060648.001255,5136199316.853281,0.028571428571428577,0.0632225110511402,234.04568617610346,2.167452827924087e-06,0.3755500184696852,2.0797179722996573,0.18338664886573972,0.5571428571428572,4.0,0.04517539514526256,1.0,44455.0,65.0,DecisionTreeClassifier,training_utility_sampling,0.660138920729917
0,0.08749823682341457,0.18719871134146568,1.2420459150516174,0.7062391045321158,0.49295774647887325,0.7589285714285714,7.0,0.16693218645690666,5.0,0.9929768866085175,0.01925343811394875,0.7943455254237369,,0.0,0.059592566384137444,0.05849986055299675,0.12619700945835702,0.9929768866085175,0.465675057208238,11.633802816901408,1.4370067389216508,0.4849273885365067,0.05509730484465555,,,6073779.6405617725,137632179.8188849,0.8788732394366197,1199312231.053528,5311289298.518865,0.6446428571428571,5.0,0.24692697470912786,7.0,25.959214093566814,,,0.13542557311071904,,,,0.8873239436619719,,0.0,,0.5,0.06971475307473006,,,12010.334243663794,,,0.768903236066335,0.2912108026610202,5.632042253521127,1.0851858226210416,2.0285714285714285,252059.64109666555,12026.077745742856,50445.497748159345,2.196771378368603,0.699012904751476,,,0.09966443033579864,,0.11267605633802813,,0.295774647887324,,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.06989774587037799,83.77142857142857,70.04718473324823,0.5,0.0,1.709915573370337,0.6928571428571428,6.0,0.16512896080380668,4.0,0.9686570124975203,8742.018448158957,36193.89063949259,38580.389826314284,155652.87480217,20384.80731851227,85232.4809812083,19173.671148285714,82182.99681876249,4988.987555142858,25238.409866032416,0.03825142329153162,0.0501436504215069,0.6619718309859155,0.46977861721593406,0.08792510920580054,0.38028169014084506,0.48891124473813075,0.30985915492957744,0.4657267529901028,0.5357142857142858,3.0,0.13149239306175312,3.0,11.0,0.3142857142857143,0.15492957746478872,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.6666666666666667,35.0,6.0,0.0,2.0,0.03529411764705882,1.0,71.0,6.0,35.0,16.0,0.6882791293138864,31.47058039083713,,0.34313725490196073,0.23735458741985763,0.5357142857142857,2.0,0.18823081310526069,6.0,0.6309848137607127,0.0020912218256558864,0.5107142857142857,1.0,0.10917387160105117,2.0,33591.40227117143,136139.52350713816,1.709915573370337,0.0,8294.2876066067,34114.03706486209,,-0.0033370560673741763,,,0.216977981091955,0.26110028431801835,0.8873239436619719,0.49295774647887325,0.028169014084507043,0.05714285714285714,20260.008354677742,85593.46994286076,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.4523431294678316,0.16660471428625512,1199312231.0535285,5248487926.433284,0.02857142857142857,0.06582373133247893,30.843873230461174,2.0997199270514593e-06,0.36901518623928736,2.0740566360260395,0.18220138303539943,0.55,4.0,0.04821061126503949,1.0,44455.0,66.0,DecisionTreeClassifier,training_utility_sampling,0.7059705970597059
