,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.25011907029929187,0.2498873276939593,0.466366987538395,0.3626137224096628,4.066666666666666,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,2.2694985250059867,0.2530508277311406,0.19770705242709358,0.9967916319816367,0.6052631578947368,0.6770833333333334,0.1337175917567995,0.45546701435402864,0.08620329982760559,,,63.83956284153006,1608.5454684121617,0.819047619047619,505658.4398126464,3949279.7734861933,,,,,10.619137833550392,,,0.0863344287162998,,,,0.3333333333333333,,0.0,,0.5,0.04714045207910316,47.17443442130281,360.46144939233574,4146.309786619892,30.45500002447135,230.61043750617773,0.6588120562939006,0.37248343044623455,0.29791666666666666,0.06667596661323721,0.2459016393442623,5777.671747229793,90.48360655737704,700.3923600811971,1.3692911466982414,0.30125540883602686,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.17533037597843892,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.7333333333333334,30.697111475409834,236.29179761602822,305.1967213114754,2358.5700740043894,82.27540983606555,632.0096948946285,40.63934426229508,307.9426912477323,11.065573770491802,81.79769125765083,0.09386747282179032,0.11976840314246923,0.4,0.41804726508806916,0.06699561872507037,0.13333333333333333,0.35186577527449836,0.3333333333333333,0.48795003647426666,,,,,3.0,0.04918032786885246,0.2,1.0,0.0,1.0,0.0,61.0,48.0,0.0,2.0,0.06612021857923497,1.0,15.0,8.0,61.0,34.0,0.6909233093138181,3.9683556350111187,,0.5865384615384616,0.34924851457907446,,,,,1.0,-0.009471719760469944,,,,,294.1311475409836,2276.8204472861557,inf,2.0,91.85593168323153,710.9908178645532,,0.05503639711830796,,,0.5055975445319708,0.21896485017479006,0.8,4.066666666666666,0.06666666666666667,0.01639344262295082,51.428051001821494,392.3812456117723,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48560135516657255,0.266893122542111,505658.4398126464,3949259.770435417,0.01639344262295082,0.08291174350481519,1.83140870909115,1.0998863615200224e-05,0.0,3.832405915709459,0.301138121936839,,,,,44098.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.5633860694472982
0,0.08186750923773674,0.14782817142878557,0.516535563683161,0.36438753204427493,3.8125,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,1.7328344104626063,0.22682758903242115,0.19002558668121317,0.9886994082884974,0.55,0.7265625,0.14091405477571545,0.45540476470976265,0.10690079331020952,,,60.90162340619307,1513.6829919627603,0.8333333333333334,485615.45587431715,3792741.2863138593,,,,,11.064635747914297,,,0.08571658124564119,,,,0.375,,0.0,,0.5,0.08838834764831845,44.96921955180238,343.20877603884315,3525.506826396455,29.738261549764403,224.95569538761197,0.7532867098449716,0.3461907452132662,0.318359375,0.07882498909768398,0.26229508196721313,5315.067625809853,81.2827868852459,628.9542634991599,1.4158782655410047,0.3154236820204517,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.11410886614690961,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.75390625,27.209355737704914,208.47434736096548,305.1967213114754,2358.5700740043894,78.53073770491804,602.7838689441169,32.204918032786885,242.0790913635662,11.065573770491802,81.79769125765083,0.08935670643065399,0.10723833814810618,0.375,0.41274267283486243,0.0692447588775034,0.125,0.3415650255319866,0.375,0.5,,,,,3.0,0.04918032786885246,0.1875,1.0,0.0,1.5,0.7071067811865476,61.0,48.0,0.0,2.0,0.05901639344262295,1.0,16.0,8.0,61.0,38.0,0.6853142072764582,4.78060208702995,,0.5700934579439252,0.3368694188170785,,,,,1.0,0.03451841564689624,,,,,294.1311475409836,2276.8204472861557,inf,2.0,90.01706231755908,696.7574356298378,,-0.002809911130347953,,,0.5077220290335044,0.21816338781300973,0.75,3.8125,0.0625,0.01639344262295082,48.51639344262295,369.58476212290276,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49066666666666664,0.2473529627388273,485615.4558743169,3792722.8411296485,0.01639344262295082,0.10254702142209034,2.088496558086092,9.776767657955755e-06,0.0,3.8240592563912648,0.2970912612095575,,,,,44098.0,11.0,DecisionTreeClassifier,expected_error_reduction,0.5376509177193105
0,0.14324651829713012,0.1918535703910769,0.5081245240103484,0.36195476733450416,3.588235294117647,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,2.174110040647501,0.21671065120385427,0.19100959737610912,0.9975025463691153,0.44565217391304346,0.7536764705882353,0.14797722757409232,0.46766415308478887,0.08314595499561615,,,58.81613227258117,1504.9984897547574,0.7941176470588236,465513.7117888137,3635742.329916781,,,,,12.391231680598798,,,0.07795266014200589,,,,0.4117647058823529,,0.0,,0.5,0.04159451654038516,43.377009355748775,331.00624374790476,3685.1315899781985,29.347803972855658,222.17467090553103,0.6773535951229118,0.3434748884253845,0.34375,0.06855440927650096,0.2786885245901639,5288.620393967691,72.09836065573771,557.5141165602307,1.4251263927970308,0.318402004454741,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1212678125181665,9.333333333333332,1.5396007178390017,0.5,0.0,inf,,,,,0.7785467128027681,20.124472131147538,153.72411555775295,305.21311475409834,2358.5679208279057,75.36354869816778,578.2335297589618,24.918032786885245,185.44336917074955,11.032786885245901,81.79934132031359,0.08050067758243316,0.09860215179754,0.47058823529411764,0.42036844736483053,0.07423246335762847,0.17647058823529413,0.3929526239966879,0.35294117647058826,0.49259218307188896,,,,,3.0,0.04918032786885246,0.17647058823529413,1.0,0.0,1.0,0.0,61.0,49.0,0.0,2.0,0.05737704918032787,1.0,17.0,7.0,61.0,37.0,0.6914160776171183,5.312052758686731,,0.5700934579439252,0.34084058775029474,,,,,1.0,-0.004321614063064671,,,,,294.1803278688525,2276.8149427668814,inf,2.0,88.15448988818657,682.1814563074282,,0.04439826230536111,,,0.5006784028812717,0.20835052097110632,0.7647058823529411,3.588235294117647,0.058823529411764705,0.01639344262295082,46.3532041728763,352.843913898633,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49066666666666664,0.25059626089507464,465513.71178881393,3635723.310124425,0.01639344262295082,0.07667051343641244,1.969701673300752,8.554671700711287e-06,0.0,3.864933017357567,0.29832090975506065,,,,,44098.0,12.0,DecisionTreeClassifier,expected_error_reduction,0.5543672014260249
0,0.13871975235521586,0.20894614988317403,0.5380165684457483,0.36113106772685394,3.388888888888889,,,,,1.0,0.0,1.0,,0.0,2.1421754806752076,0.18968588214498114,0.18274181238723447,1.0,0.5063291139240507,0.8263888888888888,0.17140551595177095,0.48108397481633136,0.058188092915766404,,,55.348724954462654,1414.7996028044333,0.8169934640522876,438148.4361941497,3422013.9098819657,,,,,14.034486182061423,,,0.09826117934922601,,,,0.5,,0.0,,0.5,0.0,44.777175302528164,342.00538876031675,3452.8411167874174,30.3726025593981,230.19783539943816,0.6948731796368046,0.34645988901925123,0.3940972222222222,0.09291224270660589,0.29508196721311475,5284.008274394418,68.04098360655738,526.1502937618519,1.4667635145734819,0.32895486446772415,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.18975834751777035,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,,,,,0.8271604938271605,27.13644098360655,208.4819007021652,305.21311475409834,2358.5679208279057,75.47723132969034,579.2284648064899,32.76229508196721,246.69057215057518,11.032786885245901,81.79934132031359,0.07125305387226633,0.08178605534791669,0.3888888888888889,0.4525533403564851,0.08923124653898835,0.3333333333333333,0.48507125007266594,0.16666666666666666,0.3834824944236852,,,,,3.0,0.04918032786885246,0.16666666666666666,1.0,0.0,1.0,0.0,61.0,49.0,0.0,2.0,0.054098360655737705,1.0,18.0,7.0,61.0,37.0,0.6931471805599453,6.550786095571959,,0.5596330275229358,0.33382220854700695,,,,,1.0,-0.02920972493439343,,,,,294.1803278688525,2276.8149427668814,inf,2.0,85.53323471901945,661.8255386821075,,0.06418824603873907,,,0.5021916367142982,0.20812349896531648,0.6666666666666666,3.388888888888889,0.05555555555555555,0.01639344262295082,48.93989071038251,373.1181827130635,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4933196300102775,0.23963085409705,438148.4361941499,3421996.051742659,0.01639344262295082,0.07572757425558564,2.122632430560148,7.604152622854476e-06,0.0,3.81516843269074,0.3151217793879945,,,,,44098.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.5458804183636399
0,0.097605342243411,0.15133703054399722,0.504146686617213,0.3604157033421751,3.210526315789474,0.55,4.5,0.15811388300841897,1.0,0.9980008838722995,0.0055248618784530246,0.9999999999999998,,0.0,3.245033197556076,0.19961494949581723,0.19418085348549724,0.9980008838722995,0.5416666666666667,0.875,0.17921510973005472,0.48232245112127275,0.06836880928074467,,,58.58036621608667,1720.3933975053023,0.8421052631578947,526331.9940561788,4110746.2534122467,0.45,2.0,0.28382310609877337,5.5,15.105881006719432,,,0.0818765835033428,,,,0.631578947368421,,0.0,,0.5,0.03721614637823934,49.13011969805235,375.7245892862101,4422.185195685304,31.840432669892333,241.4742708844892,0.7233603209589843,0.32610445136854377,0.4128289473684211,0.09608151026861035,0.3114754098360656,6070.248547205929,90.06557377049181,697.5175235278432,1.4360805278967388,0.32906835748593244,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.07894736842105263,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,0.5,3.0,0.3333333333333333,7.0,0.8559556786703602,30.721416393442624,236.2886637226517,305.21311475409834,2358.5679208279057,85.3779119930975,656.1781335759467,40.60655737704918,307.9468719702867,11.032786885245901,81.79934132031359,0.0660670425927734,0.08554418490416427,0.3684210526315789,0.4544498411562243,0.08553756945864893,0.3157894736842105,0.4775669329409193,0.3157894736842105,0.47756693294091923,0.85,7.0,0.24152294576982394,2.0,3.0,0.04918032786885246,0.15789473684210525,1.0,0.0,1.0,0.0,61.0,49.0,0.0,2.0,0.05245901639344262,1.0,19.0,7.0,61.0,37.0,0.6917614988524178,6.630834782853711,,0.5700934579439253,0.3427338188221097,0.55,4.5,0.28382310609877337,5.5,0.9999999999999996,-0.04591732588050754,0.35,1.0,0.24152294576982397,3.0,294.1803278688525,2276.8149427668814,2251799813685247.0,2.0,93.7061073417097,725.3805981424003,,0.09505381147639688,,,0.5034153005464481,0.20820452403306497,0.7368421052631579,3.210526315789474,0.05263157894736842,0.01639344262295082,59.150063051702396,452.48129897525405,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49066666666666664,0.25211868652040087,526331.9940561787,4110724.2797723697,0.01639344262295082,0.07491395221994919,1.794422221707744,6.8437373605690285e-06,4.440892098500646e-16,3.8264282575720605,0.3002586417464722,0.75,6.0,0.26352313834736496,4.0,44098.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.5714285714285715
0,0.1936756340308643,0.22446376794967327,0.534716426446039,0.362705457248682,3.05,0.55,1.5,0.15811388300841897,1.0,1.0,0.0,1.0,,0.0,3.871882791817664,0.18505369648541262,0.18728755220256013,1.0,0.5483870967741935,0.9640625,0.17729202743897157,0.4807915020742521,0.04518484885575791,,,57.810924647684786,1708.7991815209712,0.8315789473684211,511111.25012942194,3991869.860336992,0.55,1.5,0.28382310609877337,4.0,14.831426860779311,,,0.07656272705482495,,,,0.65,,0.0,,0.5,0.0,47.05285564448606,359.6454205133572,4579.651726932955,31.010446891931704,235.11101527084034,0.7058217146999911,0.3612633911138173,0.4609375,0.09665190780783758,0.32786885245901637,6074.674000020978,81.22131147540983,628.9620684415328,1.467292030304867,0.3329127721193999,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.09128709291752768,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,4.5,0.3374742788552764,6.5,0.85,27.172898360655736,208.47718277675412,305.21311475409834,2358.5679208279057,82.16065573770494,631.2000657553536,32.76229508196721,246.69047080902445,11.01639344262295,81.80128193846326,0.06742439614117177,0.08366972312756385,0.35,0.44349456804546195,0.07949193654569596,0.3,0.4701623459816272,0.2,0.4103913408340617,0.85,7.0,0.24152294576982394,2.0,3.0,0.04918032786885246,0.15,1.0,0.0,1.0,0.0,61.0,49.0,0.0,2.0,0.05081967213114754,1.0,20.0,7.0,61.0,39.0,0.6931471805599453,6.930607570091708,,0.5596330275229358,0.33509790334319983,0.6,3.0,0.31622776601683794,5.0,1.0,-0.08135088056887009,0.65,4.5,0.3374742788552764,6.5,294.1967213114754,2276.812807557033,inf,2.0,92.34526953354599,714.8146575718785,,0.13131711230602297,,,0.5031968319284971,0.20974216909793383,0.7,3.05,0.05,0.01639344262295082,48.93852459016395,373.1189416970911,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4933196300102775,0.24052169954303684,511111.2501294218,3991847.5366249317,0.01639344262295082,0.07495286798294769,1.7218180514959094,6.159363624512126e-06,0.0,3.768281617437205,0.2964197638128413,0.75,6.0,0.26352313834736496,3.0,44098.0,15.0,DecisionTreeClassifier,expected_error_reduction,0.5770713667479739
0,0.13127842068477466,0.19161813801236635,0.4828545209398786,0.36514284080678916,2.9047619047619047,0.4833333333333333,2.0,0.24152294576982397,3.5,0.998363672593813,0.004524886877828149,1.0,,0.0,4.335023297725964,0.1920842053683357,0.1988496758102842,0.998363672593813,0.625,1.0282738095238095,0.19400305095477727,0.49159325284850347,0.04746788253918916,,,54.98247462919593,1594.3315952224962,0.8571428571428572,490865.5135050742,3833745.0791743807,0.4333333333333333,1.0,0.16101529717988264,1.0,18.78416654552664,,,0.09476392442229256,,,,0.7619047619047619,,0.0,,0.5,0.03367175148507373,46.640262126282934,356.4015220269549,4608.568841241586,31.314061320402633,237.4773106642282,0.7198302044761841,0.35791992033568887,0.5074404761904762,0.1179267358564711,0.3442622950819672,6055.860951116592,72.14754098360656,557.5113402752621,1.4280689803293631,0.33924009739884425,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.10753895038701157,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.6833333333333333,6.0,0.3638782865291737,7.0,0.8752834467120182,27.172898360655736,208.57477621859775,305.21311475409834,2358.5679208279057,80.12646370023418,615.2993870819349,39.24590163934426,297.3195618487346,11.01639344262295,81.80128193846326,0.05314921320432864,0.0717280840459319,0.38095238095238093,0.4625432218345163,0.07437525423788617,0.3333333333333333,0.48304589153964794,0.19047619047619047,0.40237390808147827,0.8166666666666667,7.0,0.24152294576982397,3.5,5.0,0.08196721311475409,0.23809523809523808,1.25,0.5,1.25,0.5,61.0,49.0,0.0,2.0,0.046994535519125684,1.0,21.0,7.0,61.0,39.0,0.6920129648318738,8.084885585861379,,0.5754716981132075,0.3482641127303904,0.5166666666666666,3.0,0.3374742788552764,6.0,1.0,-0.11248432422759334,0.5833333333333333,4.0,0.22566773346211,2.0,294.1967213114754,2276.812807557033,inf,2.0,90.50611928319877,700.5131869865065,,0.16296136496650251,,,0.5043978562421186,0.2093179979234861,0.8571428571428571,2.9047619047619047,0.047619047619047616,0.01639344262295082,48.20807061790668,367.2863066251875,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4891304347826087,0.2592103878778986,490865.5135050742,3833724.843664287,0.01639344262295082,0.06692764380429397,1.6818826010691357,5.599421476829206e-06,0.0,3.746608256015622,0.3055837785549706,0.6166666666666666,5.0,0.314760343871451,5.0,44098.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.5619616739519356
0,0.12043469156538962,0.17958765294031406,0.518114848477728,0.3675144293710524,2.772727272727273,0.45,3.0,0.17655831757856338,1.0,1.0,0.0,1.0,,0.0,5.569371092318151,0.16690130918334423,0.19419228327069973,1.0,0.625,1.0752840909090908,0.18778725290577128,0.501934143505596,0.04753022506394769,,,50.27624606722967,1476.475754962878,0.8701298701298701,513681.11056702834,4011939.3917671484,0.4,1.5,0.22498285257018433,2.5,22.554347715316432,,,0.09264734673931026,,,,0.7272727272727273,,0.0,,0.5,0.0,49.896337790880764,381.8316407570388,5104.851031086683,32.5448564677645,247.0653654848746,0.732565195181812,0.35436465896856023,0.5411931818181818,0.11385851526749217,0.36065573770491804,6420.577217268897,99.36475409836065,770.2114409013639,1.4737774988623848,0.35023129117892676,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.106276835859092,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.4833333333333333,4.0,0.2986595567936803,4.0,0.890495867768595,29.931506557377045,230.31059513214456,305.21311475409834,2358.5679208279057,85.9880774962742,661.1190439568974,39.9344262295082,302.63138297564024,11.01639344262295,81.80128193846326,0.04433734961534312,0.060520844560920446,0.45454545454545453,0.4758882834022353,0.08068387591987057,0.4090909090909091,0.5032362797401964,0.2727272727272727,0.4558423058385518,0.7333333333333333,7.0,0.33518006953329677,7.0,5.0,0.08196721311475409,0.22727272727272727,1.25,0.5,1.6666666666666667,1.1547005383792517,61.0,49.0,0.0,2.0,0.04371584699453552,1.0,22.0,7.0,61.0,38.0,0.6931471805599453,10.685742449035166,,0.5648148148148148,0.3388541124318828,0.6,5.0,0.3258417399692263,5.0,1.0,-0.12414962071201392,0.4,1.5,0.22498285257018433,2.5,294.1967213114754,2276.812807557033,inf,2.0,92.55774181454561,716.6119902572852,,0.1813167176285206,,,0.5053901341957548,0.20915275636487046,0.8636363636363636,2.772727272727273,0.045454545454545456,0.01639344262295082,57.69906323185012,441.4000605515253,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.492060722387018,0.24528507999034535,513681.11056702863,4011922.8086877842,0.01639344262295082,0.08085929340169773,1.5144415699598817,5.090383160753823e-06,0.0,3.759748728225846,0.2909340823674492,0.6666666666666666,6.0,0.3333333333333333,6.0,44098.0,17.0,DecisionTreeClassifier,margin_sampling,0.6386656645661097
0,0.18846574641294048,0.22982397506575586,0.4695322362288647,0.3626573566879404,2.652173913043478,0.4666666666666666,2.0,0.18921540406584889,1.0,0.9986359641585719,0.0037735849056602655,0.9999999999999999,,0.0,6.010654397897858,0.17868892611531323,0.20222160655424543,0.9986359641585719,0.6666666666666667,1.1290760869565217,0.1930532624159629,0.5006245569738921,0.04831093420967962,,,48.15738460873886,1412.9446368291863,0.8774703557312253,493483.27564310265,3854190.910887723,0.6166666666666666,4.0,0.2727319490807462,4.0,24.73450155488425,,,0.08809360118966053,,,,0.7391304347826086,,0.0,,0.5,0.03074377309506726,49.9546815322458,382.26582489455075,5067.371627138653,33.06668902602376,251.1008615299721,0.7242371067712634,0.3451774321375299,0.5692934782608695,0.11823171952140483,0.3770491803278688,6401.656604980765,90.0327868852459,697.521432579031,1.4277939902202066,0.3423292070309487,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1044081950975529,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,4503599627370495.0,0.55,3.0,0.37720544881706564,7.0,0.8903591682419659,29.068681967213113,224.3434405442999,305.2295081967213,2358.5657675336133,84.48752672843906,649.4143251158739,40.63934426229508,307.94112168761984,11.01639344262295,81.80128193846326,0.04037421016722992,0.056300887869675326,0.43478260869565216,0.4767703708841155,0.07894225511419248,0.391304347826087,0.4990108793478454,0.21739130434782608,0.42174116783664994,0.8,7.0,0.21942686286812776,2.5,5.0,0.08196721311475409,0.21739130434782608,1.0,0.0,1.25,0.5,61.0,50.0,0.0,2.0,0.04371584699453552,1.0,23.0,6.0,61.0,37.0,0.6922017029622767,10.629508894020782,,0.5754716981132075,0.35406169838732715,0.65,5.0,0.3464992473225039,6.0,0.9999999999999998,-0.1523712290000976,0.3,1.0,0.21942686286812776,2.5,294.21311475409834,2276.810657584817,4503599627370495.0,2.0,90.72593287312908,702.3813888668509,,0.20765773283560102,,,0.4978088851039671,0.19868951468079457,0.8695652173913043,2.652173913043478,0.043478260869565216,0.01639344262295082,57.28196721311477,438.10129800942957,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4891304347826087,0.26570318862756426,493483.2756431026,3854175.102597715,0.01639344262295082,0.06714636175244167,1.5083715506466606,4.666184564024338e-06,2.2204460492503185e-16,3.7530889929512465,0.2800783445632347,0.6833333333333333,6.0,0.32820123306093174,5.0,44098.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.6141975308641975
0,0.11619852246140919,0.18436722650362963,0.5195739727029415,0.3616661242690179,2.5416666666666665,0.4333333333333333,4.0,0.34426518632954817,7.0,0.99498482818597,0.013793103448275779,1.0,,0.0,4.823109268120279,0.1446449788742789,0.18708521595029073,0.99498482818597,0.5985915492957746,1.1783854166666667,0.19720774302373242,0.4995125881014471,0.0558863819846643,,,47.10632177080858,1396.7898105537336,0.8514492753623188,485814.9329710147,3794300.729841146,0.41666666666666663,3.0,0.2965855070008698,3.0,25.260628428127042,,,0.10274667789054429,,,,0.75,,0.0,,0.5,0.058925565098878946,52.39405906714648,401.2683093100099,4535.350531577024,34.173850574168064,259.7036631336426,0.6862456549335557,0.36165595956012025,0.58984375,0.12578304329669504,0.39344262295081966,6395.700167155434,115.30327868852459,894.6299352650819,1.4751700409846613,0.34834645424037414,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.10206207261596575,23.46666666666667,12.369424669994425,0.5,0.0,inf,0.35,1.0,0.26585524697789775,1.0,0.890625,35.97127868852459,277.9626770890954,305.24590163934425,2358.5636141215114,87.56079234972677,673.3813409201416,45.30327868852459,344.55850106438777,11.01639344262295,81.80128193846326,0.03938875990425007,0.05425815583010045,0.4166666666666667,0.47547228010951165,0.07744316704001655,0.375,0.49453535504684026,0.2916666666666667,0.4643056214875365,0.7,7.0,0.3220305943597653,4.0,5.0,0.08196721311475409,0.20833333333333334,1.0,0.0,1.6666666666666667,1.1547005383792517,61.0,51.0,0.0,2.0,0.03770491803278689,1.0,24.0,5.0,61.0,38.0,0.6896709283570267,12.190919794529483,,0.5545454545454546,0.34455247378473114,0.6166666666666666,5.0,0.3244178071256985,5.0,1.0,-0.13842143927721937,0.36666666666666664,2.0,0.2698879511442471,2.0,294.2295081967213,2276.8085074905666,inf,2.0,90.01856899802675,696.902755083762,,0.17162376020147532,,,0.4901741166887282,0.1873618899704895,0.875,2.5416666666666665,0.041666666666666664,0.01639344262295082,63.592213114754095,487.2580253644919,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4944500504540868,0.24917307083945608,485814.9329710147,3794285.037503048,0.01639344262295082,0.08795278517055455,1.797382493984251,4.3072472898686195e-06,0.0,3.753749444877741,0.27355858481717693,0.6833333333333333,6.0,0.32820123306093174,6.0,44098.0,19.0,DecisionTreeClassifier,margin_sampling,0.6357455075279261
