query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
25.0,0.09322667786567532,0.18501209917950726,1.2352184745060664,1.338633007749442,0.072992700729927,0.0,110.0953239051095,33.336619848909834,,,5642893851.927613,167447890507.5612,354534537833.08844,2629692454094.042,,,,,13.7,202932.55524813748,1045805.84384408,,,111542.35769637793,590271.3026061072,761259.07554446,2934039.9046520074,134544.3398844108,697180.0474649748,113639.94588026,734436.4952923255,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.025252525252525252,1370.0,2.0,100.0,80.0,,0.22935779816513763,0.2995972805240136,786981.56804124,2961983.3543802784,134144.51612778823,583043.0330687695,,,0.3467045952444405,0.24648285353648364,0.072992700729927,0.0021897810218978104,0.03,116360.39431321899,682861.9698779047,0.35621044515597056,0.29297407322279984,354534537833.08826,2027013817120.509,3.25988909986619,0.43392956469118216,2338.6789072213037,10422370.308376338,0.6914412713017966,-0.7479842633396746,0.0,0.5749884143391482,0.6242713172893956,8.45342633911214e-08,44464.0,MLPClassifier,vote_entropy_sampling,0.516
26.0,0.08620226505994924,0.1858822388543046,1.2348160369010726,1.3385562993593474,0.07326007326007326,0.0,109.48372252747252,33.20566732390963,,,5631330996.41824,167270033705.5919,354342553137.7887,2626971888520.259,,,,,13.65,202806.43132103,1044462.4376256228,,,111700.85650189598,588243.931191278,761247.18554446,2934043.013488724,134726.4898654953,697995.7353271996,114379.64631724,737698.3178127026,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.025050505050505052,1365.0,2.0,100.0,80.0,,0.22935779816513763,0.29965727388432284,786969.67804124,2961986.538186314,134106.0066940611,582885.6568799102,,,0.34690526695058493,0.2462952836701562,0.07326007326007326,0.002197802197802198,0.03,116600.69040466368,683982.9544192246,0.35621044515597056,0.29305636115540856,354342553137.7886,2024956526513.5215,3.262845074894274,0.4345596607008068,2323.252039394076,10416232.653778061,0.6913854888719964,-0.7471673029647052,0.0,0.574418723483348,0.6249839239278603,8.516421909031066e-08,44464.0,MLPClassifier,uncertainty_sampling,0.544
27.0,0.12350763600084852,0.22263701463586355,1.2352053394530513,1.3386047191719883,0.07352941176470588,0.0,108.96312040441177,33.06203071987422,,,5628273133.971846,167207821806.73148,354455800981.5578,2626292627751.9697,,,,,13.6,202463.43695253498,1041815.1871915843,,,111223.03739827314,582758.4039316886,761247.18554446,2934043.013488724,134963.89246585974,699260.0697507749,115170.72771363001,743698.2258283247,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.025252525252525252,1360.0,2.0,100.0,80.0,,0.22935779816513763,0.2996014460790903,786969.67804124,2961986.538186314,134155.85228681596,582972.1897474572,,,0.3469061168369649,0.2462923278017101,0.07352941176470588,0.0022058823529411764,0.03,116909.18975425251,685719.0153515632,0.35621044515597056,0.29298091137566057,354455800981.55774,2024589951246.536,3.2643139412429383,0.4345569551027729,2308.386056972724,10414893.411658555,0.6912385264840708,-0.7463516438492599,0.0,0.5738554072093189,0.6252179613016062,8.581685955564294e-08,44464.0,MLPClassifier,consensus_entropy_sampling,0.524
28.0,0.00981092760135645,0.03500311953980824,1.2354606497070804,1.3388901186546667,0.07380073800738007,0.0,108.55027675276753,32.91291411867366,,,5618461806.194364,167039274918.42105,354502558303.3231,2624287624115.3228,,,,,13.55,202480.71503191002,1041133.3719365135,,,110917.87369202056,579972.6667348173,761247.18554446,2934043.013488724,135342.97670571067,701224.3004889435,115542.37221470001,746027.372414381,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.025252525252525252,1355.0,2.0,100.0,80.0,,0.22935779816513766,0.29958424689354257,786969.67804124,2961986.538186314,134207.34804759896,583000.7242518101,,,0.3469068177529817,0.24628958017357439,0.07380073800738007,0.002214022140221402,0.03,117417.22308092403,688509.0550791385,0.35621044515597056,0.29295831801389877,354502558303.32306,2023383444982.682,3.264398663302031,0.4346210150553379,2292.498523604471,10412580.905475972,0.6909885211382412,-0.7454680912484863,0.0,0.5732606713257908,0.6251935804971548,8.649471784597188e-08,44464.0,MLPClassifier,uncertainty_sampling,0.532
29.0,0.02629974276315655,0.08561028133009795,1.2360917262473512,1.3400039936161332,0.07407407407407407,0.0,108.30766203703703,32.8356637076434,,,5607513565.294766,166849861595.58542,354130845964.9939,2621930390716.3926,,,,,13.5,202427.91502133,1040164.664296391,,,110913.720080721,579320.7179375669,761247.18554446,2934043.013488724,135395.89687604885,701638.997630213,115705.951803355,746976.6958837225,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.025050505050505052,1350.0,2.0,100.0,80.0,,0.2288329519450801,0.29948000412965237,786969.67804124,2961986.538186314,134125.9364111995,582697.5575567819,,,0.34690656429385824,0.246288105570847,0.07407407407407407,0.0022222222222222222,0.03,117548.3177700543,689254.9564120278,0.3556368055259455,0.29317044693628086,354130845964.99396,2021892510253.4067,3.2622954002501845,0.43415375377268695,2283.148787563815,10406166.609481027,0.6909233093138181,-0.7452511691004695,0.0,0.5728658541874496,0.6255889532905535,8.714800466991434e-08,44464.0,MLPClassifier,entropy_sampling,0.55
30.0,0.009789322729780883,0.02620757498839231,1.2361888999345387,1.340237954533363,0.07434944237918216,0.0,107.98736059479553,32.77199540458718,,,5610819392.270637,166945966075.25153,354199160656.82806,2623515824384.2993,,,,,13.45,202562.3128193,1041221.8003692407,,,110927.33553119378,579857.1296241981,761247.18554446,2934043.013488724,135243.0179445666,700853.6328010887,115536.27444328,746018.8620624808,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.025050505050505052,1345.0,2.0,100.0,80.0,,0.2288329519450801,0.2994714734217139,786969.67804124,2961986.538186314,134123.07902595366,582757.4302872298,,,0.34690674387655124,0.24628600424983227,0.07434944237918216,0.0022304832713754648,0.03,117370.41891264977,688177.9919376564,0.3556368055259455,0.2931619969354323,354199160656.82794,2023154626344.0952,3.261388593780711,0.4347918971270669,2279.9636787709446,10409575.158559142,0.6909562792092059,-0.7457789124945188,0.0,0.5734312191523488,0.6246144299285181,8.779134335001897e-08,44464.0,MLPClassifier,vote_entropy_sampling,0.556
31.0,0.00925876313673839,0.06041108254727702,1.2368375332299335,1.339387404004606,0.07462686567164178,0.0,107.62290111940298,32.68400712067392,,,5614588711.720335,167006152754.56522,354572061791.3361,2624915961214.942,,,,,13.4,202694.97610391252,1042051.5167250106,,,110879.38912438892,580564.4286145141,761247.18554446,2934043.013488724,135097.83019394838,700009.8300740349,115231.70488026,745048.9584139417,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.025050505050505052,1340.0,2.0,100.0,80.0,,0.228310502283105,0.29932981310001083,786969.67804124,2961986.538186314,134224.45231111665,583056.9546075918,,,0.34690553269821606,0.24628583298095463,0.07462686567164178,0.002238805970149254,0.03,117088.629063318,686833.1926850652,0.35504578395068276,0.293315496306981,354572061791.3359,2024472620874.482,3.2610371903563538,0.4350232285975672,2269.1890286029848,10415184.899282785,0.6910862856820956,-0.74598584022097,0.0,0.5735136350885215,0.6253601425295938,8.842466501198553e-08,44464.0,MLPClassifier,max_disagreement_sampling,0.526
32.0,0.09685076679507604,0.18674862890670565,1.2364415870926222,1.338376501741444,0.0749063670411985,0.0,107.12991573033707,32.603789137834696,,,5611274292.653479,166851857138.00763,354650533721.08453,2623545480918.7856,,,,,13.35,202919.69241589002,1041622.1915602414,,,110682.668053276,577854.014136987,761246.7855444599,2934043.11561594,135322.6914461515,701153.6855499174,115571.66931724001,747498.802653655,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.025252525252525252,1335.0,2.0,100.0,80.0,,0.2288329519450801,0.2994434196415189,786969.27804124,2961986.642858826,134281.97629365308,583111.5462044328,,,0.3469054775788172,0.24628403587990608,0.0749063670411985,0.0022471910112359553,0.03,117399.59585497362,688586.0391795742,0.3556102708406612,0.29311964411858304,354650533721.08435,2023968982589.6487,3.2624288798205368,0.435460348000327,2252.6864857414544,10412574.921818824,0.6909233093138181,-0.7450065284978923,0.0,0.5727368819893083,0.6260368377527126,8.911738894411137e-08,44464.0,MLPClassifier,max_disagreement_sampling,0.546
33.0,0.009797396985031624,0.01997040698743551,1.2046858215923728,1.2912408973379546,0.07518796992481203,0.0,106.88956766917293,32.51488227171895,,,5601586531.655937,166704536290.46188,354778666386.70734,2622050334304.5093,,,,,13.3,203083.1380900475,1040954.4220997009,,,110402.08374106562,573718.076361678,761246.7855444599,2934043.11561594,135726.1521704697,703185.6510758585,116325.96103407501,751913.2484616517,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.025050505050505052,1330.0,2.0,100.0,80.0,,0.24213075060532688,0.3036406937094297,786969.27804124,2961986.642858826,134340.74205751595,583208.8450803391,,,0.346905516253367,0.24628208836546456,0.07518796992481203,0.002255639097744361,0.03,117957.78477816569,691730.2295645885,0.36954395840290033,0.2898940204829733,354778666386.7074,2023247725501.8833,3.2602774381869946,0.43515746574916025,2233.8699699394506,10409688.089816907,0.6906474996863411,-0.7437237342742735,0.0,0.5716492584764625,0.6269765925015695,8.983840341776923e-08,44464.0,MLPClassifier,uncertainty_batch_sampling,0.554
34.0,0.08920694310177091,0.18495395782868357,1.2046646550113713,1.291458607487708,0.07547169811320754,0.0,106.54724056603773,32.40847767265408,,,5602754769.488458,167066235932.9427,354596455774.71545,2626012486250.9927,,,,,13.25,203584.94466548,1043349.4466348352,,,111041.9420412963,578180.1727741215,761246.7855444599,2934043.11561594,135645.117811608,702971.6228903857,116137.36031724,748881.7055184187,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.025050505050505052,1325.0,2.0,100.0,80.0,,0.24213075060532688,0.30365940493029064,786969.27804124,2961986.642858826,134094.94858082588,583108.1821244025,,,0.34690429726686645,0.2462818860615438,0.07547169811320754,0.0022641509433962265,0.03,117951.79923485978,691310.778108071,0.36954395840290044,0.28991653710541926,354596455774.71533,2025402091961.1423,3.259550888080479,0.4351492522170904,2242.385171224027,10414455.572226407,0.6907869036393581,-0.7455070993407515,0.0,0.5730947501614886,0.6251263373627028,9.049239283912761e-08,44464.0,MLPClassifier,uncertainty_batch_sampling,0.516
35.0,0.05993406411068247,0.14370192236705231,1.204328753766742,1.2914642794981497,0.07575757575757576,0.0,106.07109375,32.244581002594146,,,5589266370.712057,167056629999.47885,354056153179.2949,2626343069798.4365,,,,,13.2,203208.37096186998,1042640.4822541211,,,110911.24600403936,576553.9665386116,741528.97554446,2903554.164309545,135643.57067197797,703396.0932437619,116213.305803355,750121.1700554475,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.025050505050505052,1320.0,2.0,100.0,80.0,,0.24213075060532688,0.30370688392193357,767251.46804124,2931963.0423978623,133676.18354661015,582737.2115360369,,,0.3469031893209004,0.24628151128102843,0.07575757575757576,0.0022727272727272726,0.03,118079.86536953913,692031.4465207978,0.36954395840290033,0.2899797645797018,354056153179.295,2025913612190.6614,3.2604235933257493,0.4346964358318236,2247.0698484955224,10410951.231106121,0.6908209961231,-0.7464688052064715,0.0,0.574009110954513,0.623566176831617,9.11730033287739e-08,44464.0,MLPClassifier,uncertainty_batch_sampling,0.528
36.0,0.045651285222247866,0.1378038207774079,1.2044640301146692,1.291682337090098,0.07604562737642585,0.0,105.69543726235742,32.13557457988493,,,5600306989.648678,167526824525.56857,354403564656.5483,2631742735297.6514,,,,,13.15,203340.84585973003,1043186.4239763736,,,111039.78029013882,578894.5212908342,741528.97554446,2903554.164309545,135593.03303382994,703236.7819167443,115970.69228946998,748000.799108282,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.02484848484848485,1315.0,2.0,100.0,80.0,,0.24213075060532688,0.3036910212188306,767251.46804124,2931963.0423978623,133634.6445071748,583047.8491409328,,,0.34690233162904277,0.2462807712316374,0.07604562737642585,0.0022813688212927757,0.03,118041.31358646529,691663.1092394429,0.3695439584029004,0.2899601955309045,354403564656.5483,2029033455090.284,3.2600480073901017,0.43486309799839123,2250.286860788922,10421020.392021146,0.690957028495064,-0.7476519238032278,0.0,0.5751139797154441,0.6222435482708173,9.184258625015251e-08,44464.0,MLPClassifier,vote_entropy_sampling,0.526
37.0,0.04026575154698317,0.10788235187438766,1.2043920954640515,1.2916040908541215,0.07633587786259542,0.0,105.31171278625955,32.03780929165618,,,5587865747.639686,167153623491.90176,354072579975.64233,2627202457947.55,,,,,13.1,203248.551040605,1042345.2495476315,,,111236.73660107939,579771.2520134139,741528.97554446,2903554.164309545,135559.22101438695,703024.8658795613,115848.36780335501,747074.1264875263,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.02484848484848485,1310.0,2.0,100.0,80.0,,0.24213075060532688,0.3036893930409015,767251.46804124,2931963.0423978623,133616.84844283067,582765.193274938,,,0.34690111689591646,0.24628051867671194,0.07633587786259542,0.0022900763358778627,0.03,117978.69297948618,691272.5568682948,0.36954395840290033,0.28995705611549266,354072579975.6424,2026228367491.1519,3.2600073458087264,0.4349144787348249,2233.2962064531416,10412180.404374529,0.6909907439618541,-0.7467933539403071,0.0,0.574421373047219,0.6234750309847721,9.253875432672516e-08,44464.0,MLPClassifier,consensus_entropy_sampling,0.554
38.0,0.013336696113949822,0.06559261273158748,1.2041076054525988,1.2913928358311384,0.07662835249042145,0.0,105.01525383141762,31.946316201957316,,,5584454166.750378,167109454614.69553,354264641837.274,2627283625469.8784,,,,,13.05,203193.66244798002,1042761.5366830296,,,111028.33160226354,578659.7031994011,741528.97554446,2903554.164309545,135652.4841193863,703557.6740918553,115896.78831723999,747857.7849109034,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.02484848484848485,1305.0,2.0,100.0,80.0,,0.24213075060532688,0.30372047545120284,767251.46804124,2931963.0423978623,133677.49120271858,582917.574940719,,,0.34690088259242613,0.2462788886094081,0.07662835249042145,0.0022988505747126436,0.03,118088.06632446911,691959.382713126,0.36954395840290033,0.2899994403832939,354264641837.2738,2026698745889.8965,3.2585849491255945,0.4350640709991917,2222.682459784198,10415387.563280903,0.6910244526766265,-0.7469974046253681,0.0,0.5743867258796105,0.6237912273888347,9.324291760413526e-08,44464.0,MLPClassifier,uncertainty_batch_sampling,0.532
39.0,0.014245100687525622,0.05849949748452279,1.2045674212825985,1.2922285081752733,0.07692307692307693,0.0,104.19692307692307,31.610936619454154,,,5607085493.116274,167543234186.33807,353955295103.53705,2631841687683.184,,,,,13.0,203228.63920385498,1043187.569628484,,,111147.71089196278,579651.1459633611,724097.57554446,2887566.2851121393,135480.03201543642,702934.0892632493,115759.37538026,746920.407543345,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.02484848484848485,1300.0,2.0,100.0,80.0,,0.24213075060532688,0.30370096820531084,749820.06804124,2916286.228081549,133394.17938890748,582715.0732342878,,,0.34689936984724296,0.24627902782065667,0.07692307692307693,0.002307692307692308,0.03,118006.73236730043,691263.1943070481,0.36954395840290033,0.2899723958117342,353955295103.53687,2029024465514.0535,3.263802447688207,0.4334728677451309,2234.375697570228,10417462.777763287,0.691058151508969,-0.7482327798330386,0.0,0.5761931245610894,0.62058400911946,9.395519974110403e-08,44464.0,MLPClassifier,uncertainty_batch_sampling,0.542
40.0,0.00891601055940946,0.03463271208809877,1.2043534423932862,1.2921872519811075,0.07722007722007722,0.0,103.62019787644788,31.3431513075863,,,5603671962.487806,167817426397.2064,353764139470.9813,2632991023570.2573,,,,,12.95,203067.51532982,1042712.5798386697,,,111261.00496653882,581666.781395611,706910.61554446,2875894.273267205,135313.11152925383,702187.1293526244,115428.59328947001,744535.3141866421,-25722.49249678,257441.8146514593,100.0,64.0,0.0,0.025050505050505052,1295.0,2.0,100.0,80.0,,0.24213075060532688,0.303735691746279,732633.10804124,2894391.166823271,133178.80414587155,582599.1445492797,,,0.34689809344312417,0.2462788173828955,0.07722007722007722,0.0023166023166023165,0.03,117842.4706096876,689859.5811247698,0.36954395840290033,0.2900173926142564,353764139470.9814,2028250896511.8562,3.2661318731112527,0.432392624363641,2229.217364484661,10414350.165933419,0.6910918372329313,-0.7479683476167391,0.0,0.5765784508797752,0.6196968828857371,9.467572681092592e-08,44464.0,MLPClassifier,consensus_entropy_sampling,0.538
41.0,0.04835449678396607,0.13760031109618556,1.204064172439256,1.2919995662083605,0.07751937984496124,0.0,103.23500484496124,31.259269080592258,,,5597239186.484631,167706303788.60007,353936493284.14166,2631954166425.217,,,,,12.9,203185.9820112325,1042825.597004583,,,111278.5658934212,579772.8391458278,706910.60554446,2875894.2757500876,135651.35121517762,703934.8284489086,115987.405803355,747227.1961953896,-25722.49249678,257441.8146514593,100.0,63.0,0.0,0.024646464646464646,1290.0,3.0,100.0,79.0,,0.24330900243309006,0.3040150131442965,732633.09804124,2894391.1693800534,133254.33563214558,582731.0963262845,,,0.3519008212740021,0.2543633453474584,0.07751937984496124,0.002325581395348837,0.03,118292.36502421071,692373.0368312382,0.37077758643528946,0.2896229978410055,353936493284.14154,2027825826459.2249,3.2660388819808652,0.43299021186699493,2213.663030235145,10416086.307826366,0.6911255065242561,-0.7480531205471567,0.0,0.5759717523600678,0.6214072761036962,7.849098387609712e-08,44464.0,MLPClassifier,uncertainty_sampling,0.514
42.0,0.014395152072201853,0.0632699308740341,1.204469347683923,1.2924462288204126,0.07782101167315175,0.0,102.81147859922179,31.16498535836102,,,5608566731.20374,168145975084.85052,354471995325.3791,2636939523186.667,,,,,12.85,203392.91446253003,1043489.7514598699,,,111211.39271323537,579114.8532635478,706910.60554446,2875894.2757500876,135717.9708743923,704337.7162693131,116064.71328947,748065.7128093496,-25722.49249678,257441.8146514593,100.0,63.0,0.0,0.024646464646464646,1285.0,3.0,100.0,79.0,,0.24271844660194175,0.30384691011360593,732633.09804124,2894391.1693800534,133312.87900037027,583181.5141120573,,,0.35189955055220506,0.25436315723647945,0.07782101167315175,0.0023346303501945525,0.03,118378.21468162225,692757.1135099871,0.3701777303723589,0.2897906686255025,354471995325.3787,2030657215349.8496,3.2664002706066424,0.43329771590799954,2213.8150356927654,10430219.689356789,0.6912561792159084,-0.7496942489571242,0.0,0.5770693358498195,0.6205304794494159,1.0531139951191997e-07,44464.0,MLPClassifier,uncertainty_batch_sampling,0.534
43.0,0.04333156786631707,0.13752768541327035,1.2045528199223574,1.2921714622772664,0.078125,0.0,102.2970458984375,30.952044985464536,,,5615394970.283673,168588785488.53864,354637641762.55444,2641266880423.5854,,,,,12.8,203405.7510933075,1043759.0350260721,,,111430.41590005359,582451.3379673549,706856.0055444599,2875860.1239464367,135478.45053695948,703001.0227208454,115554.387752085,744514.4317361827,-25722.49249678,257441.8146514593,100.0,63.0,0.0,0.02484848484848485,1280.0,3.0,100.0,79.0,,0.24330900243309003,0.30393300657675276,732578.49804124,2894357.725967404,133217.63948997325,583346.9282322956,,,0.3518982342897035,0.25436301751968377,0.078125,0.00234375,0.03,118070.84812888497,690590.5562256038,0.37077758643528946,0.2895136288725256,354637641762.55493,2032607633984.3325,3.267623188193292,0.4324488646004276,2214.249444642883,10436404.527154295,0.6914751058292075,-0.7505747792325672,0.0,0.5781539182548597,0.6196417134587443,1.0608917941968895e-07,44464.0,MLPClassifier,consensus_entropy_sampling,0.534
44.0,0.05340665029158804,0.13767449002601562,1.204835346665182,1.2923563390322446,0.0784313725490196,0.0,101.85058823529411,30.839245876115385,,,5593587536.140696,168094146439.89255,354242948885.6705,2634634648181.4844,,,,,12.75,203571.35904457502,1043413.353432892,,,111264.17674913176,578942.5741679511,706856.0055444599,2875860.1239464367,135974.54299075413,705601.6743013245,116290.37631724,748335.3898396912,-25722.49249678,257441.8146514593,100.0,63.0,0.0,0.024646464646464646,1275.0,3.0,100.0,79.0,,0.24271844660194172,0.30377350656376473,732578.49804124,2894357.725967404,133212.1344721508,583006.38120028,,,0.35189676616136856,0.2543630731366311,0.0784313725490196,0.002352941176470588,0.03,118755.04382036737,694313.7312092751,0.37017773037235885,0.289692108227164,354242948885.6702,2028097019760.6868,3.268442035266476,0.4325252856134051,2191.651874707177,10424202.723090077,0.6912263810246144,-0.7490164855946353,0.0,0.5767563352662631,0.6210360003406349,1.0697621269242883e-07,44464.0,MLPClassifier,uncertainty_batch_sampling,0.53
45.0,0.06644169342060023,0.15975666001445568,1.2047082255149222,1.2920785097489638,0.07874015748031496,0.0,101.46656003937008,30.70253184115183,,,5611648830.956346,168795977025.12436,354315965508.3123,2641644451008.2295,,,,,12.7,203531.06452565,1044090.0678756614,,,111634.2029052924,582254.4325827821,706856.0055444599,2875860.1239464367,135780.88233972422,704809.3032509142,116141.79713234499,746165.1247585779,-25722.49249678,257441.8146514593,100.0,63.0,0.0,0.02484848484848485,1270.0,3.0,100.0,79.0,,0.24330900243309003,0.3038975630868399,732578.49804124,2894357.725967404,132968.02706628197,583125.9105562308,,,0.3518978810484395,0.254359615018617,0.07874015748031496,0.002362204724409449,0.03,118629.32483099405,693003.8668204802,0.37077758643528946,0.28946288298058015,354315965508.3123,2031379766786.3767,3.2682649738133107,0.4321857705988667,2208.128059306395,10435614.029817209,0.691448655284106,-0.7514221465143514,0.0,0.5790104515188248,0.618167356474794,1.0777216665591418e-07,44464.0,MLPClassifier,uncertainty_batch_sampling,0.532
46.0,0.0552561348651061,0.14942220396324993,1.2048765114791735,1.2922371459786415,0.07905138339920949,0.0,100.97453063241107,30.510484221729797,,,5622148298.118439,168980712055.1378,353801267521.122,2642470351950.7227,,,,,12.65,203559.89455012002,1044515.9607352066,,,111591.77195326985,583082.2682142683,706856.0055444599,2875860.1239464367,135508.71463659022,703462.2415210388,115827.25866759001,744553.5035073528,-25722.49249678,257441.8146514593,100.0,63.0,0.0,0.02484848484848485,1265.0,3.0,100.0,79.0,,0.24330900243309006,0.3038722376407745,732578.49804124,2894357.725967404,132786.68664478735,582721.7255823553,,,0.35189626357976905,0.254359847130259,0.07905138339920949,0.0023715415019762848,0.03,118373.81099867854,691280.8812433548,0.37077758643528935,0.2894277198688355,353801267521.12195,2030915423971.8577,3.2691615935150327,0.4315567890446184,2218.823232926453,10436330.20628511,0.6916588387203568,-0.7534076465259154,0.0,0.5806684841865958,0.6161894279030496,1.0858005396218038e-07,44464.0,MLPClassifier,max_disagreement_sampling,0.548
47.0,0.018734205261040037,0.05622830304532725,1.2046776584658614,1.2924394036987066,0.07936507936507936,0.0,100.73945932539682,30.478897526187154,,,5628118858.893584,169059908575.89767,353756087066.1139,2642734478585.018,,,,,12.6,203605.95595385498,1044471.3476788064,,,111681.0045560659,583135.911737032,706856.0055444599,2875860.1239464367,135544.5944577979,703634.7823964651,115951.873632345,744983.9746312964,-25722.49249678,257441.8146514593,100.0,63.0,0.0,0.025050505050505052,1260.0,3.0,100.0,79.0,,0.24330900243309006,0.30392317475220326,732578.49804124,2894357.725967404,132786.18002410833,582682.6825521598,,,0.35191038049209594,0.25433941421781797,0.07936507936507936,0.002380952380952381,0.03,118440.18951225122,691536.715932214,0.3707775864352894,0.2894978128270264,353756087066.1141,2030598454246.4692,3.2670878112348714,0.4323420151265349,2214.28773325554,10437415.453696055,0.6916031758694977,-0.7537093584100217,0.0,0.5811026993801421,0.6150035039027885,1.094557194760322e-07,44464.0,MLPClassifier,uncertainty_sampling,0.516
48.0,0.04623691714303618,0.13775504323780485,1.2048802787119297,1.2926372231761352,0.0796812749003984,0.0,100.36628486055777,30.43998280163231,,,5612664850.21033,168695179487.85605,353562022517.54205,2638180989976.7695,,,,,12.55,203603.42355525502,1043957.6242243239,,,111643.0721340119,581500.2411596063,706856.0055444599,2875860.1239464367,135832.077429034,705189.2630028786,116340.37862486999,746948.281029873,-25722.49249678,257441.8146514593,100.0,63.0,0.0,0.025050505050505052,1255.0,3.0,100.0,79.0,,0.24330900243309006,0.3039166019943386,732578.49804124,2894357.725967404,132800.41008003923,582511.1726505703,,,0.35190898421403716,0.254339306346917,0.0796812749003984,0.002390438247011952,0.03,118808.58057348416,693681.5780873335,0.37077758643528946,0.28948964537249716,353562022517.5418,2027712328545.1836,3.2668379302526938,0.43347918471661995,2193.4678603756315,10429044.74890469,0.6914545061161982,-0.7523907791939237,0.0,0.5799930775878865,0.6163623291102497,1.1036249516767335e-07,44464.0,MLPClassifier,uncertainty_batch_sampling,0.536
49.0,0.04753526873838601,0.13730042153700475,1.2045383943621772,1.292769024387648,0.08,0.0,99.975275,30.331304943750734,,,5632990792.203214,169209721390.40375,353621789915.3234,2643723679272.8525,,,,,12.5,203765.7957035475,1044794.7212593108,,,111741.87544406277,582465.0969497259,702205.0055444599,2860441.848990696,135667.09936023047,704412.9260610762,116236.99088026,746156.7803642739,-25722.49249678,257441.8146514593,100.0,63.0,0.0,0.025050505050505052,1250.0,3.0,100.0,79.0,,0.24330900243309003,0.3039700431191871,727927.49804124,2879080.4872944253,132745.33319920365,582575.6693636465,,,0.35207407987331507,0.2541687217592571,0.08,0.0024,0.03,118619.45009538862,692647.4491725689,0.37077758643528946,0.28956105248165454,353621789915.3234,2030637159943.6914,3.2668442973539285,0.43373001439059006,2203.5161741895267,10437257.264540786,0.6915783599888489,-0.7539907813992743,0.0,0.5816696660397954,0.6138691769037179,1.1121954751843617e-07,44464.0,MLPClassifier,vote_entropy_sampling,0.532
50.0,0.02622056788083107,0.12590681383949523,1.2045827437705285,1.2927847442002374,0.08032128514056225,0.0,99.55163152610442,30.2250013174074,,,5621571902.414676,168987242302.6416,353593520697.443,2640974644267.721,,,,,12.45,203834.0586433,1044366.5845231225,,,111626.63097750356,579300.3720108991,702205.0055444599,2860441.848990696,136093.6874432599,706609.2140704379,116993.82031723998,749751.9330032935,-25722.49249678,257441.8146514593,100.0,63.0,0.0,0.025050505050505052,1245.0,3.0,100.0,79.0,,0.24330900243309003,0.3039636902014317,727927.49804124,2879080.4872944253,132784.55103605284,582542.1333039699,,,0.35207366450704475,0.2541672492601254,0.08032128514056225,0.0024096385542168677,0.03,119199.02292912576,695881.7096018959,0.37077758643528946,0.2895553471679717,353593520697.4428,2028914724990.5664,3.2673002801665105,0.4340242907395639,2186.7018694004114,10433220.64303016,0.6913315946464811,-0.7529917989141708,0.0,0.5809661335261868,0.6140831222141891,1.1217014194167065e-07,44464.0,MLPClassifier,consensus_entropy_sampling,0.54
