query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
50.0,0.021391639915467005,0.1210435705069129,1.202766802271082,1.2886939444493357,0.08032128514056225,0.0,102.058609437751,31.24454212415429,,,5835500386.659914,171022760041.1643,364607199453.7125,2690251117640.2397,,,,,12.45,202596.51071105,1062863.9904099526,,,116669.03811164905,714697.7194000552,977753.2159508701,3531275.4221245763,128429.13935553134,664531.97800101,92064.80269729,598183.2245237762,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025252525252525252,1245.0,1.0,100.0,82.0,,0.24213075060532688,0.30377351129934754,1003484.61808805,3552957.5796474856,138022.04245946356,590802.4975917394,,,0.3422679113439072,0.2373910562745323,0.08032128514056225,0.00321285140562249,0.04,107087.35443421426,633859.7120506646,0.36950870498449795,0.290039544287902,364607199453.7127,2075995715027.5903,3.23175114203282,0.4387466321223513,2143.377181993953,10622684.481296878,0.6930307263046622,-0.7579956682344369,0.0,0.5862250883588336,0.6255753748691177,1.1495056521686995e-07,44464.0,RandomForestClassifier,vote_entropy_sampling,0.792
51.0,0.08681536533445089,0.18619216580905443,1.2024200008055552,1.288259730384638,0.08064516129032258,0.0,101.70017641129033,31.172153783013293,,,5850845391.097164,171472885044.77936,365323665103.93256,2696625779820.7075,,,,,12.4,202682.88146137752,1063944.9966311986,,,116474.20362527747,714560.5906863345,977753.2159508701,3531275.4221245763,128338.23715767023,664098.2034613097,91945.02417912999,598363.8511295844,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025252525252525252,1240.0,1.0,100.0,85.0,,0.24213075060532688,0.3038135827369213,1003484.61808805,3552957.5796474856,138147.34076403032,591385.1035926355,,,0.3422677756270961,0.23738895219789397,0.08064516129032258,0.0032258064516129032,0.04,106917.88085582254,633135.0316571431,0.369508704984498,0.29009254558004255,365323665103.9325,2080544718493.848,3.231140091466626,0.4392742804395898,2142.6817510352125,10636399.106249163,0.6930418178584198,-0.7585567824785987,0.0,0.5874148873841891,0.623511127368964,1.158768839793476e-07,44464.0,RandomForestClassifier,vote_entropy_sampling,0.792
52.0,0.02908629465140758,0.12098959948323441,1.2021017246504837,1.288028518089219,0.08097165991902834,0.0,101.417004048583,31.18528598996635,,,5858450753.98145,171766019624.1524,365917839722.493,2701052339849.104,,,,,12.35,202784.313692885,1065351.5008427706,,,116303.04970256904,714212.7781673931,977753.2159508701,3531275.4221245763,128323.53531216292,664259.2890415782,91832.75569942001,598581.8133081824,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025252525252525252,1235.0,1.0,100.0,85.0,,0.2421307506053269,0.3038643659160184,1003484.61808805,3552957.5796474856,138255.1777272857,591866.8850768688,,,0.3422688420936324,0.23738511085006217,0.08097165991902834,0.0032388663967611335,0.04,106904.47717323409,633337.5000606772,0.36950870498449795,0.290162104024368,365917839722.4929,2083864458153.2588,3.2298755524068405,0.4410222799441818,2133.458336396156,10644002.82446737,0.6930524374475117,-0.7583012594170023,0.0,0.5874112316897501,0.6231522030747234,1.1681457628138858e-07,44464.0,RandomForestClassifier,vote_entropy_sampling,0.792
53.0,0.02045391825723085,0.046555940186838084,1.201941288226186,1.2879887592091954,0.08130081300813008,0.0,101.01128048780488,31.057500148192528,,,5849931656.902021,171465217836.86642,365676821668.0039,2697538313016.7935,,,,,12.3,202729.980832735,1064111.140064263,,,116387.43258169726,713835.9676326963,977753.2159508701,3531275.4221245763,128423.51477835997,664749.2145591289,91955.80430730499,598999.8072529238,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025252525252525252,1230.0,1.0,100.0,85.0,,0.24213075060532688,0.30388025409080904,1003484.61808805,3552957.5796474856,138255.07132349192,591661.2094680809,,,0.342267861910571,0.23738417452631097,0.08130081300813008,0.0032520325203252032,0.04,107080.46845513735,634215.6039969502,0.36950870498449795,0.29018242652716036,365676821668.00385,2081790727534.199,3.2299267079569143,0.4406722154310885,2117.9717299993854,10636271.579506015,0.6930625724496349,-0.7574524747480604,0.0,0.5866622952405622,0.6241113998311387,1.1776383120961412e-07,44464.0,RandomForestClassifier,uncertainty_sampling,0.786
54.0,0.006978302295702619,0.014437008830755478,1.201816247366045,1.2877471986559026,0.08163265306122448,0.0,100.58645408163265,30.915133639825967,,,5861791711.001977,171881741827.0597,366503020708.1362,2703534002938.377,,,,,12.25,203149.84827472002,1066203.821654499,,,116346.97750970908,713839.9780387772,977753.2159508701,3531275.4221245763,128504.64717595912,665260.2552652997,91910.46069942001,599307.7864283867,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1225.0,1.0,100.0,85.0,,0.24213075060532688,0.3038831091652192,1003484.61808805,3552957.5796474856,138405.30982765573,592330.6056447545,,,0.34226980099085336,0.2373791170621513,0.08163265306122448,0.0032653061224489797,0.04,107163.69233920194,634910.7622406222,0.36950870498449806,0.2901837089957415,366503020708.1362,2086126449307.6392,3.2300204776035706,0.4395070624191034,2111.696513292655,10648012.006024847,0.6930908696320768,-0.7574351576553898,0.0,0.5870326445149879,0.6227864201093245,1.1872041079260942e-07,44464.0,RandomForestClassifier,consensus_entropy_sampling,0.79
55.0,0.06847915881468417,0.18478210424394215,1.201329538219177,1.2879262668366058,0.08196721311475409,0.0,100.4296106557377,30.90585685840093,,,5863907950.941385,171899257944.98856,366901320760.7098,2704613514387.946,,,,,12.2,203261.98639683,1065804.7237728399,,,116168.30577666927,709325.6016453352,977753.2159508701,3531275.4221245763,128700.4597743403,666216.3181843215,92729.62517912999,605201.1567631118,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1220.0,1.0,100.0,85.0,,0.24213075060532688,0.30396938364608134,1003484.61808805,3552957.5796474856,138506.26233495082,592646.2961822139,,,0.3422684944859479,0.23737860990778328,0.08196721311475409,0.003278688524590164,0.04,107402.49822279876,636426.4314568177,0.36950870498449795,0.2903014241419811,366901320760.7097,2087380461014.4065,3.226666696551984,0.440605589072934,2096.905321006277,10649068.971312197,0.6931135870636403,-0.7565213754555726,0.0,0.586372196178089,0.6232177742248206,1.1969008445624913e-07,44464.0,RandomForestClassifier,uncertainty_batch_sampling,0.796
56.0,0.08957031489349435,0.18468884486756715,1.2010212873977648,1.2878747864813473,0.0823045267489712,0.0,100.07060185185185,30.75181863326601,,,5873988756.227255,172177389080.0234,366827447408.60315,2708253167851.6733,,,,,12.15,203545.50041358502,1067427.1372592922,,,116170.888517827,711859.4104042936,977753.2159508701,3531275.4221245763,128585.69523872042,665681.4409636831,92360.57869942,602954.1071965903,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1215.0,1.0,100.0,86.0,,0.24213075060532688,0.30402574258423704,1003484.61808805,3552957.5796474856,138447.0065634771,592597.3250690607,,,0.3422670897534675,0.2373782264177453,0.0823045267489712,0.0032921810699588477,0.04,107344.78073453307,635834.114649116,0.36950870498449795,0.2903740446277869,366827447408.6033,2089803437099.3591,3.2256526601349576,0.4402520748130553,2104.362160986648,10656055.56071863,0.6931061970875642,-0.7581848382865719,0.0,0.587959750576223,0.6205527263580135,1.2067899869943823e-07,44464.0,RandomForestClassifier,entropy_sampling,0.792
57.0,0.0142822083718344,0.07643995349760344,1.200776555139597,1.2877457940898016,0.08264462809917356,0.0,99.77833161157025,30.7516668422354,,,5883471531.531278,172328528716.22504,367403594937.2213,2711290018405.612,,,,,12.1,203878.34126178,1068241.6802348087,,,115677.64146406727,707316.3082113724,977753.2159508701,3531275.4221245763,128713.22358825755,666330.9268491981,92731.36180730499,607224.3776852423,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1210.0,1.0,100.0,86.0,,0.24213075060532688,0.30407240389375556,1003484.61808805,3552957.5796474856,138585.9361041704,593055.3768847146,,,0.3422657423002597,0.2373777396605696,0.08264462809917356,0.003305785123966942,0.04,107487.5715080588,636819.5927196984,0.369508704984498,0.29043951447231287,367403594937.22125,2092491290563.6016,3.2242573593146475,0.4414831083293788,2094.1654096636485,10662329.055061318,0.6931253239701363,-0.757802072084943,0.0,0.587896460614696,0.6199560694543551,1.2167375166746964e-07,44464.0,RandomForestClassifier,margin_sampling,0.796
58.0,0.09018446730431444,0.18564682780899097,1.2012197362272423,1.2882842783929787,0.08298755186721991,0.0,99.35866182572614,30.659476340027318,,,5889574786.236688,172516360061.65503,368022741894.3906,2714695055531.4536,,,,,12.05,203956.54771959,1068510.76612123,,,116309.90850668905,705504.2908077786,977753.2159508701,3531275.4221245763,128971.52986319251,667697.350152025,93657.20769942,610417.103624719,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1205.0,1.0,100.0,86.0,,0.24213075060532688,0.3040391604702931,1003484.61808805,3552957.5796474856,138726.9444320793,593549.1408544198,,,0.3422650788701941,0.23737626488708657,0.08298755186721991,0.0033195020746887966,0.04,107821.97133825946,638832.6327134324,0.36950870498449795,0.290396710931412,368022741894.3909,2095354942942.1548,3.2246811464828404,0.44189468915249835,2089.117711916296,10673074.540526379,0.693138571868036,-0.7583725528286949,0.0,0.5884706648947792,0.6186837274323665,1.2268233656765534e-07,44464.0,RandomForestClassifier,consensus_entropy_sampling,0.814
59.0,0.05912083055343238,0.1503684659394378,1.201783356359002,1.2882790769200978,0.08333333333333333,0.0,98.694765625,30.419739941296115,,,5885021951.632392,172371391989.2907,368200994549.5857,2713757484864.381,,,,,12.0,204549.01689682997,1070204.079147942,,,116452.15027975569,704061.6726479216,977753.2159508701,3531275.4221245763,129189.96147312195,668895.8337845454,94185.06573467002,613145.8150263564,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1200.0,1.0,100.0,86.0,,0.24213075060532688,0.3039462780304908,1003484.61808805,3552957.5796474856,138805.32060787905,593682.2922760545,,,0.3422635389990074,0.2373760160670081,0.08333333333333333,0.0033333333333333335,0.04,108129.5135663937,640712.7270616901,0.36950870498449795,0.29026976616714817,368200994549.5852,2095334555870.8916,3.2279790335872165,0.44067255129769034,2071.9360495703872,10669666.641085993,0.6931457916704133,-0.7571718717816271,0.0,0.5875521713893325,0.6197283785462107,1.2370503299747748e-07,44464.0,RandomForestClassifier,uncertainty_sampling,0.794
60.0,0.1021100057344651,0.21298620337468516,1.201788444736324,1.2883520501187788,0.08368200836820083,0.0,98.24286087866109,30.255474283169498,,,5893030614.729685,172444518113.646,368110518473.26874,2713257628153.7705,,,,,11.95,204809.534596095,1070123.4927918974,,,116962.40370020589,705377.08759344,977753.2159508701,3531275.4221245763,129246.32378388158,668897.7442287507,94553.20469728998,613288.4510095292,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1195.0,1.0,100.0,86.0,,0.24213075060532688,0.3039377367933777,1003484.61808805,3552957.5796474856,138843.35504368585,593596.3336363757,,,0.3422661586982715,0.2373699337172843,0.08368200836820083,0.0033472803347280333,0.04,108180.61744846702,640622.4204403324,0.36950870498449795,0.29025898923212307,368110518473.26917,2094083031482.0732,3.228356456729772,0.4404525276900254,2063.7789966528076,10669139.367091766,0.6931440293512992,-0.7573378263825233,0.0,0.5875720978376672,0.6199424497885803,1.24742826898463e-07,44464.0,RandomForestClassifier,max_disagreement_sampling,0.788
61.0,0.01588819178060049,0.03073294582340566,1.2018585629198004,1.2883477576813263,0.08403361344537816,0.0,97.85714285714286,30.21851218413751,,,5882715329.8635025,172376954820.0257,368171874951.1763,2712112337477.629,,,,,11.9,204955.420062445,1069988.4857165578,,,116742.11076219693,700023.4597134342,977753.2159508701,3531275.4221245763,129536.8497676895,670378.4593286979,95449.850641745,619464.6096556323,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1190.0,1.0,100.0,86.0,,0.24213075060532688,0.30393274033874973,1003484.61808805,3552957.5796474856,138821.2887821341,593653.7479512866,,,0.34226553878418714,0.23736833519201642,0.08403361344537816,0.0033613445378151263,0.04,108572.40472467456,642799.9171292393,0.36950870498449795,0.2902544381308218,368171874951.1764,2093158264659.536,3.2282768208959705,0.4415080215123754,2048.197382433946,10664562.128070867,0.6931471805599453,-0.7562063625486225,0.0,0.586823696360116,0.6206332446961054,1.2579249537196212e-07,44464.0,RandomForestClassifier,vote_entropy_sampling,0.802
62.0,0.046470397272784306,0.13785097164977572,1.2020198181019983,1.2888060437898952,0.08438818565400844,0.0,97.48528481012659,30.108793222676375,,,5875318191.502678,172073122859.27805,367807323916.72986,2707863767351.4707,,,,,11.85,204825.11091318,1068921.7694549386,,,117271.21838497878,704116.5363133653,977753.2159508701,3531275.4221245763,129556.13349627379,670206.0288761779,95049.06662252,614966.0723100451,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1185.0,1.0,100.0,86.0,,0.24213075060532688,0.30393612837834827,1003484.61808805,3552957.5796474856,138793.51841151348,593350.0875772772,,,0.3422638787464173,0.2373681992602041,0.08438818565400844,0.0033755274261603376,0.04,108543.51659137491,642450.7150558657,0.369508704984498,0.29025909784660353,367807323916.73,2090157039539.3645,3.2277471226944736,0.44161825470555355,2033.907597051546,10656500.52453984,0.6931468244916091,-0.7555378460340464,0.0,0.5863433593083798,0.6216448819623168,1.268563652923149e-07,44464.0,RandomForestClassifier,uncertainty_batch_sampling,0.798
63.0,0.024255058538204363,0.06267743813049655,1.2013987593375974,1.2884574606000971,0.0847457627118644,0.0,97.15688559322034,29.986811201913092,,,5879718412.044382,172457426264.3841,367795935101.64264,2712073412047.3257,,,,,11.8,204940.53471486003,1070389.5714910368,,,117544.0493343869,708833.4413389321,977753.2159508701,3531275.4221245763,129236.00475959101,668732.4944256551,94427.27160542499,610537.802833574,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1180.0,1.0,100.0,86.0,,0.24213075060532688,0.3039822365752955,1003484.61808805,3552957.5796474856,138690.44164521084,593364.7391227771,,,0.3422705227043592,0.23735665567816766,0.0847457627118644,0.003389830508474576,0.04,108204.0911402318,640169.5012699721,0.36950870498449795,0.29031921574668584,367795935101.6426,2092445826245.9749,3.2263618490266723,0.44116594736486126,2040.2451079544696,10666219.871094372,0.6931342531845038,-0.7574781539108321,0.0,0.5880433835343595,0.6197062562720155,1.2793691354863784e-07,44464.0,RandomForestClassifier,uncertainty_sampling,0.796
64.0,0.046944535416720064,0.13818354722843826,1.2019087624286522,1.2886352082117787,0.0851063829787234,0.0,96.64425531914894,29.855028626165534,,,5888097291.480549,172878650347.17233,368262125387.6906,2716739236692.03,,,,,11.75,205181.747468725,1071407.8787247357,,,117324.80855168181,705892.6992101603,977753.2159508701,3531275.4221245763,129395.44589921525,669735.3277100737,94803.94662252,613570.0266471164,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1175.0,1.0,100.0,86.0,,0.24213075060532688,0.30392799644458307,1003484.61808805,3552957.5796474856,138726.1087708527,593752.994363944,,,0.34226962863130767,0.23735538912847062,0.0851063829787234,0.003404255319148936,0.04,108451.74872021518,641543.7478142348,0.36950870498449795,0.29024866042405323,368262125387.6907,2095019359090.248,3.227877056142346,0.4413881431488544,2036.096356704654,10673002.514316285,0.6931439211630134,-0.757498372963583,0.0,0.5884509513308426,0.6181262866570923,1.2902556010957107e-07,44464.0,RandomForestClassifier,uncertainty_sampling,0.788
65.0,0.02423839961273188,0.05222000040827711,1.2018390521909272,1.2884195333461808,0.08547008547008547,0.0,96.2139155982906,29.812161375556993,,,5890276798.91146,172987491842.2313,368655841719.70044,2719101571570.9473,,,,,11.7,205193.0099041,1071872.4218907768,,,117403.4396429234,705830.7186526736,977753.2159508701,3531275.4221245763,129463.73818125208,670191.1878247485,94923.621605425,614277.6280545488,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1170.0,1.0,100.0,86.0,,0.24213075060532688,0.30391906114840345,1003484.61808805,3552957.5796474856,138815.0603636851,594066.8097787775,,,0.3422677861302004,0.23735545039220624,0.08547008547008547,0.003418803418803419,0.04,108554.88847117782,642245.3033490723,0.36950870498449795,0.290239157614069,368655841719.70056,2097184094420.717,3.2285435447732835,0.4423606027090531,2031.0781595954575,10680852.417927716,0.6931457195321317,-0.7580168468847743,0.0,0.5890143551177829,0.6170570743683221,1.3013023100092012e-07,44464.0,RandomForestClassifier,margin_sampling,0.784
66.0,0.07621962157739035,0.1865543742996367,1.2016450020589071,1.2883227614017294,0.08583690987124463,0.0,95.89375,29.753889358752033,,,5885991916.583428,172856409161.42468,368812837767.039,2717723263120.1875,,,,,11.65,205369.66714482,1071663.678524027,,,116496.48270682733,695007.6664178874,977753.2159508701,3531275.4221245763,129741.19866847148,671614.8477384506,96144.07762252,624291.3883042864,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1165.0,1.0,100.0,86.0,,0.24213075060532688,0.30395080273100766,1003484.61808805,3552957.5796474856,138899.21391077345,594180.4015939876,,,0.34226944289514577,0.23735055628465607,0.08583690987124463,0.0034334763948497852,0.04,108935.18530289581,644393.8567434737,0.36950870498449795,0.2902830932568596,368812837767.0391,2096479203091.6865,3.2273061721231198,0.44292816230411114,2013.4679820444462,10676891.787361855,0.6931468121611453,-0.7568020143202324,0.0,0.5879498484968518,0.6182130066085099,1.3124933886833386e-07,44464.0,RandomForestClassifier,uncertainty_sampling,0.784
67.0,0.013618695505069996,0.05201665483890465,1.2016157721591325,1.2882729769112895,0.08620689655172414,0.0,95.53537176724137,29.70557852347164,,,5871720505.183834,172527378900.57657,368005309097.2751,2713768438424.573,,,,,11.6,205072.58834683002,1071293.6499714945,,,117457.98274661029,704999.6652215202,977753.2159508701,3531275.4221245763,129431.5631606002,670157.2072783157,95033.29564174499,614398.9990151043,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1160.0,1.0,100.0,86.0,,0.24213075060532688,0.3039654610994918,1003484.61808805,3552957.5796474856,138732.80566697085,593532.923298649,,,0.34226838067797993,0.23734946758478087,0.08620689655172414,0.0034482758620689655,0.04,108623.75927121783,642418.6647101422,0.36950870498449795,0.290303440255498,368005309097.27515,2094068553651.3264,3.2269342267097083,0.4437679253833407,2008.579451958403,10667687.654736763,0.6931456942334062,-0.7572438848822401,0.0,0.58818728129585,0.6181295759658186,1.3238353316763394e-07,44464.0,RandomForestClassifier,margin_sampling,0.796
68.0,0.009314530405378427,0.016709787249569764,1.20181850435188,1.2881795547754347,0.08658008658008658,0.0,94.99542748917749,29.48748839772929,,,5874982467.570404,172813204852.84363,368364974736.47174,2716443903923.4424,,,,,11.55,205333.98472386,1071859.5573276673,,,117555.86567034559,706089.9734281928,977753.2159508701,3531275.4221245763,129515.5648494589,670528.1653822506,94994.89469942,613781.1435993123,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1155.0,1.0,100.0,86.0,,0.24213075060532688,0.30392491389163695,1003484.61808805,3552957.5796474856,138779.6739434126,593827.8300603413,,,0.3422665135526664,0.23734949625712748,0.08658008658008658,0.003463203463203463,0.04,108724.08904794748,642668.1774784739,0.36950870498449795,0.29024753514225315,368364974736.47174,2095179917191.0344,3.2285318104771545,0.44338448236052774,2000.1738181831645,10674219.800790517,0.6931438073060259,-0.7575265237673828,0.0,0.5883156666397333,0.6181049536369833,1.3353269578193634e-07,44464.0,RandomForestClassifier,consensus_entropy_sampling,0.798
69.0,0.01324997848156929,0.03961677500763897,1.1999144373849722,1.2855617972168527,0.08695652173913043,0.0,94.59771739130434,29.41882915168311,,,5890313092.50121,173224270822.04895,369319229165.6629,2722979423079.763,,,,,11.5,205815.35541177998,1073938.8565313774,,,116195.49717136566,690822.818901693,977753.2159508701,3531275.4221245763,129718.78709913904,671663.1025525203,96848.05773467,629999.1347876546,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1150.0,1.0,100.0,86.0,,0.24271844660194175,0.3041336673396125,1003484.61808805,3552957.5796474856,138975.1078777046,594592.7632396929,,,0.34226825187016957,0.23734436662557068,0.08695652173913043,0.0034782608695652175,0.04,108979.51910539552,644385.5125857248,0.3701111963190184,0.2901407840756027,369319229165.663,2100259211242.5347,3.228492360251144,0.44415091019273645,1996.1615199879445,10690152.209359122,0.6931471805599453,-0.7580994029092231,0.0,0.5890222447062405,0.6166209150527316,1.3469546517673766e-07,44464.0,RandomForestClassifier,vote_entropy_sampling,0.792
70.0,0.09345944330896462,0.2372498490295477,1.1999327543361284,1.2853847906877376,0.08733624454148471,0.0,94.12278930131005,29.22306249771471,,,5892440804.425998,173283579621.38724,369554135483.37103,2724424588880.1216,,,,,11.45,205847.51581532002,1074452.9201604098,,,115744.13003469614,685229.6668335946,977753.2159508701,3531275.4221245763,129729.53169465179,671869.3959415525,97544.46976992,635751.4024058344,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1145.0,1.0,100.0,86.0,,0.24271844660194175,0.30410814537209935,1003484.61808805,3552957.5796474856,139041.1181870885,594776.6773299128,,,0.3422674851760465,0.23734277366708223,0.08733624454148471,0.0034934497816593887,0.04,108991.34098527467,644740.7176028196,0.37011119631901845,0.29010558887613674,369554135483.3709,2101643159071.3047,3.229089670694245,0.44314998837999675,1985.4816928186806,10691462.157228235,0.6931467991789162,-0.7576364311778825,0.0,0.5887522239450645,0.6167551517877762,1.3587451693961022e-07,44464.0,RandomForestClassifier,uncertainty_batch_sampling,0.802
71.0,0.016570244921707427,0.05016591934252559,1.1997172337710575,1.2853915827573117,0.08771929824561403,0.0,93.82998903508772,29.176964875681836,,,5909112555.765275,173645543326.042,369701582501.54205,2727717760857.279,,,,,11.4,205495.67506852502,1074143.2011777265,,,116164.24475534834,690971.5057306577,977753.2159508701,3531275.4221245763,129539.56907106093,670815.7766021405,96768.73884576,629804.0875292112,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1140.0,1.0,100.0,86.0,,0.24271844660194175,0.3041645015695655,1003484.61808805,3552957.5796474856,139038.65534859154,594902.4491973517,,,0.34228641146434424,0.23731393650797133,0.08771929824561403,0.0035087719298245615,0.04,108714.80886553609,643031.6879589346,0.37011119631901845,0.2901814574175427,369701582501.5421,2102922751087.3816,3.2274604026821905,0.4442399308514533,1603.1638410413855,9464293.31984286,1.0470286378453593,-0.7532687251173276,0.0,0.5138454100224826,1.0137790632705495,1.5006199237592763e-07,44464.0,RandomForestClassifier,max_disagreement_sampling,0.792
72.0,0.022504312171857492,0.0487452707546134,1.199821382769972,1.285128157271231,0.0881057268722467,0.0,93.2983755506608,28.93714675427365,,,5906375248.1256485,173623400462.21158,370077944414.97906,2728921356080.8867,,,,,11.35,205155.83443455,1073356.6261438977,,,117169.58219888309,705874.4549868794,977753.2159508701,3531275.4221245763,129293.36681820202,669589.6570731351,94545.88576992,613027.3650840007,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1135.0,1.0,100.0,86.0,,0.24271844660194175,0.3041275350009704,1003484.61808805,3552957.5796474856,139121.17530102262,595202.404244154,,,0.34228454224617644,0.23731387307653704,0.0881057268722467,0.003524229074889868,0.04,108319.28155638737,641079.9974079723,0.3701111963190185,0.29013324859339046,370077944414.97906,2104667126562.0583,3.229013217166017,0.4431528303303866,1974.2735077980903,10706979.53330657,0.6931374772546759,-0.7591410182118993,0.0,0.5900726885231229,0.6164440464209382,1.3828190707672377e-07,44464.0,RandomForestClassifier,entropy_sampling,0.786
73.0,0.04892422274847207,0.13928500611779535,1.1995269957003327,1.285118720824889,0.08849557522123894,0.0,92.97367256637168,28.79388429027143,,,5910914291.795068,173726384505.7936,370566687422.56085,2731069167230.749,,,,,11.3,205437.23208361,1074049.9649249709,,,115888.06219476063,690584.029764993,977753.2159508701,3531275.4221245763,129491.53293919173,670664.4660561132,96549.71184576002,629607.304531566,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1130.0,1.0,100.0,86.0,,0.24271844660194175,0.30416341719700146,1003484.61808805,3552957.5796474856,139249.95977323374,595586.5762623879,,,0.34228296866273955,0.23731335570202433,0.08849557522123894,0.0035398230088495575,0.04,108586.68537558941,642829.0835029033,0.37011119631901834,0.2901830989694449,370566687422.56085,2106601279870.6616,3.2275454183802035,0.443172414021974,1964.3368715631982,10712139.877544746,0.6931456142657608,-0.7588526174405519,0.0,0.5900083455133281,0.6161168627895105,1.3950607778255671e-07,44464.0,RandomForestClassifier,uncertainty_batch_sampling,0.804
74.0,0.02534486356186785,0.11494982525042269,1.1993174453154385,1.2850684976398634,0.08888888888888889,0.0,92.42494444444445,28.59355264563667,,,5921844786.189097,173907195706.6374,370851669945.9975,2733929603087.889,,,,,11.25,204931.7718666,1072659.5653122088,,,117259.31346685028,707261.7182856763,977753.1259508701,3531275.4472943298,129219.53811416402,669175.7350480988,94328.34776992,611266.4274470991,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1125.0,1.0,100.0,86.0,,0.24271844660194175,0.3042057979040271,1003484.5280880501,3552957.6053220253,139270.91152976657,595823.2426758739,,,0.3424691476331656,0.23714121303395,0.08888888888888889,0.0035555555555555557,0.04,108158.04851598832,640414.16840196,0.37011119631901845,0.29024092103639887,370851669945.99744,2108815772492.654,3.229418671114789,0.4429803365225788,1963.7318222445167,10720933.053405823,0.6931436250001758,-0.7596715062853788,0.0,0.5913520594630269,0.6145018314025708,1.4074944745976312e-07,44464.0,RandomForestClassifier,uncertainty_batch_sampling,0.806
75.0,0.008744170713013264,0.026945170364026296,1.1977413241457042,1.2835774469867758,0.08928571428571429,0.0,92.18869977678571,28.548795521818597,,,5914673196.5211,174119898197.62604,370742782768.6347,2737252668530.1636,,,,,11.2,204728.29550484,1072444.7434577371,,,117702.02282305661,716210.7767880366,977753.1259508701,3531275.4472943298,128762.08236629397,667295.8239746338,92894.16473467,601807.4791332696,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025050505050505052,1120.0,1.0,100.0,86.0,,0.24330900243309003,0.30444160336920756,1003484.5280880501,3552957.6053220253,138984.53943695803,595798.4885476705,,,0.3424684667123903,0.23713937927693457,0.08928571428571429,0.0035714285714285713,0.04,107595.12951635149,637546.8319176016,0.3707150855477828,0.29016584271204005,370742782768.6351,2111372165254.8347,3.226901029372709,0.4437104448772497,1963.2800782120953,10725531.229677415,0.6931216701389358,-0.7607109552605043,0.0,0.5923242523783034,0.6139142510378748,1.4201517990094806e-07,44464.0,RandomForestClassifier,max_disagreement_sampling,0.794
