query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
51.0,0.03574812988256272,0.12727901508025238,1.2031157149086074,1.2854322478892855,0.08064516129032258,0.0,100.21106350806451,30.51933708580191,,,5528891599.963208,163829724353.73395,367955064933.8208,2599103781602.4194,,,,,12.4,206352.25301567747,1031610.2531940604,,,106114.3251279465,501337.1494076784,860744.96595087,3178785.6848131833,144545.93234608817,748187.0429545235,131833.826069215,849573.4575332239,-20374.76207096,203874.48802527084,100.0,64.0,0.0,0.02404040404040404,1240.0,2.0,100.0,81.0,,0.24330900243309003,0.30369016963755857,881119.72802183,3201344.5100025763,139709.38827155132,593258.7216984872,,,0.34738804162355136,0.2457406073501383,0.08064516129032258,0.0032258064516129032,0.04,128570.4588482772,755211.0839949745,0.37075079776025044,0.28917957999171695,367955064933.8208,2017128645117.9744,3.251611224291511,0.4350777244109604,1762.6602498316151,10455106.479107698,0.6830402435467371,-0.7024971028633609,0.0,0.5428446507229974,0.6618476916449877,6.519542104581773e-08,44464.0,LogisticRegression,uncertainty_sampling,0.612
52.0,0.05839093905489977,0.14111662879557924,1.2032959321440222,1.285340516415456,0.08097165991902834,0.0,99.72897267206477,30.401491203609528,,,5526349271.71238,163693956749.03748,368153251831.54706,2598083368458.216,,,,,12.35,206238.85877666,1031182.5493816681,,,106026.32879958901,500879.7314639612,860744.96595087,3178785.6848131833,144598.91445525998,748537.2439224232,131816.69512689,849707.5571266818,-20374.76207096,203874.48802527084,100.0,64.0,0.0,0.02404040404040404,1235.0,2.0,100.0,81.0,,0.24330900243309003,0.3036656130523616,881119.72802183,3201344.5100025763,139781.61787403995,593410.2360241568,,,0.3473875331119479,0.2457391257690704,0.08097165991902834,0.0032388663967611335,0.04,128589.93337687303,755569.2321710872,0.37075079776025044,0.28914719941401384,368153251831.5472,2016916784530.5095,3.2526074975511245,0.4352105888771866,1750.28860660523,10455412.54834107,0.6830738082101601,-0.7020175635556003,0.0,0.5424369309943775,0.6629400387766651,6.571991572175437e-08,44464.0,LogisticRegression,uncertainty_sampling,0.616
53.0,0.09811628469723525,0.2013205893220933,1.2020606458498873,1.2833762032366631,0.08130081300813008,0.0,99.28767784552845,30.305858610878726,,,5513600416.620627,163257537426.66232,367950605561.0943,2592792652558.7095,,,,,12.3,205792.97014078253,1026993.7535823708,,,105916.84857919681,499048.56942734926,860744.96595087,3178785.6848131833,144953.38229477516,750326.0540716974,132298.163161075,852425.2675942944,-20374.76207096,203874.48802527084,100.0,64.0,0.0,0.02404040404040404,1230.0,2.0,100.0,81.0,,0.24390243902439024,0.3038373847957887,881119.72802183,3201344.5100025763,139806.39490953757,593231.841424831,,,0.3473861849860178,0.24573879266273857,0.08130081300813008,0.0032520325203252032,0.04,129044.31789657222,758110.1813322455,0.3713518222738493,0.288985344473418,367950605561.09436,2013645910398.5842,3.253313039439668,0.4356089687315092,1731.7126744536138,10446998.714364367,0.6826390413458963,-0.7003107466700056,0.0,0.541052857311353,0.664764903718555,6.631374899929119e-08,44464.0,LogisticRegression,margin_sampling,0.622
54.0,0.05442795234829945,0.13759522208842648,1.2022179169372371,1.2839522606335403,0.08163265306122448,0.0,98.94517857142857,30.204278287037226,,,5517828599.144583,163146287418.62247,367915155037.1462,2591254071784.294,,,,,12.25,205997.82828501,1027129.2878953916,,,106046.85064911109,499137.3000369356,860744.96595087,3178785.6848131833,145085.4707794933,750817.6504328655,132492.08312689,853188.3868765129,-20374.76207096,203874.48802527084,100.0,64.0,0.0,0.02404040404040404,1225.0,2.0,100.0,81.0,,0.24390243902439024,0.3038448069257848,881119.72802183,3201344.5100025763,139847.1359001681,593191.9593385477,,,0.3473987142458067,0.2457198329737746,0.08163265306122448,0.0032653061224489797,0.04,129235.1549456281,758843.6825248436,0.3713518222738493,0.28899435078569763,367915155037.14624,2012565433167.5947,3.252494732533807,0.4354222430947582,1721.7296664086434,10445198.41702819,0.682432975768971,-0.699748872102113,0.0,0.5407933882123968,0.6646900719238396,6.68841455699736e-08,44464.0,LogisticRegression,entropy_sampling,0.62
55.0,0.03038142223901182,0.1183062675746668,1.2033147329239962,1.2857068094334254,0.08196721311475409,0.0,98.54702868852459,30.12875628286408,,,5506832176.576372,163164688460.91275,367426811502.6468,2591555723997.397,,,,,12.2,205987.72352229248,1027914.338073897,,,106254.34249844881,501227.253616866,860744.96595087,3178785.6848131833,144861.611710886,749777.5267535668,132202.94510552997,851018.0475686133,-20374.76207096,203874.48802527084,100.0,64.0,0.0,0.02404040404040404,1220.0,2.0,100.0,81.0,,0.24330900243309003,0.3036837372038301,881119.72802183,3201344.5100025763,139731.5728765404,592803.559065311,,,0.34739714277543904,0.24571978189894952,0.08196721311475409,0.003278688524590164,0.04,129041.1577023664,757581.1461949026,0.37075079776025044,0.289167771174163,367426811502.64655,2012807697497.3245,3.252614766662431,0.43571493308206793,1723.874258957534,10442391.375904944,0.6827049782167502,-0.7010175352189334,0.0,0.5414804973639292,0.663675187960949,6.739630062201123e-08,44464.0,LogisticRegression,uncertainty_sampling,0.62
56.0,0.07577390707999543,0.18354025779393168,1.203528257195189,1.285620608558038,0.0823045267489712,0.0,97.98670267489712,29.953840626641117,,,5495185362.341429,163128839076.84482,367316188440.2185,2591566278562.026,,,,,12.15,205911.58231725,1028474.2946320765,,,106304.04688225834,501267.0409377976,860744.96595087,3178785.6848131833,144854.3099328006,749928.7308027088,132475.49705426,852228.440929161,-20374.76207096,203874.48802527084,100.0,64.0,0.0,0.02404040404040404,1215.0,2.0,100.0,81.0,,0.24330900243309006,0.3036327575766732,881119.72802183,3201344.5100025763,139676.63918014307,592722.3828563825,,,0.3473956193825272,0.24571964293182758,0.0823045267489712,0.0032921810699588477,0.04,129056.76126836087,757895.9610280439,0.3707507977602505,0.2890987030516278,367316188440.21844,2013114962547.6665,3.2547848822096204,0.43497150463772427,1719.9632552832795,10443138.747781508,0.6827382737279192,-0.7015984817378159,0.0,0.5418939249189697,0.6632191136392244,6.794755536644582e-08,44464.0,LogisticRegression,uncertainty_sampling,0.616
57.0,0.05461458711772087,0.14854252893066022,1.203568796252039,1.2857382894456275,0.08264462809917356,0.0,97.62156508264462,29.90588833621384,,,5489231223.749216,162978736799.47156,367305410502.6997,2589884717766.4004,,,,,12.1,205812.03164078252,1027201.2308444186,,,106559.37314697787,502063.7496980376,860744.96595087,3178785.6848131833,144980.53571073725,750624.9625682848,132770.95304465,853199.9876831557,-20374.76207096,203874.48802527084,100.0,64.0,0.0,0.02404040404040404,1210.0,2.0,100.0,81.0,,0.24330900243309003,0.3036315282604868,881119.72802183,3201344.5100025763,139715.87448094573,592703.8582262541,,,0.34739411556575206,0.24571945677696413,0.08264462809917356,0.003305785123966942,0.04,129224.51601300015,758889.2094938126,0.37075079776025044,0.2890988838862189,367305410502.7001,2012167842887.2395,3.2545444532760306,0.4359164056910673,1707.8157795057693,10440385.170201125,0.6825310472193316,-0.7007796420589525,0.0,0.5412246440477039,0.6639660522917348,6.853906991839791e-08,44464.0,LogisticRegression,uncertainty_sampling,0.612
58.0,0.05054766785069231,0.13800505948127978,1.2023074679590573,1.2840649023095878,0.08298755186721991,0.0,97.25521265560165,29.778512218299348,,,5477518792.94017,162716770390.6812,367127152139.90375,2587405846125.949,,,,,12.05,205998.50933841,1027535.1963613083,,,106826.22694066759,503070.7913130223,860744.96595087,3178785.6848131833,145090.50081110193,751278.915107522,133088.50698804,854218.7436027029,-20374.76207096,203874.48802527084,100.0,64.0,0.0,0.024242424242424242,1205.0,2.0,100.0,81.0,,0.24390243902439024,0.3038230838240861,881119.72802183,3201344.5100025763,139698.89864893036,592555.9853839319,,,0.34739240482974204,0.24571954536067744,0.08298755186721991,0.0033195020746887966,0.04,129412.41948572035,759985.9456479858,0.3713518222738494,0.2889653312450887,367127152139.9035,2011101399358.5308,3.2539826335508106,0.43609088543622715,1696.2651348550303,10435369.651559839,0.6823200105161125,-0.699948161448796,0.0,0.5406378369397218,0.6645023345973725,6.913863770837258e-08,44464.0,LogisticRegression,entropy_sampling,0.616
59.0,0.03231699040882506,0.05625414838772796,1.2025043478183302,1.2838358178833047,0.08333333333333333,0.0,96.72140625,29.5978676023673,,,5485230621.768739,163024720835.66766,367619445167.8336,2592134525742.576,,,,,12.0,206142.0100356425,1029296.4179922519,,,106365.53970532113,501320.890141409,860744.96595087,3178785.6848131833,144925.62235464912,750596.5594226999,132647.39296988,852998.3701023704,-20374.76207096,203874.48802527084,100.0,64.0,0.0,0.024242424242424242,1200.0,2.0,100.0,81.0,,0.24390243902439024,0.3037771276733763,881119.72802183,3201344.5100025763,139779.88141343032,592956.1534540912,,,0.34739114191722803,0.24571897856466543,0.08333333333333333,0.0033333333333333335,0.04,129189.40646012056,759043.8813510018,0.3713518222738492,0.2889052140964221,367619445167.8337,2014691930293.4568,3.2559171443446275,0.4355417830285582,1694.9985393517468,10446170.562423058,0.6823527286774513,-0.7007954496030254,0.0,0.5415180481072879,0.6627560974349883,6.971136477287405e-08,44464.0,LogisticRegression,entropy_sampling,0.612
60.0,0.05658110198663131,0.14144075408964524,1.202626530210356,1.2837262699190626,0.08368200836820083,0.0,96.16294456066946,29.415018480875137,,,5478347886.484798,162849196305.804,367578821677.77686,2589996082279.915,,,,,11.95,206071.48313968,1028410.1198388305,,,106226.0293900827,500912.4442021659,860744.96595087,3178785.6848131833,144992.22036596492,750876.6571402138,132455.35487695,852164.5111611271,-20374.76207096,203874.48802527084,100.0,64.0,0.0,0.024242424242424242,1195.0,2.0,100.0,81.0,,0.24390243902439024,0.30374716563048154,881119.72802183,3201344.5100025763,139812.40735754775,592913.8050585038,,,0.34738936232367074,0.2457191258719016,0.08368200836820083,0.0033472803347280333,0.04,129241.70493575984,759203.5151367941,0.3713518222738492,0.2888640992320961,367578821677.77686,2013362400981.6304,3.257955921596733,0.43520929690972265,1682.513647098179,10441870.531805737,0.6823856699505535,-0.6999977545841664,0.0,0.5408725029974241,0.663853393458832,7.029124519660375e-08,44464.0,LogisticRegression,max_disagreement_sampling,0.614
61.0,0.025763394325913236,0.12681285170361642,1.2029705011228387,1.2838507878176308,0.08403361344537816,0.0,95.63237920168068,29.207199078365832,,,5482420781.512997,162899510251.6002,368065077951.0607,2592012654806.2188,,,,,11.9,206038.4974869075,1028580.005425976,,,105997.82885778861,499547.25327836967,860744.96595087,3178785.6848131833,145137.05056875348,751551.5331243554,132457.819368405,852589.3856388543,-20374.76207096,203874.48802527084,100.0,64.0,0.0,0.024242424242424242,1190.0,2.0,100.0,81.0,,0.24390243902439024,0.30368897949420026,881119.72802183,3201344.5100025763,139919.28506095824,593302.4094929947,,,0.34738750516886496,0.2457193634610789,0.08403361344537816,0.0033613445378151263,0.04,129403.0212569699,760255.5689343193,0.3713518222738493,0.28878341912690414,368065077951.0608,2015548300279.4531,3.2595689520141558,0.43438476587674657,1670.8733441349386,10446612.748945273,0.6821698735781974,-0.6992174930167558,0.0,0.5404015274852151,0.6643297711424456,7.09142185376429e-08,44464.0,LogisticRegression,entropy_sampling,0.61
62.0,0.05360464752203801,0.1397939506413766,1.2024571022473727,1.2841090918787936,0.08438818565400844,0.0,95.42534282700421,29.139170856528878,,,5474007924.836958,162851260620.7256,367647366528.03406,2591174383095.3213,,,,,11.85,206189.69773414,1029101.8035332544,,,106072.7254102769,499674.83483900415,860744.96595087,3178785.6848131833,145062.47207929165,751284.9761162434,132607.00090472,853312.9659653974,-20374.76207096,203874.48802527084,100.0,64.0,0.0,0.024242424242424242,1185.0,2.0,100.0,81.0,,0.24390243902439024,0.3037696980651645,881119.72802183,3201344.5100025763,139826.6203376139,592968.8042393166,,,0.34738695106302536,0.24571774866814497,0.08438818565400844,0.0033755274261603376,0.04,129394.09598780994,760225.0811106361,0.3713518222738494,0.288892067400628,367647366528.0341,2014862443717.3186,3.2565487143187224,0.43394946927215083,1669.3466418567157,10444361.226229014,0.6822026024808262,-0.7001349832935956,0.0,0.5408202136493307,0.6636477352670795,7.150916281139639e-08,44464.0,LogisticRegression,consensus_entropy_sampling,0.612
63.0,0.050587679974865685,0.1405909445877031,1.202569829605126,1.2839654045630713,0.0847457627118644,0.0,94.89472987288136,28.958493040143797,,,5480160228.154861,162949276209.3612,367829523168.6431,2592228984373.1523,,,,,11.8,206353.4891353125,1029338.086474965,,,105878.91085425326,499143.438257023,860744.96595087,3178785.6848131833,145006.12269160218,750847.9073860312,132281.63192822,852336.3233369532,-20374.76207096,203874.48802527084,100.0,64.0,0.0,0.024242424242424242,1180.0,2.0,100.0,81.0,,0.24390243902439024,0.30374190029785575,881119.72802183,3201344.5100025763,139890.91285674795,593108.6190647015,,,0.34738545301567497,0.24571743510614327,0.0847457627118644,0.003389830508474576,0.04,129291.72229878577,759548.1396753235,0.3713518222738493,0.2888550902016637,367829523168.64307,2015424928783.7983,3.2584302548816164,0.43355370746755617,1663.3374272248636,10446580.50947393,0.6824858543130888,-0.7003784149407664,0.0,0.5410653084914157,0.6637640235518814,7.207501675775313e-08,44464.0,LogisticRegression,uncertainty_sampling,0.612
64.0,0.14167910588308485,0.21363446656185636,1.20243911540523,1.2841566164249958,0.0851063829787234,0.0,94.5975,28.954647330982894,,,5474476865.221459,162816169148.9601,367953225647.9306,2590819402323.703,,,,,11.75,206415.21482366498,1029078.2191061105,,,105898.40086167783,498740.0692632982,860744.9459508699,3178785.690283441,145117.8092950341,751462.731729157,132393.04290472,852939.8301076409,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1175.0,4.0,100.0,79.0,,0.24509803921568624,0.3040063371772903,881119.7080218301,3201344.515562861,139951.41262532145,593199.5318592966,,,0.35739304139089256,0.26155608347441894,0.0851063829787234,0.003404255319148936,0.04,129414.26132366681,760304.8950164807,0.37263072993681945,0.28844364789458815,367953225647.9307,2014689363053.608,3.2572969732842263,0.4350770364319157,1650.801512521308,10445761.493303118,0.6822687445370574,-0.6995357094366941,0.0,0.5405535636701593,0.6642172616542696,7.272175681110635e-08,44464.0,LogisticRegression,consensus_entropy_sampling,0.614
65.0,0.016591179598432773,0.0908666275241598,1.2025341813242185,1.284443676268621,0.08547008547008547,0.0,94.2059829059829,28.79073995460362,,,5460728631.027137,162438312547.92343,367565043625.5706,2585406902565.404,,,,,11.7,206445.3509869075,1028905.887543536,,,105903.73280542868,497559.38074616663,860744.9459508699,3178785.690283441,145459.57895973866,753162.6574412305,132932.29889083502,855820.4935213544,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1170.0,4.0,100.0,79.0,,0.24509803921568626,0.30400268230560623,881119.7080218301,3201344.515562861,139936.02004688073,592872.6113184221,,,0.3573917882375637,0.26155554198428665,0.08547008547008547,0.003418803418803419,0.04,129885.83135434694,762792.4622115591,0.37263072993681945,0.2884384906768129,367565043625.5706,2010785769898.7192,3.256926365309193,0.4344226213099021,1636.4922326294175,10437156.492285779,0.6817899253807538,-0.6982807948024936,0.0,0.539637696417973,0.6649364757601504,7.341596834927403e-08,44464.0,LogisticRegression,entropy_sampling,0.618
66.0,0.02374510114887585,0.04984103819638201,1.2024401793695592,1.2846719869540622,0.08583690987124463,0.0,93.93125,28.761559537046328,,,5463652427.19386,162326221824.97543,367667356709.9938,2584320075919.588,,,,,11.65,206496.86889182002,1029072.0371697516,,,105569.01447360868,495407.54919566726,860744.9459508699,3178785.690283441,145540.44420791115,753476.3462097119,133006.70685986002,857191.8654976656,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02383838383838384,1165.0,4.0,100.0,79.0,,0.24509803921568626,0.3040421225758155,881119.7080218301,3201344.515562861,140004.56791632305,592943.4177381067,,,0.35739311351543745,0.26155155236031286,0.08583690987124463,0.0034334763948497852,0.04,129970.1000200629,763268.4213781792,0.37263072993681945,0.2884947025538506,367667356709.99365,2010292813263.1855,3.255380686727921,0.4356473026053008,1626.8329592598413,10437767.22103307,0.681822151605415,-0.6982080912080529,0.0,0.5394781618940017,0.6657022136617047,7.404265493572599e-08,44464.0,LogisticRegression,entropy_sampling,0.614
67.0,0.04156142833546334,0.1572581988171624,1.202224218016025,1.2847364529788394,0.08620689655172414,0.0,93.58111530172414,28.60581732729956,,,5470116278.572252,162472381235.88077,368193186730.1848,2586871456354.513,,,,,11.6,206077.4876678875,1027058.9970462658,,,105701.48941363505,497776.34986379126,860744.9459508699,3178785.690283441,145245.94571846668,751840.2966904335,132333.429817135,853244.7053186082,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02383838383838384,1160.0,4.0,100.0,79.0,,0.24509803921568626,0.30407456426850865,881119.7080218301,3201344.515562861,140126.96605977786,593361.9503765071,,,0.35739485930375453,0.2615469712779064,0.08620689655172414,0.0034482758620689655,0.04,129456.76058024788,760661.0974183981,0.3726307299368194,0.28853491130204595,368193186730.1845,2012390997376.482,3.2544087087898355,0.4348865554861705,1618.5088981493082,10442766.234748615,0.6823697026283029,-0.6983230490832194,0.0,0.5395287167226757,0.6668392210990834,7.459936662697205e-08,44464.0,LogisticRegression,entropy_sampling,0.614
68.0,0.014848196246179564,0.07490753076383574,1.201924628727287,1.284700644487776,0.08658008658008658,0.0,93.22448593073594,28.42592479868116,,,5463122537.717988,162564472766.4616,368070838366.0683,2588413443838.5093,,,,,11.55,206099.754933885,1027467.4672337095,,,105656.73264554616,498436.7867964403,860744.9459508699,3178785.690283441,144856.07081483753,750082.4540376723,131978.14987695002,851337.7742172163,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02383838383838384,1155.0,4.0,100.0,79.0,,0.24509803921568626,0.30411922773517636,881119.7080218301,3201344.515562861,140073.24011171338,593270.6178726404,,,0.3573933916946011,0.2615466647619532,0.08658008658008658,0.003463203463203463,0.04,128999.10059898555,758261.7379400018,0.37263072993681945,0.28859218536057135,368070838366.0683,2013631716044.4045,3.253199862540355,0.4334130442281116,1617.58806947174,10442959.785513666,0.6829081047004717,-0.6993298010177731,0.0,0.5403524265304669,0.666218515653529,7.516451334384304e-08,44464.0,LogisticRegression,uncertainty_sampling,0.606
69.0,0.007100010875398819,0.018162835036692894,1.202124616933528,1.28456854832986,0.08695652173913043,0.0,92.70777173913044,28.24078712949973,,,5459559311.719599,162501869958.40988,367843785866.42737,2588117258880.735,,,,,11.5,206014.094265265,1028978.324634201,,,105889.65765899913,501374.9895682336,860744.9459508699,3178785.690283441,144438.1359124386,748008.6045815314,131342.696790835,847233.5736955481,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02383838383838384,1150.0,4.0,100.0,79.0,,0.24509803921568626,0.3040804121134987,881119.7080218301,3201344.515562861,140031.48988125997,593087.2554982157,,,0.35739246068177055,0.261545621333098,0.08695652173913043,0.0034782608695652175,0.04,128451.81384478734,755317.1195911916,0.3726307299368195,0.28854152834443186,367843785866.4271,2013757176226.5786,3.254924206705509,0.4328527393776142,1612.8927646292502,10438289.898788944,0.683437071955042,-0.6995502327088045,0.0,0.5405490966119051,0.666672422489944,7.573828825486475e-08,44464.0,LogisticRegression,entropy_sampling,0.61
70.0,0.009515972945083558,0.022142912652369198,1.203253196028788,1.285953636053329,0.08733624454148471,0.0,92.21673034934499,28.074556926588503,,,5464471813.306662,162796833349.22394,368136595928.9794,2591529021730.187,,,,,11.45,206093.39265203997,1030655.4206581688,,,106662.97179878033,507156.9490040573,860744.9459508699,3178785.690283441,144142.79021212927,746476.3937575539,130800.55785986001,842246.8074659111,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02383838383838384,1145.0,4.0,100.0,79.0,,0.24449877750611246,0.30388775603943297,881119.7080218301,3201344.515562861,140052.22641953043,593331.6052102104,,,0.3574030709231279,0.26152977388709153,0.08733624454148471,0.0034934497816593887,0.04,128049.3333449423,752897.5542558765,0.372026560295763,0.28867698458939706,368136595928.9793,2015760685368.743,3.2562451134626356,0.432126382567886,1608.416382463871,10441749.620332733,0.6839563104426671,-0.6999224486764097,0.0,0.54089185724284,0.6668613350583155,7.632089047220985e-08,44464.0,LogisticRegression,uncertainty_sampling,0.608
71.0,0.058433878874411704,0.14943233477727152,1.2027989617404549,1.2859953438319394,0.08771929824561403,0.0,92.04827302631578,28.07236140085163,,,5456982985.008892,162673218774.6279,367977617852.60864,2590182819879.5166,,,,,11.4,206101.2585892225,1030666.4378426549,,,106630.08706727978,507242.6457506849,860744.9459508699,3178785.690283441,143921.17022479302,745327.7097176597,130656.24222100001,841759.074825782,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02383838383838384,1140.0,4.0,100.0,79.0,,0.2444987775061125,0.303977885089263,881119.7080218301,3201344.515562861,140034.40765020874,593200.5150343636,,,0.35740257933662867,0.26152808939319677,0.08771929824561403,0.0035087719298245615,0.04,127753.51889241162,751291.160277646,0.37202656029576303,0.2888000534689068,367977617852.6085,2015030064519.2476,3.2531588466844137,0.4335396124846475,1599.5938375415158,10436541.054770943,0.6842317651303003,-0.6994951874886848,0.0,0.5406872308328744,0.6676543257329739,7.694891800501849e-08,44464.0,LogisticRegression,uncertainty_sampling,0.614
72.0,0.04561508478708747,0.137712817114891,1.2023609099262713,1.2859992773533846,0.0881057268722467,0.0,91.7954295154185,28.03984067359896,,,5463983828.257873,162716791244.01694,368404736295.4966,2591422479275.9966,,,,,11.35,206155.52268943,1030644.6281246276,,,106540.27483232487,507266.2259543543,860744.9459508699,3178785.690283441,143786.60570335234,744525.4201080014,130336.51366759,841283.9525116271,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02383838383838384,1135.0,4.0,100.0,79.0,,0.24449877750611246,0.3040607544918292,881119.7080218301,3201344.515562861,140160.9139020919,593533.8906100084,,,0.3574008629639264,0.2615280411042466,0.0881057268722467,0.003524229074889868,0.04,127480.28508949146,749985.9527087628,0.372026560295763,0.2889108896027633,368404736295.49646,2016269928064.392,3.251264496307791,0.43463251655763935,1589.4872887438714,10440105.28832353,0.6845053627155019,-0.6993010858051408,0.0,0.5404142000100661,0.6689227197658754,7.758540599367317e-08,44464.0,LogisticRegression,uncertainty_batch_sampling,0.612
73.0,0.09102390729992818,0.1841894185614788,1.2021392039743057,1.2861329975420586,0.08849557522123894,0.0,91.49764933628319,27.984563212171622,,,5469150056.025984,163053541309.81403,368468523541.8922,2593689238543.6084,,,,,11.3,206266.9963049175,1031206.2545689796,,,106714.80406645605,508080.7520871249,860744.9459508699,3178785.690283441,143682.59729811214,744027.4092362539,130281.850221,841037.0989145053,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02383838383838384,1130.0,4.0,100.0,79.0,,0.2444987775061125,0.30410450835556,881119.7080218301,3201344.515562861,140095.56638299546,593603.7482369271,,,0.35739949508154645,0.26152749721562535,0.08849557522123894,0.0035398230088495575,0.04,127362.24281036333,748856.4942752802,0.37202656029576303,0.28896999387999195,368468523541.8921,2016463258451.396,3.2498811000109593,0.43517134689792186,1585.1645246717017,10441037.654711228,0.68477702384073,-0.6995329287895863,0.0,0.540742665465524,0.6687862328840646,7.823051746257843e-08,44464.0,LogisticRegression,entropy_sampling,0.614
74.0,0.1302330887273205,0.2146666378774193,1.201486346722342,1.2845569574206148,0.08888888888888889,0.0,90.93641666666667,27.754037965571893,,,5469211071.311581,163221655345.54407,368515151157.09924,2594383326974.6704,,,,,11.25,206281.30352895,1031193.7013427285,,,106813.48493551888,508205.2686734198,860744.9459508699,3178785.690283441,143943.09228845668,745410.5049827829,130606.88166758999,841682.1904611225,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1125.0,4.0,100.0,79.0,,0.24509803921568626,0.3042001069182547,881119.7080218301,3201344.515562861,140050.5382541595,593654.1504914938,,,0.3573976108051676,0.26152763757998376,0.08888888888888889,0.0035555555555555557,0.04,127748.1192331486,750673.7056722938,0.37263072993681945,0.28870130112816594,368515151157.09924,2015996267653.786,3.251882740802456,0.4343663997778392,1578.710202145633,10443146.838990292,0.6848178560268329,-0.69995358363875,0.0,0.5409486321199256,0.6689704058127154,7.892092723584613e-08,44464.0,LogisticRegression,uncertainty_sampling,0.61
75.0,0.021547300803958294,0.058652929443822374,1.2014233330936792,1.284387567981967,0.08928571428571429,0.0,90.58010602678571,27.723568711386733,,,5473903028.9730835,163248519007.79877,368489111974.04047,2594141043535.3643,,,,,11.2,206240.06132297253,1030565.3899883083,,,106962.03920556963,508626.202315542,860744.9459508699,3178785.690283441,143942.99093776668,745411.5957223641,130775.494532345,841904.8986711609,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1120.0,4.0,100.0,79.0,,0.24509803921568626,0.3042183348186634,881119.7080218301,3201344.515562861,140038.82091190235,593634.7894489384,,,0.3573957841306264,0.2615276762182031,0.08928571428571429,0.0035714285714285713,0.04,127799.80771109328,750791.2161071086,0.37263072993681945,0.2887295077824394,368489111974.0405,2015465673715.9348,3.251608793690089,0.4355383751078931,1569.9746115855924,10440453.599204525,0.6850881994527849,-0.6997127681974347,0.0,0.5406463674704087,0.6702082504234647,7.9583633954717e-08,44464.0,LogisticRegression,vote_entropy_sampling,0.61
76.0,0.11495849808995702,0.21447139749296515,1.2013560024984897,1.2843299197966707,0.08968609865470852,0.0,90.12603699551569,27.605640874358933,,,5475351804.931936,163454081613.32367,368968494908.1281,2597323445753.06,,,,,11.15,206026.76877274,1028897.0645644543,,,107036.1643950367,508822.5776657903,860744.9459508699,3178785.690283441,144126.20416485175,746333.1846748501,130855.91553982001,842092.0262759331,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1115.0,4.0,100.0,79.0,,0.24509803921568624,0.30422979355240765,881119.7080218301,3201344.515562861,140122.0331165145,594022.6764567757,,,0.3573947073530493,0.2615266667842689,0.08968609865470852,0.003587443946188341,0.04,128030.41865788805,752065.046720146,0.37263072993681945,0.2887446748202142,368968494908.1281,2017896725967.8472,3.2524901410512346,0.4356250722665082,1567.4004322675494,10451778.607893325,0.6851299955684345,-0.7008451700401834,0.0,0.5415431558454311,0.66923626642356,8.029220402252686e-08,44464.0,LogisticRegression,margin_sampling,0.604
