query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.2243249388085938,0.23812705093911146,1.1275017473846447,0.8125143860603414,0.13675213675213677,0.0,28.905982905982906,2.62991667949473,0.30061770463702747,0.2954202222344353,363.4703245421093,2327.58673301302,3049.599426610038,11854.964547633861,62.96376934574275,140.42563417719364,58.26468500431477,134.3118372683386,7.3125,46.6995625,99.71190279472071,10.468771623776975,27.856565934126277,15.87051949875,35.15073137470918,112.52941874999999,239.74286997247202,68.32753931623932,148.16096201078176,54.05098125000001,116.7581522366481,38.1473125,95.7633362683574,16.0,9.0,0.0,0.18333333333333332,117.0,0.0,16.0,9.0,,0.34782608695652173,0.28027510360522445,74.38210624999999,157.06398343755097,24.20306417336942,51.26465824826872,2.2544479720302797,2.7460361542766014,0.28161459274050704,0.2507182431761142,0.13675213675213677,0.008547008547008548,0.0625,65.24025836267606,141.6045148851117,0.4573170731707317,0.215936932897914,3049.599426610039,7243.3561467006875,1.2471555261096452,0.16926827432282351,723.0076006576402,415.72266802097,0.6849062404158356,-0.8774510142270342,0.0,0.7693080990206104,0.3387419221221587,0.00012678395036472162,818.0,RandomForestClassifier,uncertainty_sampling,1.0
23.0,0.1739300546942808,0.21807456395763497,1.125161174010004,0.8182254106931415,0.14285714285714285,0.0,27.732142857142858,2.574173156348935,,,359.95880907786835,2308.4782516533246,3026.3188960010407,11759.965682358634,62.636961744259224,139.82341851616988,57.9948621854157,133.81206483045491,7.0,46.8559296875,100.30657672149636,,,15.592064053125,34.58074410978733,112.46691874999999,239.77401191914916,67.96480703124999,147.47510804228975,53.89460625,116.76024348052421,38.1473125,95.7633362683574,16.0,8.0,0.0,0.18333333333333332,112.0,1.0,16.0,8.0,,0.35555555555555557,0.27849733192418363,74.31960624999999,157.09532670994585,24.090837469539842,51.07850633177397,,,0.3130681037376461,0.30510907571187557,0.14285714285714285,0.008928571428571428,0.0625,64.76721617647058,140.75942696920325,0.4627659574468085,0.2119366492172059,3026.3188960010416,7188.119423090252,1.2374197418135167,0.16759588999620645,691.1435082867075,414.9459741995446,0.6829081047004717,-0.878142251252364,0.0,0.770274894776299,0.34101299435871146,0.00013891757061447037,818.0,RandomForestClassifier,uncertainty_sampling,1.0
24.0,0.12139191917768968,0.16851210694613172,1.1256953901675066,0.8146563456177675,0.14953271028037382,0.0,26.352803738317757,2.3412959217479195,,,365.43673773502184,2346.985503847851,3073.932122027439,11953.62598384713,62.734313172998554,140.3498596989908,58.02933821868484,134.24674696177084,6.6875,47.41848125,101.67500302746306,,,16.61586885,36.18555861854979,112.40441874999999,239.79150988786967,68.16876343457943,148.1278072534693,53.86410625,117.065434448007,38.1473125,95.7633362683574,16.0,8.0,0.0,0.18333333333333332,107.0,1.0,16.0,8.0,,0.3555555555555555,0.2784196664784641,74.25710624999999,157.10669449434025,24.261201815579277,51.488004645651046,,,0.3128959287567778,0.305112559852368,0.14953271028037382,0.009345794392523364,0.0625,65.12441923076923,141.79697981879514,0.4627659574468085,0.2116911703627484,3073.932122027439,7304.345295060624,1.247308219803347,0.16041355827761594,936.7888803701586,327.6223217284082,1.106343023192466,-0.8306885413052707,2.0,0.7823373000700468,0.26186376635032643,0.0009007159756673359,818.0,RandomForestClassifier,uncertainty_sampling,1.0
25.0,0.16267799530463656,0.19903042316933706,1.1248406711056833,0.8172976305245773,0.1568627450980392,0.0,25.056372549019606,2.274796493657359,,,370.2105420281912,2377.4769354361824,3114.445295555576,12112.95820769693,62.824260956421305,140.55190431651127,58.08867530510087,134.3678855227522,6.375,47.621934374999995,102.19451410520931,,,16.616216334375,35.997604171137596,112.40441874999999,239.79150988786967,68.29961807598039,148.42884714402322,53.707659375,116.90458248554563,38.1473125,95.7633362683574,16.0,8.0,0.0,0.18333333333333332,102.0,1.0,16.0,8.0,,0.35555555555555557,0.2785496597925329,74.25710624999999,157.10669449434025,24.408971028568597,51.83200996946013,,,0.3129660145288743,0.30483782785754454,0.1568627450980392,0.00980392156862745,0.0625,65.26013639112902,142.1000126283327,0.4627659574468085,0.21214037617598122,3114.445295555577,7405.820051499548,1.2424469406387402,0.16340647168304637,933.2912604041022,327.9486959704269,1.109240626068868,-0.8319332801582133,2.0,0.7850087273536863,0.26361347147585934,0.001250772669971263,818.0,RandomForestClassifier,uncertainty_sampling,1.0
26.0,0.10585255758385216,0.1450549145620207,1.123728505545219,0.8194521358279451,0.16494845360824742,0.0,23.778350515463917,2.342812670529259,,,375.41420714198813,2409.708224336415,3156.5715274764993,12282.435777661376,62.21127487716315,139.4368989980344,57.53790750230361,133.33495146613197,6.0625,47.825500000000005,102.71711856584892,,,15.49988803125,34.65664503160267,112.40441874999999,239.79150988786967,67.72624652061856,147.34014370115602,53.48848125000001,116.62471060864256,38.1473125,95.7633362683574,16.0,8.0,0.0,0.2,97.0,1.0,16.0,8.0,,0.35555555555555557,0.2786941388152817,74.25710624999999,157.10669449434025,24.55461151016113,52.1908557105457,,,0.3129591323450931,0.30462616125998015,0.16494845360824742,0.010309278350515464,0.0625,64.3240440677966,140.26760176622946,0.4627659574468085,0.2111474559738438,3156.5715274765,7514.67774484242,1.2360787292889215,0.1592492753992279,651.5518553228536,426.4542651874441,0.6811424278225068,-0.8891367060370341,0.0,0.7816126429103701,0.32437291088210696,0.0002890788659965303,818.0,RandomForestClassifier,uncertainty_sampling,1.0
27.0,0.15675489473760795,0.1891271822027311,1.1204543453466305,0.8187556286956227,0.17391304347826086,0.0,22.45923913043478,2.1576044834546044,,,385.50003874880207,2477.9363406283655,3239.4744047800114,12620.439761324513,62.46850202136975,140.20574076197803,57.693938550890266,133.91180604938995,5.75,47.8880640625,102.97480612767376,,,16.5229283625,35.8497359411454,112.40441874999999,239.79150988786967,68.11569721467392,148.33346545496744,53.2698625,116.43110041887076,38.1473125,95.7633362683574,16.0,8.0,0.0,0.2,92.0,1.0,16.0,8.0,,0.35555555555555557,0.2793943670014796,74.25710624999999,157.10669449434025,24.848886438791055,52.884853509307206,,,0.31279640129374175,0.3045561743916105,0.17391304347826086,0.010869565217391304,0.0625,64.93157656250001,141.74644392471333,0.4627659574468085,0.21195445509410074,3239.4744047800114,7711.9211805059285,1.2254646194702539,0.16193043949833807,937.7609142626007,329.12197330772824,1.1062639867671673,-0.8372571824319024,2.0,0.8008000208257882,0.23006199660784332,0.0015498704823556954,818.0,RandomForestClassifier,uncertainty_sampling,1.0
28.0,0.2484961422901479,0.259972044878923,1.1216610368908118,0.8179490897382664,0.1839080459770115,0.0,21.353448275862068,2.3259318350638027,,,378.78499793523184,2435.1415664988426,3191.242767104924,12425.513790700916,62.12700944774774,139.57026796067044,57.51593698352737,133.46753541699735,5.4375,47.5441,101.99403072016028,,,15.31426651125,34.25181331507649,112.40441874999999,239.79150988786967,67.63453685344828,147.49279992420645,53.11328125,116.28979941570238,38.1473125,95.7633362683574,16.0,8.0,0.0,0.2,87.0,1.0,16.0,7.0,,0.3555555555555555,0.27922024252891015,74.25710624999999,157.10669449434025,24.644335327431875,52.49913780497368,,,0.31264656007751934,0.3044433328922955,0.1839080459770115,0.011494252873563218,0.0625,64.0413899764151,140.09693873131064,0.4627659574468085,0.21336447201905467,3191.2427671049227,7616.414369369024,1.2299675028144557,0.16481675236115712,883.4984070816116,328.1138224317033,1.1077125127256784,-0.8352709188049778,2.0,0.8018069042329035,0.23508969394046325,0.0018536450968974114,818.0,RandomForestClassifier,uncertainty_sampling,1.0
29.0,0.18053170356265305,0.19898657572112904,1.1153432251868336,0.8200883602520703,0.1951219512195122,0.0,20.00609756097561,2.276922471447289,,,397.0936549247008,2559.999046275756,3331.6780160045037,13023.956428984731,61.313099817799475,137.73824989919396,56.70421237806989,131.71035652728037,5.125,48.012164062500005,103.32698463795005,,,13.314632926875,31.711343750867155,112.40441874999999,239.79150988786967,67.01551326219511,145.8679499625538,52.737356250000005,115.81259894802447,38.1473125,95.7633362683574,16.0,8.0,0.0,0.2,82.0,1.0,16.0,7.0,,0.35555555555555557,0.28066796917399656,74.25710624999999,157.10669449434025,25.171969569431,53.64624834599484,,,0.31278268545162635,0.30399447336757557,0.1951219512195122,0.012195121951219513,0.0625,62.966323,137.27529211386687,0.4627659574468085,0.21174520069679775,3331.678016004505,7944.608105056075,1.2065755152534243,0.18938821840079528,687.8552192039226,448.1791463833632,0.6688570623740269,-0.9135036699015943,0.0,0.8080526061205481,0.282503332475955,0.0004148281727050209,818.0,RandomForestClassifier,uncertainty_sampling,1.0
30.0,0.16138436856592753,0.212529795523209,1.11334328587545,0.8214734936281652,0.2077922077922078,0.0,18.97077922077922,2.321585645876863,,,386.5944086106572,2487.7490438558307,3239.0249429629825,12653.51929488595,61.365318394565904,137.7945582624255,56.88350402238092,131.9331162293672,4.8125,47.886925000000005,102.87242054840873,,,10.8548744325,27.217819569035953,112.40421875,239.7916084755545,66.90761371753247,145.66660751247224,52.48758125,115.6318584885049,38.1473125,95.7633362683574,16.0,8.0,0.0,0.2,77.0,1.0,16.0,7.0,,0.35555555555555557,0.2812423576721253,74.25690625,157.10679464101892,24.844850948318957,52.882343108136915,,,0.31247424988507666,0.30397546970110934,0.2077922077922078,0.012987012987012988,0.0625,62.801381781914884,137.02914541924002,0.4627659574468085,0.21280095018579712,3239.024942962982,7715.1233246884,1.2046058479265342,0.20876580399249905,641.2844984612834,441.819024932821,0.668573490292159,-0.9130737883605133,0.0,0.8082912364892284,0.2821590740947981,0.000470727004487967,818.0,RandomForestClassifier,uncertainty_sampling,1.0
31.0,0.17941421355868642,0.23755013899559704,1.116766131614126,0.8187341594058596,0.2222222222222222,0.0,17.71527777777778,2.3256286275547167,,,383.7680158787873,2457.1920485318947,3209.996658598282,12524.196083171746,60.724186340418456,136.61159176991455,56.361035580713946,130.95494121874006,4.5,47.448696874999996,101.86293066447426,,,10.436035299374998,26.493895064538542,112.27921875,239.82738227099986,66.19518498263889,144.31159187672486,52.455881250000004,115.610080593013,38.1473125,95.7633362683574,16.0,8.0,0.0,0.2,72.0,1.0,16.0,7.0,,0.35555555555555557,0.2805480547052103,74.13190625,157.13072083685174,24.718862890372215,52.6520601788029,,,0.3124698238736003,0.3035889368390222,0.2222222222222222,0.013888888888888888,0.0625,61.62502755681818,134.7868932855694,0.4627659574468085,0.21335565414681218,3209.9966585982847,7661.553113486316,1.2190472079019377,0.2083567475417715,552.8985628207627,441.15467374541345,0.6615632381579821,-0.9065790122906177,0.0,0.8016362987517779,0.3017013791887735,0.0005462757829860359,818.0,RandomForestClassifier,uncertainty_sampling,1.0
32.0,0.23991333715993723,0.24086495616752887,1.1206572591756379,0.8173422854386562,0.23880597014925373,0.0,16.26492537313433,1.8599805498611002,,,394.4595521593622,2519.954617977955,3291.8976070660724,12845.111691895756,61.92756931260307,138.95798703513995,57.298421803563954,132.9129700306627,4.1875,47.98046875,103.27303174612088,,,11.78113804875,30.987678155779168,112.21671875,239.8456580444883,67.5348744402985,146.99504291791587,53.05025625,116.17624465787583,38.1473125,95.7633362683574,16.0,8.0,0.0,0.2,67.0,1.0,16.0,7.0,,0.3555555555555556,0.2796682152602878,74.06940625,157.14327915910147,25.01080686305105,53.330238048099076,,,0.31223637108447155,0.3033868150911152,0.23880597014925373,0.014925373134328358,0.0625,63.60049420731707,138.59860717657153,0.4627659574468085,0.2123736165193821,3291.897607066073,7858.197633140938,1.2337616216374265,0.19211490072201967,501.0432196389867,440.107445271972,0.6742034619779163,-0.9010828717405577,0.0,0.7960947591345573,0.3019893697342605,0.0006145602558592903,818.0,RandomForestClassifier,uncertainty_sampling,1.0
33.0,0.14951731726746378,0.2018492641586395,0.9388659735816384,0.6240489646987412,0.25806451612903225,0.0,15.141129032258064,1.8207990993316416,,,382.7174918394177,2446.5638533944757,3191.1127600368263,12456.808886454628,61.88870933028033,138.62119855888741,57.47953839888484,132.67839510658686,3.875,47.5112796875,102.12598914809803,,,10.900385619375001,28.09224248025219,111.96634375,239.43253720343014,67.28826441532257,146.43204928583023,52.737790625,115.908057668775,38.336487500000004,95.69005739698613,16.0,8.0,0.0,0.2,62.0,1.0,16.0,7.0,,0.4210526315789473,0.2834800915577501,73.62985625,156.82981390575782,24.62407987632303,52.50795444787429,,,0.31222511893715116,0.30287143408811606,0.25806451612903225,0.016129032258064516,0.0625,63.3378509868421,138.11352846537716,0.4896142433234421,0.20774343228430714,3191.1127600368254,7606.301316370042,1.2320312005435667,0.2011632209288482,462.28071836343173,432.98432148507095,0.6742979594073284,-0.9004153279754581,0.0,0.797403343144475,0.301420740955735,0.0007211173653051863,818.0,RandomForestClassifier,uncertainty_sampling,1.0
34.0,0.1713664328842106,0.2435212280546595,0.9408503344258207,0.6222511086828835,0.2807017543859649,0.0,13.894736842105264,1.648996832777819,,,374.9529448460415,2389.7256688600546,3115.364217261786,12154.699612916018,61.80787389528086,138.15402442209628,57.40652739044357,132.2935285914149,3.5625,46.948631250000005,100.91968847585503,,,11.31793674375,29.892191575353337,111.96634375,239.43253720343014,67.11442368421052,145.81672686205576,53.0505,116.17612855028351,38.336487500000004,95.69005739698613,16.0,8.0,0.0,0.2,57.0,1.0,16.0,7.0,,0.42105263157894735,0.2829450427775904,73.62985625,156.82981390575782,24.350721920469063,51.87067568959067,,,0.3122320907815965,0.30224872884005494,0.2807017543859649,0.017543859649122806,0.0625,63.28739892857143,137.7736716858091,0.4896142433234421,0.20938523682781085,3115.3642172617865,7407.840808973352,1.2435144580000772,0.19665945173525123,407.69307538475186,426.6090608700555,0.6744087274254286,-0.8963581772632511,0.0,0.7928592674617766,0.3093770506315977,0.0008529840957893828,818.0,RandomForestClassifier,uncertainty_sampling,1.0
35.0,0.17846950482969476,0.21393110018612974,0.9399927003021142,0.6206856732003538,0.3076923076923077,0.0,12.51923076923077,1.352508701945615,,,386.86460415230454,2483.279024946152,3239.0121934451095,12635.560182837333,62.53590108585594,139.6955566058015,57.89711798642125,133.51307793218103,3.25,47.9648,103.21204752245052,,,15.45225024,35.72471587483115,111.96634375,239.43253720343014,68.06449435096154,147.72544152022965,53.20710625,116.31621298178784,38.336487500000004,95.69005739698613,16.0,8.0,0.0,0.2,52.0,1.0,16.0,7.0,,0.42105263157894735,0.28322656156652987,73.62985625,156.82981390575782,24.79593520974562,52.90669815710628,,,0.31199891067538127,0.30175791499302274,0.3076923076923077,0.019230769230769232,0.0625,64.73611074218749,140.65410284987905,0.4896142433234421,0.20781754668065888,3239.012193445108,7708.318975405784,1.2464090308766014,0.18926521900238039,357.8994320338348,430.70436616116314,0.6812657296632041,-0.8906139464190749,0.0,0.7853667409080108,0.3125767402801778,0.001010656913495905,818.0,RandomForestClassifier,uncertainty_sampling,1.0
36.0,0.10909694694727043,0.16910599851358477,0.939883166873422,0.6222737990714093,0.3404255319148936,0.0,11.414893617021276,1.4371115692073724,,,371.48562329639384,2373.731963628339,3089.518506396968,12060.235763181377,60.981258041467484,136.2190776209228,56.71533976420811,130.56939346440234,2.9375,44.13154375,95.06225315368675,,,11.225014788749998,29.213478976027258,111.96634375,239.43253720343014,66.22574800531915,143.7337890767247,53.48758125,115.88997594344514,38.398987500000004,95.66715590859017,16.0,8.0,0.0,0.2,47.0,1.0,16.0,8.0,,0.42105263157894746,0.28326795177115655,73.56735625,156.84388313611285,24.240555121454257,51.65954181033829,,,0.3119137829627954,0.3009514022003709,0.3404255319148936,0.02127659574468085,0.0625,62.099655818965516,135.21608728448047,0.4896142433234421,0.21210086215927004,3089.5185063969716,7337.498692747503,1.2492852360957245,0.20720285032268984,332.2081617815759,427.79977852454476,0.6655035440134902,-0.8973725438467159,0.0,0.7925804697188699,0.3115716717171523,0.0012778420745350523,818.0,RandomForestClassifier,uncertainty_sampling,1.0
37.0,0.190540862335321,0.2621102231134579,0.9393954089924603,0.6189125435978253,0.38095238095238093,0.0,10.279761904761905,1.4920545469909212,,,363.8625170703189,2343.234430927178,3058.5824645398716,11934.789490705,60.917368825025676,136.26453291677092,56.80476251246019,130.74902430224324,2.625,40.9088296875,88.72429822747883,,,10.8998713425,28.59652638210626,111.96634375,239.43253720343014,66.03121785714285,143.6118412050007,53.33119375,116.04606495266994,38.523987500000004,95.66093763725348,16.0,8.0,0.0,0.2,42.0,1.0,16.0,7.0,,0.42105263157894746,0.28383688547449004,73.44235625,156.56012148334995,24.09290660756495,51.41324670538023,,,0.3110444133157548,0.300747597034707,0.38095238095238093,0.023809523809523808,0.0625,61.58133822115384,134.40249514445802,0.4896142433234421,0.20937628816958842,3058.5824645398693,7293.901794885337,1.2610616348939354,0.22700501857873073,371.7616189436501,327.67277710923037,1.0394185350674539,-0.8521896614387231,3.0,0.7908063748741637,0.25406499972100405,0.007921560243151332,818.0,RandomForestClassifier,uncertainty_sampling,1.0
38.0,0.20110301347648663,0.226583575221986,0.9396530064834292,0.6205261189577385,0.43243243243243246,0.0,9.108108108108109,1.3104024781168016,,,335.5306565134202,2152.48840967649,2816.9790953514303,10971.44428860395,60.797023367971896,136.0427953747432,56.95009246400916,130.9259520648841,2.3125,40.06405,87.30496123904987,,,10.5745518375,27.963314680141625,111.96634375,239.43253720343014,65.55529594594594,142.797136638187,53.11230625,116.2248918789572,39.84051875,98.6381405915394,16.0,8.0,0.0,0.19166666666666665,37.0,1.0,16.0,7.0,,0.42105263157894735,0.2836450722907416,72.125825,154.16383061824197,23.153439822131872,49.325015368181155,,,0.31065919788745877,0.29973062952567814,0.43243243243243246,0.02702702702702703,0.0625,61.085394836956525,133.6474674515426,0.4896142433234421,0.20947218247389218,2816.979095351433,6712.50741683623,1.2645961837670414,0.24458184254980875,233.32939439525506,405.9823893119875,0.6632646807257363,-0.8856237088825948,1.0,0.7818348501646597,0.33676297303677943,0.0020715328040599294,818.0,RandomForestClassifier,uncertainty_sampling,1.0
39.0,0.18307296982195678,0.22013520610525725,0.9410852375450376,0.6196616109009968,0.5,0.0,7.671875,0.9871911521927969,,,352.0788778732786,2266.5451218505636,2957.228097062431,11539.904588091254,62.757175990192806,139.20150865071267,58.70968716821356,133.5865404812464,2.0,42.3644734375,91.69556639479245,,,10.66876180125,28.203172692881022,111.96634375,239.43253720343014,67.598156640625,146.40015788850684,53.644159375,116.35583203290845,41.3453,102.2547267223118,16.0,8.0,0.0,0.21666666666666667,32.0,2.0,16.0,7.0,,0.42105263157894735,0.2832359354460919,70.62104375,151.6878463204264,23.660578410855052,50.56908279520164,,,0.3097767648433848,0.298779432164702,0.5,0.03125,0.0625,63.8168584375,138.35724534041813,0.4896142433234421,0.2157932568116645,2957.2280970624306,7048.07635203408,1.2566437393343204,0.24598980344840618,218.2347776043485,411.7902672623354,0.6754645824509031,-0.8915703459388431,1.0,0.78814030197414,0.31359803307049816,0.002981811930854722,818.0,RandomForestClassifier,uncertainty_sampling,1.0
40.0,0.1703440220306579,0.2432517428490544,0.9368059701317745,0.6188284202483265,0.5925925925925926,0.0,6.268518518518518,0.6501698222163174,,,376.37021290629093,2405.3586185801983,3127.41418334297,12231.16411118817,64.83156034491529,143.2745015279614,60.445022902785794,137.08192210114225,1.6875,46.448525000000004,99.97502542173386,,,11.504568285,30.649792724584284,111.96634375,239.43253720343014,69.88810763888888,150.98447442316441,53.676212500000005,116.71188599736746,41.59704375,102.98301849702514,16.0,8.0,0.0,0.23333333333333334,27.0,2.0,16.0,7.0,,0.42105263157894735,0.28447659100436534,70.3693,150.99534190408656,24.30830694271264,52.01559147713911,,,0.30839892257510293,0.2976468507016742,0.5925925925925926,0.037037037037037035,0.0625,67.01593566176471,144.4810950372814,0.4896142433234421,0.2128597586601441,3127.4141833429694,7452.136265601245,1.2534515153676067,0.24473155322601142,197.18725508818807,418.77064106820114,0.6869615765973234,-0.8956498053100905,1.0,0.7929294700093016,0.28853172471380073,0.004091708594006201,818.0,RandomForestClassifier,uncertainty_sampling,1.0
41.0,0.18535403782835408,0.2534131215878079,0.679745776129412,0.3664574227721494,0.7272727272727273,0.0,4.965909090909091,0.39937044613585676,,,387.04498625064684,2491.9675336910313,3247.415446078567,12688.18196563193,69.01407641016087,151.44894527735752,63.87493012220138,144.0805247093713,1.375,43.8073296875,94.16099464193105,,,40.878344495625,91.87807919405357,111.59134375,239.5585445773231,74.323490625,159.8534191927016,78.78920625,171.85021720158312,41.90954375,102.87532860826558,16.0,7.0,0.0,0.2583333333333333,22.0,2.0,16.0,6.0,,0.5333333333333333,0.28447361891642814,69.6818,151.1805678101477,24.673478155081884,53.05227531969339,,,0.34017190209417103,0.34041352312073503,0.7272727272727273,0.045454545454545456,0.0625,73.67503526785714,157.65083126388285,0.498812351543943,0.2421201344975074,3247.4154460785676,7750.009831341236,1.2918977336646316,0.20200514983047743,216.58560046597677,320.8473221023372,1.162225544921092,-0.7999080952397746,4.0,0.7769265479197135,0.21883842263524678,0.03416144833480605,818.0,RandomForestClassifier,uncertainty_sampling,1.0
42.0,0.26456319893731767,0.29625506593179773,0.6664819534449005,0.3919134745001808,0.9411764705882353,0.0,3.764705882352941,0.305810759438309,,,382.63489976573345,2463.1040854572775,3240.186988996618,12613.702014643095,71.98629295316898,157.07091406035966,67.0574082997594,149.52568703121992,1.0625,44.32554375,95.25351478521563,,,40.924615515,91.98822141341834,111.52884375,239.58944945991527,76.94880625000002,165.26151462518092,78.9771125,172.09526131377694,46.29373125,111.11090507408484,16.0,6.0,0.0,0.26666666666666666,17.0,3.0,16.0,5.0,,0.5517241379310345,0.2742958418821058,65.2351125,141.59594708997795,24.627762003701214,53.002242243745826,,,0.37209489729020984,0.3747796874211423,0.9411764705882353,0.058823529411764705,0.0625,76.74962784090908,163.71849904280725,0.4961832061068702,0.24283743159240595,3240.1869889966183,7778.286240679444,1.2566770773829117,0.21094397613815327,222.06685381871668,269.66247311899406,1.395498677715188,-0.7134659242015724,5.0,0.769975413239329,0.16741495628172784,,818.0,RandomForestClassifier,uncertainty_sampling,1.0
43.0,0.26144746520074613,0.2982310119181005,0.6684997999754262,0.3918394003410143,1.3333333333333333,0.0,2.5625,0.36734613352828666,,,398.38349681818255,2552.3918620475806,3362.906712583967,13101.572162944192,76.39225343170381,166.11658880144523,70.95616736751907,157.54927466482684,0.75,44.5273375,95.51584875315326,,,22.412593927499998,50.01496174457273,111.52884375,239.58944945991527,81.40713125,174.68425981710536,91.238871875,193.98161687145512,46.73123125,111.19482111988081,16.0,6.0,0.0,0.2583333333333333,12.0,5.0,16.0,5.0,,0.5517241379310345,0.2731483414197517,64.7976125,140.57226197692,25.039229384962802,54.0216618714252,,,0.365668044077135,0.3744468017680004,1.3333333333333333,0.08333333333333333,0.0625,82.43614296875,175.59623316485246,0.4961832061068702,0.24481498016494832,3362.9067125839674,8108.341527222832,1.3523376590608762,0.21566833242460456,54.732195859277574,435.75177386614445,0.6365141682948128,-0.8669358356493075,2.0,0.74180384211936,0.28104744445388447,0.024754477133712614,818.0,RandomForestClassifier,uncertainty_sampling,1.0
44.0,0.5,0.0,0.0,0.0,2.2857142857142856,0.0,1.3571428571428572,0.26446261775622687,,,350.42829251491275,2204.3812786844924,2837.8006677174108,11106.94687202954,70.52832369471965,153.52075815138465,66.29387682867079,147.1370459470008,0.4375,42.791640625,91.24226881126827,,,27.003761347499996,58.484374975954054,99.1279375,208.37247789286016,74.73958392857142,160.24493230655256,78.85165,171.70176104547093,47.17016875,112.26579088034323,16.0,4.0,0.0,0.25,7.0,8.0,16.0,2.0,,1.0,0.0,51.95776875,110.29864873190253,23.34597749560538,49.45318057845121,,,0.421875,0.43582129435960787,2.2857142857142856,0.14285714285714285,0.0625,75.37579625,161.15701952758002,0.0,0.0,2837.8006677174108,6655.7213058271855,1.2743167990173847,0.41624065005084526,44.54476172114389,380.48666619945675,0.6829081047004717,-0.9015253289787233,2.0,0.7648733357396231,0.26693109228044976,0.11025132521603412,818.0,RandomForestClassifier,uncertainty_sampling,1.0
