query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.14102157399041637,0.18941117503604246,1.1498418358620919,0.7795193636741647,0.13675213675213677,0.0,29.942307692307693,2.2329658391905687,0.2973998290349909,0.2807592667711552,247.37555634281003,1581.9206495827748,2092.9253301380063,8051.75126820952,67.20822300442076,148.55996359813153,62.54981213096206,142.99220353180536,7.3125,36.74705625,77.36744157725926,3.0634885660503564,6.549489313197469,27.46600822875,57.1893155470602,111.96621875,238.8586082626853,71.51929043803419,154.37967272225953,75.22040625,164.09897898942768,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15,117.0,0.0,16.0,10.0,,0.3478260869565217,0.2764846491582787,73.8193125,156.073898206001,20.392039166597424,42.29534340031252,1.507561056164533,1.5974357151742686,0.28099131437695046,0.2514476782162577,0.13675213675213677,0.008547008547008548,0.0625,71.36112279929577,153.97060764355177,0.4573170731707317,0.20903162419786572,2092.925330138006,4913.8253758913315,1.3787211713049734,0.09539806781247757,409.9246659639499,329.595133621708,0.6825538000062858,-0.7862813691395739,0.0,0.6669723951017456,0.43795630107712774,1.81217896121689e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
23.0,0.1922125315385718,0.23778310906128616,1.1486638216251266,0.7808408528365021,0.14285714285714285,0.0,28.667410714285715,2.0616588901522066,0.29719013871173205,0.2811762698013981,246.64763275954272,1577.323351957962,2084.753408529133,8024.496258645702,66.87715450424436,147.8877359350113,62.2181956166785,142.37329323403674,7.0,36.40345,76.62456136946398,3.4733916991197913,8.245833466172453,27.698651334375,57.37393981379629,111.96621875,238.8586082626853,71.20328158482143,153.69651710726302,74.9072625,163.53097569403224,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15833333333333333,112.0,0.0,16.0,10.0,,0.34782608695652173,0.2766541963635692,73.8193125,156.073898206001,20.350635525126823,42.21348968915132,1.5378466599963696,1.7023088706788096,0.28092828857419155,0.25129329967298175,0.14285714285714285,0.008928571428571428,0.0625,71.03720606617648,153.2848288680609,0.4573170731707317,0.20913208353457804,2084.7534085291327,4893.2323213316995,1.3754732651507027,0.09508096498841757,413.73914909342653,329.83619296909814,0.6853142072764582,-0.7971049512346514,0.0,0.6735890171848442,0.4331630267604303,1.966569329470872e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
24.0,0.1352886968698103,0.18777977720970515,1.1487339312448814,0.7826946428191844,0.14953271028037382,0.0,27.25,1.9426476049405184,0.2967905032920665,0.28248997669355197,254.696718054171,1629.1487521729694,2153.2648256294924,8290.686565252996,66.33338429955164,146.8381879157224,61.670111127699215,141.32449807673322,6.6875,37.372378125,79.09097817672162,3.4117137782851454,7.884707128861653,28.67419750125,59.21028276837129,111.96621875,238.8586082626853,70.7576667640187,152.77427948225153,73.5932875,161.3904057480034,38.14690625,95.76350399376906,16.0,9.0,0.0,0.16666666666666666,107.0,0.0,16.0,10.0,,0.3478260869565217,0.2766447266538608,73.8193125,156.073898206001,20.66273329217794,42.91158387227785,1.559423184032468,1.6655914867656088,0.28082843630037757,0.2511615481515783,0.14953271028037382,0.009345794392523364,0.0625,70.26528057692308,151.65818872234317,0.4573170731707317,0.2090500688217711,2153.264825629494,5058.204221445779,1.3747068835657152,0.10001352497674024,405.4997373687858,334.2252981368436,0.6910057266303486,-0.799830748796757,0.0,0.6738803300914039,0.4358722792070604,3.07344478316845e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
25.0,0.1341035504151215,0.19272941107696612,1.1494714212566735,0.7808420851858167,0.1568627450980392,0.0,26.004901960784313,1.9145516214208553,0.298463438479775,0.2796835284148435,250.2808934023138,1595.2503374496337,2110.262397030981,8116.1205420841225,66.20571267958482,146.47270161195516,61.6199571723167,141.01584826539462,6.375,36.3722171875,76.45907090896667,3.245693042065301,7.433096649452521,28.071590098125,57.67658823397599,111.96621875,238.8586082626853,70.52757475490196,152.29106349626386,73.437,161.042822140535,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15833333333333333,102.0,0.0,16.0,10.0,,0.34782608695652173,0.2765311444244702,73.8193125,156.073898206001,20.478135850107705,42.469230890271795,1.5475149265169503,1.620905511086018,0.2807276854680149,0.251008228245607,0.1568627450980392,0.00980392156862745,0.0625,69.98244526209677,151.14289599881218,0.4573170731707317,0.20903685665793048,2110.2623970309814,4948.868136900002,1.3803232255972542,0.0946141395821496,370.0839662380607,329.3503320030469,0.6914160776171183,-0.7904377428514251,0.0,0.6675473718124791,0.44446375082736544,3.379366370381976e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
26.0,0.09725296487441601,0.1708996811803705,1.1499337796593398,0.7801901212535561,0.16494845360824742,0.0,24.739690721649485,1.900920667076136,0.29910350051337464,0.279280761540593,248.87555939179785,1582.8951637242656,2096.1765590090095,8057.5518613082395,65.99067045315027,146.0456202819798,61.404420405027594,140.63856151560307,6.0625,36.184425000000005,75.94794134197889,3.1400706357318935,7.026558596386218,27.83974389,57.51325027013996,111.96621875,238.8586082626853,70.31364652061856,151.82499642237633,73.28071249999999,160.7072886239114,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15,97.0,0.0,16.0,10.0,,0.34782608695652173,0.27645987055228244,73.8193125,156.073898206001,20.416988770241772,42.323492339390974,1.539051637843949,1.5898635122519713,0.28057724224005887,0.2508812206756953,0.16494845360824742,0.010309278350515464,0.0625,69.78105413135593,150.7151987241871,0.4573170731707317,0.2087336770277836,2096.1765590090095,4917.141240915916,1.3835418400378126,0.09640021423112102,345.28406392613954,327.46950590718313,0.6918180763648366,-0.7860047338262166,0.0,0.6646948465481815,0.4467632789599817,3.733724480831237e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
27.0,0.12640953175731184,0.1711084334883925,1.148363719344462,0.7824076194098516,0.17391304347826086,0.0,23.654891304347824,1.8609242324835351,0.29791917465093953,0.27947602215745404,239.20411096860644,1522.1660730614442,2024.2754936010092,7761.674480178365,65.27703851859152,144.71005224613236,60.83345267147392,139.52021948800493,5.75,35.1052265625,73.55077215079417,3.9238086585470797,10.08885115453064,27.700819636874996,57.1604439955798,111.96621875,238.8586082626853,69.48953722826087,150.2882137334809,71.967578125,159.59971943906518,38.14690625,95.76350399376906,16.0,9.0,0.0,0.14166666666666666,92.0,0.0,16.0,10.0,,0.34782608695652173,0.27666548993456147,73.8193125,156.073898206001,20.066034648060835,41.590123790519705,1.6128865559280507,1.7583531164456951,0.28031784477941696,0.25084902807417686,0.17391304347826086,0.010869565217391304,0.0625,68.90095770089286,149.11527831441646,0.4573170731707317,0.20937688626449438,2024.2754936010087,4750.283371110122,1.3792693678141348,0.09919828101872392,321.5013743405496,321.04730435071167,0.6929108670486366,-0.7828070565116361,0.0,0.6619102298455659,0.45101645837613846,4.141521339021315e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
28.0,0.12080729179520394,0.17049114428025477,1.1487684307631567,0.7801181908403433,0.1839080459770115,0.0,22.2816091954023,1.7459690276450655,0.30064948746704734,0.2763986472691744,239.87718253320378,1516.6507713521555,2022.078555085598,7742.256215695004,64.7882424059224,143.83286943129173,60.37300952052895,138.71887853815656,5.4375,34.36999375,71.90043168979788,3.701234075488175,9.448301878415489,27.9328697025,57.50203212713378,111.96621875,238.8586082626853,69.0187680316092,149.38279829633862,71.84239375,159.49442905106736,38.14690625,95.76350399376906,16.0,9.0,0.0,0.14166666666666666,87.0,0.0,16.0,10.0,,0.34782608695652173,0.2766319056310022,73.8193125,156.073898206001,20.0632060676185,41.563398223262084,1.6050680354467088,1.6972908935336204,0.2801255431881939,0.2506985426521866,0.1839080459770115,0.011494252873563218,0.0625,68.25760530660378,147.84396226534548,0.4573170731707317,0.20957933415342983,2022.0785550855976,4746.040305912195,1.3865299393284765,0.09638903641382977,301.9489711442473,320.77386112476347,0.6925525323607232,-0.7820505816416354,0.0,0.663538544454625,0.44865385098860733,3.212063238135758e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
29.0,0.09657992763956064,0.16394918664812133,1.149610141886436,0.7792631752206778,0.1951219512195122,0.0,20.899390243902438,1.5991460665385966,0.30221116496967376,0.2743150479471525,243.78910107934357,1534.4821364310224,2045.421622344814,7832.703778778388,65.08597557036424,144.5120300933577,60.567205516151404,139.28926455883143,5.125,34.2922796875,71.6931655569223,3.5115732203304817,8.828988641595542,27.793723059374997,57.269900843093865,111.96621875,238.8586082626853,69.3701962652439,150.14475340199826,72.123734375,159.55297777949147,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15,82.0,0.0,16.0,10.0,,0.34782608695652173,0.27647941947419385,73.8193125,156.073898206001,20.171739842745385,41.806188174306286,1.574804762907001,1.6662851633519316,0.27999954304093144,0.2504256701545234,0.1951219512195122,0.012195121951219513,0.0625,68.753081,148.89286436710873,0.4573170731707317,0.2092778049088249,2045.4216223448145,4800.010732390453,1.390640783262004,0.0899088128505175,274.22988338100095,321.45004255750473,0.6919569402657239,-0.7736504706986026,0.0,0.6556746814447681,0.45728947569257233,3.620035491995577e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
30.0,0.15321555754348085,0.23239686497352202,1.1454540083487468,0.7806082207880963,0.2077922077922078,0.0,19.72077922077922,1.4640562041930723,0.2958569731700525,0.278510266292131,232.61191788322688,1479.6522497299609,1971.5674617489294,7543.657262145974,65.06034475722693,144.4057328917378,60.62296112640179,139.30051737375572,4.8125,34.1199875,71.45560353191694,5.632476265855711,17.394511559491153,27.283954215,56.39531725673042,111.96621875,238.8586082626853,69.23621266233766,149.86463348880997,72.09239375,159.7066799531544,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15833333333333333,77.0,0.0,16.0,10.0,,0.34782608695652173,0.27713625798308056,73.8193125,156.073898206001,19.8330645234352,41.02964149143152,1.6938398425928356,2.145418263379058,0.2799209316619755,0.2500460822374673,0.2077922077922078,0.012987012987012988,0.0625,68.75622646276595,148.9780811906633,0.4573170731707317,0.2118584189848094,1971.5674617489303,4615.519000198052,1.3866910841575149,0.08287209485861513,271.1128024876074,317.6624030486826,0.6910374151095725,-0.7881619185735843,0.0,0.6640904258433659,0.44511905223834686,4.113007804929934e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
31.0,0.1650952615458914,0.20439388129232325,1.1457746440994765,0.7810851048152416,0.2222222222222222,0.0,18.51736111111111,1.4592929438365494,0.2966336432451436,0.27574289973894983,225.479606578167,1427.8403887879058,1911.919962911674,7292.258785758177,64.77851440801665,143.93560271835398,60.403085377821775,138.92618663611856,4.5,33.6667703125,70.29309485767622,5.339032302532986,16.147687651629273,25.660011470625,53.82614605229486,111.96621875,238.8586082626853,68.86903697916667,149.24378866479958,71.967484375,159.59976374698857,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15,72.0,0.0,16.0,10.0,,0.34782608695652173,0.27709726088544956,73.8193125,156.073898206001,19.548532342109944,40.39504717074319,1.6791262763116421,2.079785430472797,0.27983925377052143,0.24960474206042976,0.2222222222222222,0.013888888888888888,0.0625,68.44259602272727,148.5091172552253,0.4573170731707317,0.21093182415508197,1911.9199629116754,4473.897736932337,1.3887435572915139,0.09277396163611837,242.06819611258862,311.32652628293476,0.6916031758694977,-0.7790195298842926,0.0,0.656604481690596,0.4548524892868249,4.698761238449367e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
32.0,0.10456742530798693,0.1841263886567383,1.143911286527615,0.7820223902615347,0.23880597014925373,0.0,17.223880597014926,1.3819619400362404,0.2979218687154864,0.27706690671884066,225.05073570557414,1425.4715340279613,1909.1887587551691,7281.536868230707,64.45962778978598,143.27120266678884,60.27214540877555,138.43873462419737,4.1875,33.056209375,68.86043811588338,5.144337294405551,14.943366435390908,27.843839572499995,59.26547725505956,111.96621875,238.8586082626853,68.47283740671642,148.45803089792932,69.0866875,152.3989824210992,38.2723875,96.0688603578487,16.0,9.0,0.0,0.15,67.0,0.0,16.0,10.0,,0.34782608695652173,0.2775008170259806,73.69383125,155.9346182692294,19.545133604727233,40.36072693271395,1.7103467576954092,2.0003590516455696,0.27960772042211435,0.2492496709914697,0.23880597014925373,0.014925373134328358,0.0625,67.5360137195122,146.67005928633824,0.4573170731707317,0.2128826415627397,1909.1887587551705,4468.762415762254,1.3876414109857729,0.10486810333413868,219.71321738140742,309.79532300614113,0.693035793042558,-0.772137500795809,0.0,0.6518678411863115,0.4616178523287946,5.410694759426544e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
33.0,0.17182423050738127,0.21953819869135677,0.9649925055371897,0.5773363348856697,0.25806451612903225,0.0,15.987903225806452,1.3767145936788934,0.29572838914003996,0.27761662688479743,218.7961257473692,1394.8339208346886,1868.3333374984993,7120.936015975739,64.16221434600475,142.64759777190073,60.08505774156693,137.90903144953614,3.875,32.117946875,66.7744578494682,4.929055687710556,13.752878119224091,26.08554083625,55.00235082949819,111.96621875,238.8586082626853,68.05253608870967,147.7121987075699,67.95949999999999,149.6398838355058,38.2723875,96.0688603578487,16.0,9.0,0.0,0.14166666666666666,62.0,0.0,16.0,10.0,,0.4102564102564102,0.2826469518872953,73.69383125,155.9346182692294,19.344298304207392,39.9216761253511,1.7093264274120412,1.938486981966437,0.2790096197108766,0.24921843434199747,0.25806451612903225,0.016129032258064516,0.0625,67.0387279605263,145.82353401988178,0.48523206751054854,0.20282817440966405,1868.3333374984995,4367.1733860929435,1.3896586512035898,0.11263586462678511,192.85563892827895,304.58538554704313,0.6931471805599453,-0.7589814930910562,0.0,0.6433646060965386,0.47168726824429397,6.317169115584372e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
34.0,0.11309748147664185,0.16384824344881932,0.9645927349508246,0.5787142425750352,0.2807017543859649,0.0,14.81140350877193,1.3118882092460842,0.29921228979714276,0.27257031817844246,208.14579988984374,1314.0659594039757,1776.2763732963456,6737.03758814652,63.654814339616046,141.7963011839775,59.67296991945263,137.2380467097111,3.5625,31.5552875,65.55227730448297,4.684808187514934,12.5234626657183,24.412334073749996,51.300342329749604,111.96621875,238.8586082626853,67.43114627192982,146.63519335910132,66.83195625,146.88684734657022,38.2723875,96.0688603578487,16.0,9.0,0.0,0.14166666666666666,57.0,1.0,16.0,10.0,,0.41025641025641024,0.2827606676839129,73.69383125,155.9346182692294,18.878401030335006,38.917106406092664,1.6999779165004925,1.8735221868215841,0.2785076174947848,0.24894685508769282,0.2807017543859649,0.017543859649122806,0.0625,66.53823071428572,144.95343150894763,0.4852320675105484,0.20136773832500074,1776.276373296346,4158.894932796108,1.388617627046362,0.12466977068824589,163.86014881319778,296.54379569580846,0.6855873290398788,-0.7454711249268805,0.0,0.6440455076973801,0.4604903664848068,0.00021616462880273685,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
35.0,0.10677286109824563,0.14355878662913213,0.9634876176370657,0.5781475045593308,0.3076923076923077,0.0,13.48076923076923,1.2422269631811649,0.3009631637013995,0.2712076799644737,211.81079840655573,1346.5684977291073,1821.5126747818265,6908.277342140208,62.973016061068776,140.36634550272558,58.95021492975889,135.84069281658913,3.25,32.1801859375,67.00317920975216,4.437578827802918,11.344284762493738,24.506622800625,51.488432355343164,111.96621875,238.8586082626853,66.84839627403846,145.2973270813329,66.3306,145.7979644200437,38.2723875,96.0688603578487,16.0,9.0,0.0,0.13333333333333333,52.0,1.0,16.0,10.0,,0.41025641025641024,0.2831265542069182,73.69383125,155.9346182692294,19.096322713647936,39.420375558475364,1.7050521421890064,1.797982011940888,0.2777485021786492,0.2488074103545182,0.3076923076923077,0.019230769230769232,0.0625,65.82571796875,143.24312456777807,0.48523206751054854,0.2023704079490873,1821.512674781825,4270.39735045454,1.3902961883082285,0.12887831138948952,153.713780035866,299.8279336508108,0.6901856760188042,-0.7497898377212803,0.0,0.6459373870027066,0.4586098599009089,0.000257338843812782,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
36.0,0.17837537149220659,0.23306599569915526,0.9630439823835971,0.5792045224409451,0.3404255319148936,0.0,12.085106382978724,1.1186737534676956,0.2998505484344083,0.2729530084097763,217.10515305214375,1377.032287546492,1854.4577234933497,7047.888631789494,63.67287591427558,141.79088341601593,59.5113868589316,137.02502787709142,2.9375,32.30519375,67.43331849431178,4.270631324802776,10.300853787147286,25.246593093749997,53.33035564732557,111.90371875,238.87603354812921,67.59029867021276,146.87463587082652,66.95695625,146.8479056770915,38.2742375,96.06809663242615,16.0,9.0,0.0,0.13333333333333333,47.0,1.0,16.0,10.0,,0.41025641025641024,0.2831907665651785,73.62948125,155.94672859288505,19.266119573535033,39.77636631732098,1.66677965366842,1.7846814120234582,0.2771254993405474,0.24828691413624623,0.3404255319148936,0.02127659574468085,0.0625,66.97243577586207,145.64777098549052,0.48523206751054854,0.20356368140434425,1854.4577234933492,4339.576261272125,1.3969066264406993,0.1255895030456478,136.5868249031383,300.954204784948,0.6929208167159919,-0.7437993918529894,0.0,0.6313104577055451,0.48483884730352916,0.0001099782521753004,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
37.0,0.12390671350919383,0.18482026015153988,0.963372081526825,0.5816553906273638,0.38095238095238093,0.0,10.773809523809524,1.0140920542737877,0.3002009174456662,0.27358581185867703,217.17710202585144,1370.911406362591,1848.8872483887824,7022.581802474973,63.71427089118693,142.19508087582508,59.492726741235046,137.40532981928772,2.625,32.8204609375,68.71477709881319,4.161085385795104,9.379648249313716,25.52248642125,53.30154405532845,111.90371875,238.87603354812921,67.6890775297619,147.30952603768193,67.95949999999999,149.6398838355058,38.2742375,96.06809663242615,16.0,9.0,0.0,0.15833333333333333,42.0,1.0,16.0,10.0,,0.41025641025641035,0.2830104696995989,73.62948125,155.94672859288505,19.2254158085626,39.7226469124994,1.6425378433125646,1.767608649874234,0.2761207466689388,0.24790813591287228,0.38095238095238093,0.023809523809523808,0.0625,67.50972524038463,146.97808192572677,0.48523206751054854,0.20280652842308813,1848.887248388783,4329.228330757674,1.3937884221220094,0.13468759732376917,117.66524217465663,304.0625321650043,0.6748952737438281,-0.7455432959039916,0.0,0.6435482171470056,0.4479018534423304,0.0006431068015066403,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
38.0,0.09156676369588118,0.15246302327348546,0.9623041321588592,0.5794279985302817,0.43243243243243246,0.0,9.364864864864865,0.961669184345698,0.3062412082598805,0.27042793361500894,230.037684859703,1441.6910633509904,1939.0325374704971,7385.294891330002,63.67486832999475,142.2771212427135,59.28210245178421,137.3254757049024,2.3125,33.68070625,70.9140608213018,3.7655035129161947,8.084905044665284,26.728989236249994,56.923184288169125,111.90371875,238.87603354812921,67.83915371621622,147.63483701593773,66.7698125,146.90678299303895,38.2742375,96.06809663242615,16.0,9.0,0.0,0.16666666666666666,37.0,1.0,16.0,10.0,,0.41025641025641024,0.2835209644508525,73.62948125,155.94672859288505,19.65428792917747,40.69714490844107,1.6217657468733826,1.6629333851772812,0.2753433823387128,0.24683488217527647,0.43243243243243246,0.02702702702702703,0.0625,67.61192445652173,147.15816391282243,0.48523206751054854,0.2061999248065993,1939.0325374704967,4551.6439935365015,1.3972784523136716,0.15049241627119078,99.26957400894665,305.1135458153718,0.689856498589211,-0.7241811543906217,0.0,0.6173971923886765,0.5041406180694532,0.00081338197079726,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
39.0,0.20344632277631144,0.2536947596928687,0.9593131532565421,0.5860234506263489,0.5,0.0,8.1328125,0.9471612404034387,0.3060474181738616,0.27050928513979755,224.8311507325047,1415.2505245226441,1906.5504057980993,7262.069676474222,65.17238490828296,145.0184024769423,60.80938849892324,139.96059391482513,2.0,31.8067140625,66.07698214991862,3.759199348153416,7.175223109561528,25.846805171249997,54.2234851123995,111.90371875,238.87603354812921,69.1593146484375,150.2596974818865,67.803575,149.68998792206622,38.46245625,96.52917460335654,16.0,9.0,0.0,0.16666666666666666,32.0,2.0,16.0,10.0,,0.41025641025641024,0.2842655847182273,73.4412625,155.74051520825648,19.46868762494711,40.365273629168996,1.6223289812219432,1.647875502356085,0.2738065245017414,0.24600933220089635,0.5,0.03125,0.0625,69.0441325,149.99746605021167,0.48523206751054854,0.20951066129335408,1906.550405798099,4488.76200782578,1.3944109357759564,0.1894128125543485,71.41350014870436,303.05097163267925,0.6615632381579821,-0.6904422289698278,1.0,0.5980992934332976,0.48762865964398855,0.0011388349610013421,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
40.0,0.15851904004349973,0.21207549123234928,0.9575009285652543,0.5907450272243757,0.5925925925925926,0.0,6.833333333333333,0.8421013094542815,0.3068783636278903,0.2750219514924317,227.30079648591447,1439.3663220628644,1929.6637414177087,7381.207104070517,67.0631274237208,148.67913267925186,62.74269163657473,143.53989136192055,1.6875,32.557259375,67.38531995032552,3.9312422864015186,7.196131855124373,19.0211834925,39.84388038175344,111.90371875,238.87603354812921,71.01930601851852,153.92579060880496,74.6578125,163.78425492739274,38.64995625,96.52077013319617,16.0,9.0,0.0,0.18333333333333332,27.0,2.0,16.0,9.0,,0.41025641025641035,0.28466251886880717,73.2537625,155.3172465707951,19.570018383960257,40.61760697850679,1.6223155779986096,1.689036458716,0.27207167832167833,0.24441941245690624,0.5925925925925926,0.037037037037037035,0.0625,71.3315356617647,154.47983475151844,0.48523206751054854,0.21957521425920498,1929.6637414177085,4558.881228507974,1.394689053521837,0.22633226391528252,74.48183299283866,302.9865748279153,0.6924611526112329,-0.7250357165999795,2.0,0.6327392800022168,0.49111478111141604,0.0018633124765407615,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
41.0,0.18458437298970198,0.28606370704917056,0.69620420211268,0.3223319885226472,0.7272727272727273,0.0,5.556818181818182,0.794069604503621,0.3025409459854774,0.2749397720503871,215.12676532710822,1356.4785822170206,1817.307346730922,6943.614388092635,69.34823580189658,152.44128791794583,65.00362750952618,147.1044866237024,1.375,29.815590625,61.66356398596194,4.25239423145079,6.894460980915389,18.0474118125,37.50311587411658,111.90371875,238.87603354812921,72.87996505681818,157.39570078870594,76.03444375000001,166.0298771035471,38.6515,96.52012984390355,16.0,9.0,0.0,0.19166666666666665,22.0,6.0,16.0,9.0,,0.5,0.30261457308823475,73.25221875,155.31801823058055,19.02565180366855,39.39992446932165,1.6155929813979768,1.760345903209333,0.269094611528822,0.2425368023788609,0.7272727272727273,0.045454545454545456,0.0625,73.46886919642857,158.6254975573145,0.5,0.2296610137388587,1817.3073467309214,4275.289457992033,1.3890661667699344,0.26570600914331766,48.50887207781947,286.0597084631356,0.6890092384766586,-0.6635884396828096,2.0,0.6003888148162899,0.5404882716340588,0.0028260239227534886,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
42.0,0.10312905412733273,0.1676496732157596,0.6901658140117823,0.33908613077516303,0.9411764705882353,0.0,4.014705882352941,0.5319523903398078,,,212.41094582312925,1359.1839714949615,1821.8932376372513,6976.68000756676,70.05700063959424,153.13806656803825,66.63491705499425,148.6498050658396,1.0625,30.80329375,62.32644863774895,,,18.27948504375,37.27360467945775,111.84121875,238.9071138877764,73.26324816176471,157.6217389309826,76.53311875,165.59605925605524,44.85433125,109.18982548821248,16.0,8.0,0.0,0.18333333333333332,17.0,7.0,16.0,9.0,,0.5161290322580645,0.29400377302201,66.9868875,142.70792021320972,19.071519775214124,39.43832817417923,,,0.29736328125,0.29922614424610466,0.9411764705882353,0.058823529411764705,0.0625,72.64324943181818,156.08351558132168,0.5,0.221954153468542,1821.8932376372518,4317.451765958199,1.4474507206149312,0.2343324197151689,36.6831049194799,283.6845091538064,0.6914160776171183,-0.6547062327732338,2.0,0.597752587327971,0.5424384631432412,0.004710039871255814,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
43.0,0.1911973596920369,0.257001091281294,0.674916138126987,0.37143619155703544,1.3333333333333333,0.0,2.7291666666666665,0.4909213662887244,,,207.97671224886173,1337.1257245341449,1837.6529255486794,6963.202097505073,71.94734785576888,156.89085063265034,68.35199388779334,152.21228354576812,0.75,22.8587078125,45.40205898203637,,,17.627108611875,36.32183412681475,111.77871875,238.93817274632704,75.13668802083333,161.33873644478692,79.284921875,169.6565569713305,46.79745,113.9622345001536,16.0,7.0,0.0,0.19166666666666665,12.0,8.0,16.0,9.0,,0.5333333333333333,0.28667735879552303,64.98126875,139.67820000305807,19.07443603903599,39.6493808656684,,,0.32386363636363635,0.3433247745596672,1.3333333333333333,0.16666666666666666,0.125,74.980278125,160.55199577919353,0.498812351543943,0.22581109278521708,1837.6529255486791,4407.4957236900655,1.4638215472448532,0.317677868764191,31.590211566422216,341.11466821771126,0.9184277849930976,-0.7237813764039688,3.0,0.5735708144819087,0.3709511318241829,,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
44.0,0.5,0.0,0.0,0.0,2.2857142857142856,0.0,1.5357142857142858,0.3730105960450785,,,193.8778877480218,1142.2250091181484,1644.5710525299114,6234.04183467788,80.35202165327077,172.55728244907635,77.97086298752973,169.03245750710798,0.4375,8.1328375,16.496901769397994,,,5.84289880125,14.739260215375033,111.65371875,239.00022605363148,82.62751964285715,175.9000145858562,84.037925,176.38649658069446,53.048768749999994,118.09611333310237,16.0,5.0,0.0,0.24166666666666667,7.0,9.0,16.0,10.0,,1.0,0.0,58.60495,126.60973388926567,17.915168546052662,37.57471190037521,,,0.3802083333333333,0.4127244058511505,2.2857142857142856,0.14285714285714285,0.0625,82.73803,175.33413668457544,0.0,0.0,1644.5710525299105,4190.580980051948,1.5083943574169603,0.4104279508441413,36.96507388610126,365.05988461539164,0.7963116401738131,-0.8948739357376561,3.0,0.5435442137260479,0.14020809636010234,,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
