query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.212882437671123,0.28330751379842956,1.1288348838065085,0.8137733402187096,0.14285714285714285,0.0,28.243303571428573,3.1600440150865663,,,330.54317738950226,2068.0904389094776,2749.4444689483735,10665.01124133748,64.38737050256782,143.4365939122624,60.07917236080431,137.54183126537004,7.0,40.145695312499996,85.51438764951983,,,19.82147244,40.47427760200885,112.279575,239.46778496405037,69.06765452008929,150.4021185308393,57.871878125,126.48356381271964,39.964537500000006,99.19408703540667,16.0,8.0,0.0,0.2,112.0,1.0,16.0,8.0,,0.35555555555555557,0.2774348855097251,72.3150375,154.35177554498415,22.980038623654295,48.67702860067205,,,0.3127284900283598,0.3054711009511569,0.14285714285714285,0.008928571428571428,0.0625,65.66686213235295,143.40307474235496,0.4627659574468085,0.21598591404129003,2749.4444689483735,6643.238780616115,1.2724709133884125,0.1324452516049578,805.0297819261667,313.40065125544857,1.1773907989001904,-0.7821911813076915,1.0,0.7514881187295238,0.3087937704780377,0.00037368372228177067,818.0,SVCLinear,uncertainty_sampling,1.0
24.0,0.20450828227159804,0.2525595351414639,1.1264418820312887,0.8212424986977972,0.14953271028037382,0.0,27.05607476635514,3.351078468197609,,,329.9015809860421,2072.8298052718774,2753.599783427811,10701.860157141295,63.5280704409982,141.72793252446857,59.356113495351494,136.01669056421164,6.6875,31.62728125,67.78462810298728,,,15.408615468749998,31.83924314259546,112.217075,239.4988931336747,68.14093808411215,148.6044052822004,55.4277875,120.18646842244138,39.964537500000006,99.19408703540667,16.0,7.0,0.0,0.2,107.0,2.0,16.0,7.0,,0.3636363636363636,0.27532082278602493,72.2525375,154.3827768423532,22.971859957127197,48.72664906503569,,,0.34419923951758086,0.3485126709987396,0.14953271028037382,0.009345794392523364,0.0625,64.08684663461538,140.33542485335295,0.4682274247491638,0.21189829887250256,2753.5997834278105,6679.472933327605,1.2594947608406528,0.13639973467095004,819.0530368291551,315.3767494233564,1.1465651741471155,-0.7919833487624004,1.0,0.7733136257333005,0.27098115324308514,0.00037368372228177067,818.0,SVCLinear,uncertainty_sampling,1.0
25.0,0.20992654413525397,0.23452045354702172,1.125447927736002,0.821744688455495,0.1568627450980392,0.0,25.808823529411764,3.3019789428230495,,,334.7088675586446,2092.1029395082874,2781.6780317192197,10822.177093632248,62.71261323849502,140.22519212225023,58.64391228679085,134.62108114498474,6.375,31.440056249999998,67.42700448427081,,,14.384217631875,31.09799388141181,112.217075,239.4988931336747,67.31657224264706,147.09998891867616,54.269056250000006,118.0081573695379,39.964537500000006,99.19408703540667,16.0,7.0,0.0,0.19166666666666665,102.0,2.0,16.0,6.0,,0.36363636363636365,0.2755810816211655,72.2525375,154.3827768423532,23.047659641284067,48.99505734830806,,,0.34424004069842196,0.3483176103951214,0.1568627450980392,0.00980392156862745,0.0625,62.75952661290322,137.8074329690175,0.4682274247491639,0.20973228264227353,2781.6780317192206,6773.500368263033,1.2464807607121757,0.13908434925287944,789.7046241901315,314.4711288969121,1.1154119611820275,-0.8044555112768969,2.0,0.7812322306646834,0.25657614443874976,0.0006507506540363554,818.0,SVCLinear,uncertainty_sampling,1.0
26.0,0.2530675540251299,0.23662169418101392,1.124023876545489,0.8211541627524044,0.16494845360824742,0.0,24.662371134020617,3.2159253862599813,,,332.5949086173366,2077.0312075174684,2767.541637917194,10771.652256856847,62.700365374409046,140.297396013311,58.63748619313773,134.7075779594759,6.0625,30.87728125,66.50458097080951,,,14.569639927499999,30.985691289353095,112.217075,239.4988931336747,67.26782087628865,147.14173248729387,54.48795,118.31349916857896,39.964537500000006,99.19408703540667,16.0,7.0,0.0,0.175,97.0,2.0,16.0,6.0,,0.36363636363636365,0.27594137235813826,72.2525375,154.3827768423532,22.945530211083515,48.89220012775805,,,0.34416039592529113,0.3482309122574227,0.16494845360824742,0.010309278350515464,0.0625,62.63994237288135,137.6671248541875,0.4682274247491639,0.20955917433877141,2767.5416379171943,6768.223695851207,1.2385585034656263,0.14089186200578893,678.4325440543649,333.014725520046,0.9630281531124179,-0.8192505077314045,0.0,0.7495985134441788,0.3399606444091166,0.0006850006884593215,818.0,SVCLinear,uncertainty_sampling,1.0
27.0,0.26012159745022545,0.25490934778054586,1.1221399844101354,0.8271324057695757,0.17391304347826086,0.0,23.77445652173913,3.217570619333251,,,324.03351956441185,2022.9743910359716,2707.375064846773,10540.635501346931,61.50923011986107,137.9716343499551,57.665214134121825,132.7096550418049,5.75,30.1417734375,64.4760369894722,,,12.385329980625,29.253183758414206,112.217075,239.4988931336747,65.93426270380434,144.5559412475664,53.862275,117.38549367474954,39.964537500000006,99.19408703540667,16.0,7.0,0.0,0.175,92.0,2.0,16.0,6.0,,0.36363636363636365,0.27629104167513613,72.2525375,154.3827768423532,22.670627966035333,48.3698825576124,,,0.3440994848093734,0.34810579633634886,0.17391304347826086,0.010869565217391304,0.0625,60.68710066964286,133.75038928833234,0.4682274247491639,0.2082953971913913,2707.375064846774,6670.223665895701,1.2240234902643892,0.16204454945453503,669.5029102298198,343.37811176305746,0.9278185688136491,-0.8259036964946694,0.0,0.7593991498305996,0.30919508784480115,0.0007377784964082234,818.0,SVCLinear,uncertainty_sampling,1.0
28.0,0.18627232219932416,0.21871823781244715,1.1181792131806456,0.8288882186008527,0.1839080459770115,0.0,22.75574712643678,3.2081896953512468,,,315.00201168371433,1981.1035082569674,2661.106787139262,10366.355447285312,61.56376866791763,138.0550561037972,57.84110462271584,132.8568569490667,5.4375,29.40735,63.066339451630874,,,11.50274283375,28.407429199591473,112.217075,239.4988931336747,65.85295043103449,144.52062633371742,53.8622125,117.51877312412049,40.027037500000006,99.19442590751339,16.0,7.0,0.0,0.175,87.0,2.0,16.0,7.0,,0.36363636363636365,0.2772407288717029,72.1900375,154.2409520541021,22.431805787364773,47.97689306330385,,,0.34412807086549646,0.34786686805729106,0.1839080459770115,0.011494252873563218,0.0625,60.70455495283019,133.78480249368837,0.4682274247491639,0.20830798684741753,2661.1067871392634,6603.0803440137015,1.20895736135148,0.1777157554228284,597.2587757801001,313.07755938749176,1.0348176514280005,-0.8112988991552573,2.0,0.7760243489271181,0.26465330759743616,0.0007787661906531245,818.0,SVCLinear,uncertainty_sampling,1.0
29.0,0.19501609322260136,0.20214908228757666,1.1175312750838255,0.830607885683197,0.1951219512195122,0.0,21.378048780487806,3.0813917566717985,,,321.48111517703245,2022.7223396721856,2715.734722630019,10590.27377727843,60.589481084184484,136.04731521740555,56.95598558888764,131.0077292516962,5.125,28.782759374999998,62.201069993638285,,,10.665476915625,28.606879741700915,112.217075,239.4988931336747,64.90966044207318,142.5184631559361,53.42405625,116.79025395844735,40.027037500000006,99.19442590751339,16.0,7.0,0.0,0.175,82.0,2.0,16.0,7.0,,0.3636363636363636,0.2773726831888122,72.1900375,154.2409520541021,22.63819823577095,48.478137513926335,,,0.34424238431209386,0.34751469852630407,0.1951219512195122,0.012195121951219513,0.0625,59.14301175,130.40415156893647,0.4682274247491639,0.21022073969450158,2715.7347226300176,6751.542571860302,1.198349239938987,0.18860569689726248,630.3258416011435,351.98384966360175,0.8786857869752525,-0.8373264189594406,2.0,0.7679370555561764,0.2650637543285288,0.001019178340806564,818.0,SVCLinear,uncertainty_sampling,1.0
30.0,0.25903500600796386,0.25297275756383025,1.1201703528156772,0.8289166377262345,0.2077922077922078,0.0,19.844155844155843,2.699228983797405,,,332.6257740102631,2086.715591074154,2803.6411703772997,10932.559234731354,61.412376172305656,137.7572187031784,57.563492170308905,132.41721051432398,4.8125,29.501881249999997,63.59539162974226,,,11.6878361775,28.45061270105807,112.217075,239.4988931336747,65.89424926948053,144.49902721209003,53.987056249999995,117.48148673752796,40.027037500000006,99.19442590751339,16.0,7.0,0.0,0.175,77.0,2.0,16.0,7.0,,0.36363636363636365,0.27668951612955467,72.1900375,154.2409520541021,23.003134382391426,49.25576221005826,,,0.34384717944234466,0.34765674638744204,0.2077922077922078,0.012987012987012988,0.0625,60.315376994680854,132.81742335795636,0.4682274247491639,0.20979431362091183,2803.641170377299,6975.749842482494,1.2120672228279277,0.1689590315214551,510.6144231913343,313.23986296642147,1.0163115829386924,-0.8157111853673732,3.0,0.7672027532735636,0.27591869170440625,0.0011231761306847849,818.0,SVCLinear,uncertainty_sampling,1.0
31.0,0.17041052682916968,0.2077672485151599,1.1169595933788745,0.836181204810816,0.2222222222222222,0.0,18.72222222222222,2.377289687812764,,,330.9950155675368,2068.002260540076,2789.4610511130654,10882.707933104013,61.289162731164424,137.53595269447257,57.44290304032175,132.23594916371422,4.5,28.75066875,62.15344219539823,,,12.245678326874998,28.564522900073865,112.217075,239.4988931336747,65.7426498263889,144.22568784846558,54.04948125,117.58432451038968,40.027037500000006,99.19442590751339,16.0,7.0,0.0,0.175,72.0,2.0,16.0,7.0,,0.36363636363636365,0.27692492990645656,72.1900375,154.2409520541021,22.919112578884324,49.14387399961592,,,0.34390002041710166,0.3473021023035906,0.2222222222222222,0.013888888888888888,0.0625,60.346557102272726,132.72781330916936,0.4682274247491639,0.21047683702898373,2789.461051113066,6987.452535675712,1.1944353992280905,0.15124192165295697,583.2556038878014,360.71691747774275,0.9032885266470554,-0.8240373233287424,2.0,0.7738641138135596,0.2365446088810503,0.0011964267479033577,818.0,SVCLinear,uncertainty_sampling,1.0
32.0,0.20007206346303097,0.23427966811884862,1.1162215699613243,0.8355093716602326,0.23880597014925373,0.0,17.492537313432837,2.4171773817406805,,,314.5485037435639,1973.269701891941,2671.7464750533045,10407.51169413662,59.81382465835548,134.365371704747,56.23887573169212,129.54348193063808,4.1875,28.280871875000003,60.56411625265952,,,10.75789386,28.305853023122765,112.217075,239.4988931336747,64.06412947761194,140.65170945922776,53.54875,116.78970234747582,40.027037500000006,99.19442590751339,16.0,7.0,0.0,0.175,67.0,2.0,16.0,7.0,,0.3636363636363636,0.27723754409779444,72.1900375,154.2409520541021,22.4378940985792,48.091993883658716,,,0.34402243268870064,0.3468320117886545,0.23880597014925373,0.014925373134328358,0.0625,58.38824146341463,128.41323102610517,0.4682274247491639,0.21107746261702276,2671.746475053306,6704.604899916587,1.1933328393846194,0.16897944708638601,386.9019764743356,318.7920338833701,0.9134063666471,-0.8288353705749292,3.0,0.775971751255365,0.25965078115811846,0.001538933677260988,818.0,SVCLinear,uncertainty_sampling,1.0
33.0,0.21967849579810805,0.22094522316838178,0.9192857168740525,0.6375294871084022,0.25806451612903225,0.0,16.387096774193548,2.3162723636507807,,,316.42292737995274,2000.457714689285,2717.7778640065685,10591.316264646128,60.10622356745331,134.97424698393772,56.511219159385185,130.04606180543377,3.875,27.624328125,59.5247551070875,,,10.525505576249998,28.067356219104965,112.154575,239.52997986805048,64.3645404233871,141.3670725608524,53.704996875000006,117.02098644666616,40.089537500000006,99.19539485003577,16.0,6.0,0.0,0.18333333333333332,62.0,3.0,16.0,6.0,,0.4444444444444444,0.2767821544096008,72.0650375,154.1303732793199,22.566744948311577,48.53611588848779,,,0.3756898851963767,0.3824158155738997,0.25806451612903225,0.016129032258064516,0.0625,58.709107730263156,129.08889066682988,0.4975124378109453,0.2115615869981101,2717.7778640065685,6861.361752438095,1.159871879902487,0.17097180152686708,545.8071504980837,371.83742080152604,0.8507796565820349,-0.8352680251201019,2.0,0.7949344853022424,0.2015214566266026,0.0016857168595843218,818.0,SVCLinear,uncertainty_sampling,1.0
34.0,0.26008354494537667,0.24160051873832944,0.9197666394040929,0.6371470042642662,0.2807017543859649,0.0,14.87719298245614,2.0380711332619352,,,338.3338098220048,2126.4584859755496,2883.2963178257023,11246.582362528088,60.405014255414514,135.6809426922251,56.60821397257459,130.49337753124928,3.5625,28.188025,61.32934761302563,,,10.756744845,29.29843439632258,112.154575,239.52997986805048,64.90418157894737,142.45548116569796,53.548375,116.78988184180167,40.089537500000006,99.19539485003577,16.0,6.0,0.0,0.18333333333333332,57.0,3.0,16.0,6.0,,0.44444444444444453,0.2765990909538124,72.0650375,154.1303732793199,23.211604140173982,50.008188674155484,,,0.37569888649472527,0.38203766122047184,0.2807017543859649,0.017543859649122806,0.0625,59.03143678571428,129.80466283438383,0.4975124378109453,0.21217928873457176,2883.296317825704,7273.774644456206,1.1554741032257259,0.1760155902318141,528.0677515902715,373.6712857931132,0.8671013345789522,-0.8367736059361015,2.0,0.7970576028733461,0.19960826075954763,0.002049476813494623,818.0,SVCLinear,uncertainty_sampling,1.0
35.0,0.22094184978653048,0.2348143337002523,0.924894508757661,0.645879176239719,0.3076923076923077,0.0,13.754807692307692,2.151288023108724,,,305.3933973352552,1909.8368800751289,2599.108300003109,10097.55932504648,58.289885183699795,131.21087770637433,54.913049723342546,126.83096973557909,3.25,28.2005625,60.277166116931596,,,8.901942748125,23.65255919724382,112.09134375,239.4233325722564,62.424752764423076,137.16111047595712,53.266890625,116.45655698050702,40.089537500000006,99.19539485003577,16.0,6.0,0.0,0.18333333333333332,52.0,3.0,16.0,6.0,,0.4444444444444444,0.27485406016813396,72.00180625,154.0678031773737,22.12964178506754,47.43430268731918,,,0.3757233013053834,0.38157285003680097,0.3076923076923077,0.019230769230769232,0.0625,56.3129677734375,123.87887158715007,0.4975124378109453,0.20271468486160862,2599.1083000031094,6526.4969169687065,1.1556648889070158,0.20962333180650025,393.758163660016,371.4524105228766,0.7691087924972535,-0.8538751858608712,2.0,0.7830323708547898,0.20784513878812086,0.002927824019278033,818.0,SVCLinear,uncertainty_sampling,1.0
36.0,0.19357353255503099,0.2118108742425022,0.9190657984431003,0.6517735954900182,0.3404255319148936,0.0,12.98404255319149,2.228248883115704,,,231.31569530286282,1453.6367831759433,2008.1577756477636,7741.144248387878,55.68903033793474,125.55898198945356,52.96052297369941,122.37349571292006,2.9375,9.507990625,21.601815301807537,,,5.10063511125,11.545427401600032,112.09134375,239.4233325722564,59.0450454787234,130.03800129082424,53.11045,116.10008399508303,40.089537500000006,99.19539485003577,16.0,6.0,0.0,0.2,47.0,3.0,16.0,11.0,,0.4444444444444444,0.2769825575721192,72.00180625,154.0678031773737,19.55636772847242,41.64236633579191,,,0.3759455054413825,0.3808190108636749,0.3404255319148936,0.02127659574468085,0.0625,53.27804590517241,117.1039852241016,0.4975124378109453,0.19844825642138234,2008.1577756477645,5053.907994935559,1.1417192474836095,0.2607574307101978,266.6274712970015,380.5620835567453,0.6199211958323411,-0.859171133300175,2.0,0.7824666674193713,0.19115028240834267,0.004134925063308528,818.0,SVCLinear,uncertainty_sampling,1.0
37.0,0.26237616105590694,0.23385179720158003,0.9236299118212601,0.6455908536848505,0.38095238095238093,0.0,11.232142857142858,1.7361322104796075,,,256.51214676980646,1603.917369489024,2209.5354684881795,8531.834376215387,56.24435122111777,126.8741841762492,53.239176815387836,123.37095312657391,2.625,12.8264609375,27.04515618038803,,,7.925984233125,23.229948332437655,112.09134375,239.4233325722564,59.92566651785714,131.81810802547344,53.766678125,116.17530412358869,40.089537500000006,99.19539485003577,16.0,6.0,0.0,0.2,42.0,3.0,16.0,11.0,,0.44444444444444453,0.2751446302243644,72.00180625,154.0678031773737,20.471040505852113,43.70167922443795,,,0.37643777716186255,0.37966686320238757,0.38095238095238093,0.023809523809523808,0.0625,54.23703173076923,119.12545303477485,0.4975124378109453,0.19545005373551758,2209.5354684881804,5560.720642161927,1.1623618440716277,0.22988747567001871,245.0779175442808,381.80607861307277,0.6667858912585132,-0.8525132055647024,2.0,0.777294756605171,0.20051842120049324,0.004761428860779517,818.0,SVCLinear,uncertainty_sampling,1.0
38.0,0.20556194456482205,0.20955356548796844,0.8898884200311004,0.6066659274522648,0.43243243243243246,0.0,9.702702702702704,1.4726533095981111,,,276.9149199532068,1744.8910303602602,2404.4239585507817,9291.551314853801,57.28165085346343,129.32313039772262,54.058175213375726,125.40429082407539,2.3125,16.14825,31.732004397894563,,,9.36129392625,29.669571616015684,112.09134375,239.4233325722564,61.22899966216217,134.74676338548724,53.48559375,116.52715074493422,40.152037500000006,99.1969938445104,16.0,6.0,0.0,0.2,37.0,3.0,16.0,11.0,,0.4444444444444444,0.2873698368339372,71.93930625,153.92644580037341,21.308257850049767,45.61148517288541,,,0.37642552111840905,0.37884337537977303,0.43243243243243246,0.02702702702702703,0.0625,55.500792391304344,122.10924741962394,0.4975124378109453,0.2190364517519451,2404.4239585507817,6066.106920643767,1.1647900064942007,0.21011131646721237,225.69228961664174,380.3666125213258,0.7218883642237981,-0.8427670152999475,2.0,0.773920749200518,0.20903574988802887,0.005611684014490145,818.0,SVCLinear,uncertainty_sampling,1.0
39.0,0.19639070850886017,0.2228765970438803,0.8891294802172857,0.6339226839308552,0.5,0.0,8.859375,1.4673015335378685,,,182.80709598154974,1137.7057313981472,1608.1527715223963,6081.661339354791,53.69375488337225,121.73701837579804,51.31711330022111,119.41145354852226,2.0,8.8464,24.768575554401252,,,4.31009425875,11.232777721663654,112.09134375,239.4233325722564,56.647143359375,125.15035927166811,53.45401875,116.11428004231703,40.152037500000006,99.1969938445104,16.0,6.0,0.0,0.19166666666666665,32.0,3.0,16.0,11.0,,0.4444444444444444,0.2870056999876428,71.93930625,153.92644580037341,17.68983641165033,37.16948510810371,,,0.37716547192353644,0.3770249714829997,0.5,0.0625,0.125,52.4857278125,115.74915621845771,0.4975124378109453,0.2051580119160583,1608.1527715223965,3989.2986402639494,1.1236277937803065,0.3104555030578672,75.94766522999802,553.5689183186771,0.2337916587064593,-0.8859131674625405,1.0,0.8143449667050918,0.13694843462615794,0.013993696411165059,818.0,SVCLinear,uncertainty_sampling,1.0
40.0,0.22428644369466308,0.21983914442164526,0.8911763505003535,0.6741687307885345,0.5925925925925926,0.0,7.592592592592593,1.3726345880279691,,,189.07821875187446,1189.8308541934966,1663.1969616212768,6309.088454365942,52.321265064420004,118.72234473155346,50.01576137581597,116.75538876841162,1.6875,8.157790625,23.554840198525504,,,3.8930481450000003,10.606416872055409,112.02884375,239.45439411122103,55.301268981481485,121.95135821833485,53.67269375,115.91687331640418,40.152037500000006,99.1969938445104,16.0,5.0,0.0,0.2,27.0,4.0,16.0,10.0,,0.45714285714285713,0.2777331637582712,71.87680625,153.95737004411953,17.96150378298053,37.81472508217228,,,0.4138411123509478,0.40211619645218477,0.5925925925925926,0.037037037037037035,0.0625,51.99251323529411,114.94095444613069,0.5008787346221442,0.19315111085101,1663.1969616212764,4095.142028819479,1.0285120689241272,0.3238837509778115,192.34759122388004,576.2748695854201,0.2640520518256287,-0.9732355506454144,1.0,0.8858218138067258,0.10644845653916278,0.054990472428433156,818.0,SVCLinear,uncertainty_sampling,1.0
41.0,0.2726834444201482,0.25710809276595836,0.6086790408460514,0.45276028555216774,0.7272727272727273,0.0,6.4772727272727275,1.3603857359768774,,,231.78743518837402,1423.5479156186216,1951.8785233705262,7523.026982599607,53.79387077704965,120.04889027695425,50.851026781120936,117.5162370953758,1.375,6.971128125,20.988813695130702,,,2.4569091224999995,6.146517931395583,111.96634375,239.4854342230552,57.09754630681818,124.06997262157104,54.266346874999996,116.08138401187256,40.152037500000006,99.1969938445104,16.0,4.0,0.0,0.2,22.0,5.0,16.0,8.0,,0.5925925925925926,0.2633834938362886,71.81430625,153.9882610192585,19.27779096743312,41.05599816558167,,,0.44275217959428487,0.43030492344103877,0.7272727272727273,0.045454545454545456,0.0625,53.56112678571428,115.74971656965772,0.4852941176470588,0.22090036374077943,1951.8785233705262,4856.20305786563,0.9092298877769482,0.3793041167904668,451.9906141528304,348.12201103046823,1.0335620542068176,-0.5644468712271258,4.0,0.7942433980254552,0.18176057997339945,0.023701314259859992,818.0,SVCLinear,uncertainty_sampling,1.0
42.0,0.3238968736250025,0.27892818153194254,0.5841389306192897,0.4731405882687738,0.9411764705882353,0.0,4.779411764705882,0.8677483116393492,,,24.31293108344118,119.20398805767884,243.42066251183815,814.1785336857746,49.96825131059341,112.30521796606627,48.02349227028566,111.91630057591412,1.0625,7.56508125,25.622013532253046,,,2.22526213875,6.052156077198469,61.87608125,131.11888080893218,51.53723235294118,112.89337646778502,54.4225,116.0453958780327,40.152037500000006,99.1969938445104,16.0,3.0,0.0,0.2,17.0,6.0,16.0,6.0,,0.6153846153846154,0.2519025291975646,21.72404375,40.87884083953407,7.118373537077396,14.338737115882024,,,0.4770265758547009,0.44935140323131323,0.9411764705882353,0.11764705882352941,0.125,52.585936363636364,114.14097907491063,0.47619047619047616,0.2287190851457083,243.42066251183823,654.1941199901281,0.9878475554151768,0.3575426628233155,263.1631988123306,101.5873331924807,1.365372255811626,-0.7948429629889505,5.0,0.7776961598322326,0.1472501365023219,,818.0,SVCLinear,uncertainty_sampling,1.0
43.0,0.3082467350491575,0.2679363734255691,0.585290464819633,0.47550517518058066,1.3333333333333333,0.0,2.7083333333333335,0.27351527573538936,,,23.587513288252527,116.0072391148123,255.90780441721114,855.7074076474206,48.14164567652203,109.84642040845296,46.31625943669411,109.65184468033983,0.75,11.7191296875,26.50635961004959,,,5.84147179875,17.7029340891028,57.42668125,120.06790072518255,49.81267864583333,110.3044922812347,51.421803125,114.0269452452774,40.152037500000006,99.1969938445104,16.0,3.0,0.0,0.2,12.0,6.0,16.0,2.0,,0.6153846153846154,0.2506402059138015,17.27464375,33.595087336136295,7.213403767962989,14.74673696779681,,,0.4708333333333333,0.4530775962612295,1.3333333333333333,0.16666666666666666,0.125,50.36345625,111.18500883118274,0.47619047619047616,0.24572988549465213,255.90780441721114,714.0061062836264,1.0639541805660717,0.2738978013389602,239.97065146154296,95.8290569642113,1.3296613488547582,-0.785899290328586,4.0,0.8332724522088729,0.16952826901674684,0.2205491115664725,818.0,SVCLinear,uncertainty_sampling,1.0
44.0,0.5,0.0,0.0,0.0,2.2857142857142856,0.0,1.3928571428571428,0.18298126367784995,,,15.950370917597217,83.90989602774192,222.8548595308929,706.2057927599271,48.86379086076386,110.14444666818956,48.160678001750384,109.76436381844981,0.4375,9.480421875,23.058199672430113,,,2.22993232875,4.86940780705406,56.4264875,119.30926435628753,49.774358035714286,110.58470279006374,48.795662500000006,113.45794688531885,42.214537500000006,98.70614869122642,16.0,2.0,0.0,0.18333333333333332,7.0,11.0,16.0,0.0,,1.0,0.0,14.21195,29.213454419564968,6.489091348698038,13.88511156595755,,,0.5104166666666666,0.4619553850511733,2.2857142857142856,0.2857142857142857,0.125,49.95589625,111.42850838354363,0.0,0.0,222.85485953089287,618.8221430592711,1.0157504961602062,0.23993689403342966,536.2134378241223,92.9700397437214,1.0789922078775833,-0.9414980917595602,3.0,0.9303553336716517,0.07329770885191296,1.5198985016778241,818.0,SVCLinear,uncertainty_sampling,1.0
