query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.1174305331915386,0.191195848759855,1.1216863758561686,1.0346446802069802,0.043319097010372176,0.0,86.03266092129347,14.424077446117481,,,0.1312261922932659,0.5276898977370115,1.4670187339626801,5.265938136308212,,,,,23.08450704225352,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5290326461514667,1.8580188647192066,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1639.0,5.0,71.0,28.0,,0.31140350877192985,0.2948604923746723,2.7464788732394365,3.2676698113450593,0.8210983497367442,0.8967397505534106,,,0.4364125364041528,0.22961027916760554,0.043319097010372176,0.006101281269066504,0.14084507042253522,1.5034818045327805,1.8777571170824512,0.43286462641301343,0.24102192285100676,1.4670187339626792,2.5971133007910434,3.64515529063855,0.2238024149109474,624.2818310128719,15.383308498503943,1.3837046349386843,-0.6583717877585223,0.0,0.27931960530536304,1.2456381973866841,8.050415637637468e-07,41007.0,SVCLinear,max_disagreement_sampling,0.9659863945578231
25.0,0.08162674192285553,0.18522268218729657,1.1218276838152905,1.0346845658806292,0.043451652386780906,0.0,85.73541730416157,14.366915272222357,,,0.13149848323202667,0.5285261851619575,1.468314575417451,5.27365962407282,,,,,23.014084507042252,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5290395986691263,1.8581137526358227,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1634.0,5.0,71.0,28.0,,0.31140350877192985,0.2948358114745209,2.7464788732394365,3.2676698113450593,0.8214113793657201,0.8971817176173942,,,0.4364114835549074,0.2296107081072551,0.043451652386780906,0.006119951040391677,0.14084507042253522,1.5034709273973783,1.8778870799579908,0.4328646264130135,0.2409922411819098,1.46831457541745,2.599732799212432,3.6456182348865265,0.2236184443580951,622.9345411975684,15.397217049042553,1.3830226982628289,-0.6590792935855212,0.0,0.27957266201781567,1.24470928605844,8.080372480898338e-07,41007.0,SVCLinear,vote_entropy_sampling,0.9659863945578231
26.0,0.08199701832615137,0.17356044105660764,1.121605166251825,1.0344010827094927,0.04358502148557397,0.0,85.46880755064457,14.285095906761745,,,0.13143714815958218,0.5280976376635305,1.4672989816947475,5.26936275310462,,,,,22.943661971830984,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5288217951045744,1.857981726552163,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1629.0,5.0,71.0,28.0,,0.31140350877192985,0.2948654458422624,2.7464788732394365,3.2676698113450593,0.8212089443904728,0.8967955209338908,,,0.43641042423852916,0.22961113968166905,0.04358502148557397,0.006138735420503376,0.14084507042253522,1.5033161173373233,1.8779913310495344,0.4328646264130135,0.24101909357197537,1.4672989816947486,2.597419964256537,3.6457774916913346,0.22304571934909384,620.7409017634178,15.385776997407854,1.3836047410628491,-0.6582780152289283,0.0,0.2793418058658852,1.2452239410367134,8.109545132092673e-07,41007.0,SVCLinear,max_disagreement_sampling,0.9659863945578231
27.0,0.16624269074778134,0.22114015399951198,1.1215137981916712,1.0343387346793345,0.0437192118226601,0.0,85.21437230603448,14.26003937567647,,,0.13155909252747788,0.5281733598411911,1.4671539498960742,5.269996224670105,,,,,22.87323943661972,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5286980503711929,1.8578449010372833,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1624.0,5.0,71.0,28.0,,0.31140350877192985,0.29489288782383677,2.7464788732394365,3.2676698113450593,0.8211963505685547,0.896725198895055,,,0.43640935839524775,0.22961157391519837,0.0437192118226601,0.006157635467980296,0.14084507042253522,1.503131493881321,1.8778720987219855,0.4328646264130135,0.2410476396003666,1.4671539498960746,2.597174099400958,3.645815772683492,0.22342655424531488,618.461880976088,15.389088321211098,1.3828987695514017,-0.6584918417577997,0.0,0.2792958722742975,1.2453565423070225,8.263384741644568e-07,41007.0,SVCLinear,vote_entropy_sampling,0.9608843537414966
28.0,0.06733264957428246,0.14792064979144956,1.1213545862556438,1.0342446974230657,0.043854231006794316,0.0,84.96155033971587,14.228362640733803,,,0.13161021065769515,0.5286705382489433,1.467273157663374,5.2740362101368055,,,,,22.802816901408452,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5286257383709296,1.8577100581662633,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1619.0,5.0,71.0,28.0,,0.31140350877192985,0.2949301027125696,2.7464788732394365,3.2676698113450593,0.8212026747440601,0.8967867404606045,,,0.4364082859645542,0.22961201083249483,0.043854231006794316,0.006176652254478073,0.14084507042253522,1.5032207634294978,1.8778924863249826,0.4328646264130136,0.2410885706188879,1.4672731576633746,2.5980116766545063,3.6457340468530095,0.22350780196907144,617.3823812058844,15.38998250512882,1.3829685631748407,-0.6588664940463601,0.0,0.2793741815407301,1.244601513166515,8.285839591485994e-07,41007.0,SVCLinear,uncertainty_batch_sampling,0.9642857142857143
29.0,0.13527868987692063,0.19754469025373586,1.1192597096079318,1.0324387862487356,0.04399008674101611,0.0,84.53270213754647,14.105399963571815,,,0.13159708243120813,0.5280090658576722,1.4643420707112498,5.267256643751986,,,,,22.732394366197184,1.3204225352112675,1.695678908806329,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5281166553222683,1.8570602771130942,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1614.0,5.0,71.0,27.0,,0.31277533039647576,0.2949119547032466,2.732394366197183,3.246790707667554,0.8205128534366823,0.8957690366543588,,,0.4366029463145325,0.22933646263991173,0.04399008674101611,0.006195786864931847,0.14084507042253522,1.5029621025119788,1.8775143670771792,0.4339015377279772,0.24039502378568822,1.4643420707112496,2.59384870700497,3.6476222117094776,0.22243948633075256,616.7565536041183,15.378607381210788,1.382702293335537,-0.6602143916204503,0.0,0.27968597022555103,1.2430469485920002,8.840518419868934e-07,41007.0,SVCLinear,margin_sampling,0.9642857142857143
30.0,0.12390976513931218,0.22923123644796742,1.121472230785174,1.0340015486448604,0.044126786824114354,0.0,84.24582426973275,14.103568070590319,,,0.13168804903855197,0.5280652484311267,1.4648409163489358,5.268095496326522,,,,,22.661971830985916,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5284184910582201,1.8573029119240878,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1609.0,5.0,71.0,27.0,,0.31140350877192985,0.29486479623914674,2.732394366197183,3.246790707667554,0.8207068328221643,0.8958712118416534,,,0.4366018609015772,0.22933690446822105,0.044126786824114354,0.006215040397762586,0.14084507042253522,1.5034009642134087,1.8778133900184606,0.4328646264130135,0.24103434208367294,1.464840916348936,2.594412711047324,3.6478014970470625,0.2233170991533729,614.5854613909364,15.377305528828865,1.3832151578511709,-0.6597930720768322,0.0,0.27952456027409445,1.2448502972448365,8.792472124108777e-07,41007.0,SVCLinear,max_disagreement_sampling,0.9642857142857143
31.0,0.16063606563343893,0.21825811971981443,1.1214365234267458,1.0341875417044148,0.0442643391521197,0.0,83.99183681421447,14.077101887116523,,,0.1315712754349004,0.5281180714708127,1.4653444083026075,5.2686442405246865,,,,,22.591549295774648,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5286431807804433,1.8576436869612718,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1604.0,5.0,71.0,27.0,,0.31140350877192985,0.29489697192136155,2.732394366197183,3.246790707667554,0.820805932932906,0.896064124318098,,,0.43660076871748654,0.22933734905278938,0.0442643391521197,0.006234413965087282,0.14084507042253522,1.5036818420898836,1.8783331340144975,0.43286462641301343,0.24106731255497788,1.4653444083026073,2.5951844635503782,3.6478073795028303,0.22351299482224196,612.1535001550004,15.37839462595399,1.3833447912064882,-0.6593385492343768,0.0,0.279271440883982,1.2452465375296067,8.833751335959053e-07,41007.0,SVCLinear,uncertainty_sampling,0.9642857142857143
32.0,0.13642130873364183,0.21222350746978844,1.1215252815615748,1.03420876002162,0.04440275171982489,0.0,83.70875351782364,14.052035257381206,,,0.13160466933170617,0.5280894665267665,1.465395591612278,5.2685223088885085,,,,,22.52112676056338,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5288604673695707,1.857740610396432,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1599.0,5.0,71.0,27.0,,0.31140350877192985,0.2948808084983705,2.732394366197183,3.246790707667554,0.8208663977310963,0.896036912161115,,,0.43659966969870184,0.2293377964194889,0.04440275171982489,0.006253908692933083,0.14084507042253522,1.5039351614368834,1.8783308837380335,0.43286462641301343,0.24105314430184624,1.465395591612277,2.595229825480521,3.6480150061753442,0.2239330670509799,610.0436722150625,15.37696035521397,1.3834717093457087,-0.658941984290202,0.0,0.2791615681195063,1.2452634790050736,8.875419974336217e-07,41007.0,SVCLinear,consensus_entropy_sampling,0.967687074829932
33.0,0.055272994445844596,0.11492820242306223,1.121565864354507,1.034156378134669,0.04454203262233375,0.0,83.46281955771644,14.07067356567177,,,0.13149793952119337,0.5275075617272245,1.4648556870542642,5.263520755275822,,,,,22.450704225352112,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5289112340290174,1.8577850268143292,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1594.0,5.0,71.0,27.0,,0.31140350877192985,0.2948706075276034,2.732394366197183,3.246790707667554,0.820797463356461,0.8957953528675129,,,0.4365985637808667,0.22933824659451674,0.04454203262233375,0.006273525721455458,0.14084507042253522,1.5040136434473226,1.8783900720483828,0.43286462641301343,0.2410509501899279,1.4648556870542635,2.593863856779356,3.647805342424786,0.22486071321101733,607.2511073234808,15.375189218988297,1.3834361998542255,-0.6585932707407635,0.0,0.27899677083016283,1.2454194316226481,8.878663436035446e-07,41007.0,SVCLinear,consensus_entropy_sampling,0.967687074829932
34.0,0.12479712074895798,0.2019849878541319,1.1214967018872133,1.034127774136996,0.0446821900566394,0.0,83.23173969477659,14.084304906338625,,,0.13134915052324814,0.5277801178889328,1.4656353103250945,5.2659337834915885,,,,,22.380281690140844,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5289977751974402,1.8577344117888044,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1589.0,5.0,71.0,27.0,,0.31140350877192985,0.29489788315390913,2.732394366197183,3.246790707667554,0.8209808225323467,0.8960662583481485,,,0.4365974508988132,0.22933869960439987,0.0446821900566394,0.0062932662051604785,0.14084507042253522,1.504299092987243,1.8786237530896295,0.4328646264130136,0.2410879337363567,1.4656353103250936,2.5953614645286676,3.6475508118932147,0.22562360355860547,605.6873873784231,15.378007603669815,1.3836463461625317,-0.658704187372315,0.0,0.279105022477886,1.2456028889601436,8.94836863165953e-07,41007.0,SVCLinear,max_disagreement_sampling,0.9693877551020408
35.0,0.14286921856415546,0.20643140576258467,1.121629367975467,1.03414572060813,0.04482323232323232,0.0,82.93238044507575,14.007147743268046,,,0.1315150450165531,0.5278440987235578,1.4659105625669366,5.2667217993128945,,,,,22.309859154929576,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5289159197609905,1.8578008175794802,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1584.0,5.0,71.0,27.0,,0.31140350877192985,0.2948669146603408,2.732394366197183,3.246790707667554,0.8210879817546973,0.8961224510055248,,,0.436596330986551,0.22933915547600053,0.04482323232323232,0.006313131313131313,0.14084507042253522,1.5040389395194698,1.8785079267670037,0.43286462641301343,0.24104685799444692,1.4659105625669377,2.595440519872949,3.6481393215294777,0.22514657713212416,603.3818692296572,15.37978244192288,1.3835770070645874,-0.6587656977866901,0.0,0.27901217218782876,1.2449951160087747,9.018942027858396e-07,41007.0,SVCLinear,max_disagreement_sampling,0.967687074829932
36.0,0.13675823632916734,0.22065466372178716,1.1217131735409893,1.0341139287437904,0.04496516782773907,0.0,82.66848084230526,13.976903714032845,,,0.13156158984826474,0.5275359302013604,1.4652560600396132,5.2640324164876615,,,,,22.239436619718308,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5288513857049835,1.8576929229322574,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1579.0,5.0,71.0,27.0,,0.31140350877192985,0.2948419066765993,2.732394366197183,3.246790707667554,0.8209848331185715,0.8958478620187597,,,0.4365952039772529,0.2293396142365214,0.04496516782773907,0.006333122229259025,0.14084507042253522,1.5039107140206889,1.8782047130156396,0.4328646264130135,0.24102117211568058,1.465256060039613,2.5942635300844312,3.648093082554952,0.22533600053011654,601.2962335675959,15.37611377030857,1.3835100392247475,-0.658794754836428,0.0,0.27890657904296917,1.2452294812858329,9.068908465685866e-07,41007.0,SVCLinear,margin_sampling,0.9659863945578231
37.0,0.12703118797673457,0.19475163118227257,1.1215769734620584,1.034387280366766,0.04510800508259212,0.0,82.4874126429479,13.993765226670224,,,0.1315236377800744,0.5278158791826054,1.4658032211131802,5.26661437411359,,,,,22.169014084507044,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.529072784866761,1.857895734420551,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1574.0,5.0,71.0,27.0,,0.31140350877192985,0.2949083356555962,2.732394366197183,3.246790707667554,0.8210349062866226,0.8961110276221266,,,0.4365940698032423,0.2293400759135109,0.04510800508259212,0.0063532401524777635,0.14084507042253522,1.5042134413244796,1.8782629426962318,0.4328646264130136,0.2411031241640579,1.4658032211131795,2.5955989147162675,3.6470398170466445,0.226233890994413,599.9685653151532,15.376627974044505,1.3839312019923748,-0.6586421721286925,0.0,0.278924028506437,1.245718702142689,8.990777961667395e-07,41007.0,SVCLinear,margin_sampling,0.9659863945578231
38.0,0.10290071427799155,0.21649388131187713,1.1215198050509543,1.0342809624905842,0.04525175270873168,0.0,82.23494263862332,13.95735345623421,,,0.13160907243123154,0.5283617107417201,1.4666837751447226,5.271716987362906,,,,,22.098591549295776,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5289814091688436,1.85775015998792,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1569.0,5.0,71.0,27.0,,0.31140350877192985,0.29492474277494346,2.732394366197183,3.246790707667554,0.8212413824915822,0.8964174095076679,,,0.43659292839597885,0.22934054053486894,0.04525175270873168,0.006373486297004461,0.14084507042253522,1.5041745702209015,1.878231355488444,0.4328646264130135,0.24112734923063028,1.4666837751447224,2.597767493646891,3.646879314274593,0.226180188547437,599.2524308937285,15.383173668225513,1.3837483134140043,-0.659295647599602,0.0,0.2794983780461672,1.243364960953535,9.202880977110771e-07,41007.0,SVCLinear,uncertainty_batch_sampling,0.9727891156462585
39.0,0.14649697518038354,0.2209944602115329,1.1201787087911772,1.0334359651127112,0.04539641943734015,0.0,81.99914082480818,13.913634606880501,,,0.13167453421548547,0.5287966755421749,1.4674647306550905,5.275907467300035,,,,,22.028169014084508,1.323943661971831,1.7052410628691095,,,0.6995366197183098,1.4002937738957735,3.056338028169014,3.451241283710883,1.5288444220309063,1.8575297980617484,1.4859154929577465,1.9511385522046858,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1564.0,5.0,71.0,27.0,,0.31277533039647576,0.2949111646260864,2.732394366197183,3.246790707667554,0.8213490807102595,0.8967590829304358,,,0.4365917796860458,0.22934100812885247,0.04539641943734015,0.00639386189258312,0.14084507042253522,1.503985615822595,1.8778445513499749,0.4339015377279772,0.24042176253445804,1.4674647306550894,2.599757164973409,3.6465308481508294,0.22595131063431653,598.8276227572524,15.389151100606167,1.3838146493781065,-0.6597877246578246,0.0,0.28016357972513617,1.2426854801123857,9.152036330828392e-07,41007.0,SVCLinear,max_disagreement_sampling,0.9727891156462585
40.0,0.1410693290266532,0.20950083540171593,1.121222931929327,1.0344460753413112,0.045542014111610005,0.0,81.783194355356,13.928344776273166,,,0.13156141717318992,0.528315264338855,1.4664838795755808,5.2713301795387935,,,,,21.95774647887324,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5289685515272522,1.8575096874741108,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1559.0,5.0,71.0,27.0,,0.31140350877192985,0.29502452214667346,2.732394366197183,3.246790707667554,0.8210911261178485,0.8964439285724887,,,0.436590623603135,0.22934147872408106,0.045542014111610005,0.006414368184733804,0.14084507042253522,1.5040209238354352,1.8777093317671885,0.4328646264130135,0.24123632838621023,1.4664838795755808,2.597824369950528,3.6463012811146838,0.2268304382309951,595.942495910194,15.380960679570558,1.383957314777669,-0.6589530562759365,0.0,0.2796980555468194,1.242156145397091,9.087118049801695e-07,41007.0,SVCLinear,uncertainty_sampling,0.9727891156462585
41.0,0.1430107614078887,0.24314362594261524,1.1213075430491903,1.0344352147116154,0.04568854568854569,0.0,81.51144224581725,13.914205801128956,,,0.13181765833944192,0.52854078512186,1.4671311545739043,5.273876647342065,,,,,21.887323943661972,1.323943661971831,1.7052410628691095,,,0.6995366197183098,1.4002937738957735,3.056338028169014,3.451241283710883,1.5292566208059166,1.8579465074628145,1.4859154929577465,1.9511385522046858,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1554.0,5.0,71.0,27.0,,0.31140350877192985,0.2950127191719401,2.732394366197183,3.246790707667554,0.8212904365112718,0.8966249041847442,,,0.4365894600760331,0.2293419523495429,0.04568854568854569,0.006435006435006435,0.14084507042253522,1.5044032934222034,1.878309304137277,0.4328646264130135,0.24123083548808139,1.4671311545739052,2.598814586583288,3.6463102541642143,0.2273326798288696,594.3931952520369,15.385932767202116,1.3836312607218473,-0.6595660514365169,0.0,0.27998723082283694,1.242464335707339,9.139473149043245e-07,41007.0,SVCLinear,uncertainty_batch_sampling,0.9744897959183674
42.0,0.1856637648522559,0.2635249886775087,1.1193437511482807,1.0332284493474968,0.045836023240800515,0.0,81.31187459651387,13.911914094251072,,,0.1318969429685175,0.529322371531069,1.468206556605253,5.280959098828409,,,,,21.816901408450704,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5294101601214776,1.8579846971068856,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1549.0,5.0,71.0,27.0,,0.31277533039647576,0.2950399916620284,2.732394366197183,3.246790707667554,0.8214520103302517,0.8970829213496405,,,0.43658828903260605,0.2293424290346008,0.045836023240800515,0.006455777921239509,0.14084507042253522,1.5045914585255895,1.8781654120046543,0.4339015377279771,0.24058767201203016,1.4682065566052507,2.6016200476114264,3.645224886087543,0.22790739956677705,594.1088035216114,15.39900455393671,1.3830955287487603,-0.6606224300285337,0.0,0.28077304410438453,1.2404534316203397,9.457287542583785e-07,41007.0,SVCLinear,uncertainty_sampling,0.9761904761904762
43.0,0.1684984782880358,0.2554863090866427,1.1191251404348665,1.033431269388389,0.04598445595854922,0.0,81.13113261010362,13.942729154664677,,,0.13176239023062453,0.52949574560346,1.4685233089678733,5.282400016585441,,,,,21.746478873239436,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.52971064730351,1.8581797938132798,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1544.0,5.0,71.0,27.0,,0.31277533039647576,0.2951264722355805,2.732394366197183,3.246790707667554,0.8214536964694003,0.8972604055858742,,,0.43658711039978554,0.22934290880899796,0.04598445595854922,0.006476683937823834,0.14084507042253522,1.5049933220009715,1.8783549467877356,0.433901537727977,0.24069026808750715,1.468523308967874,2.6025253632913734,3.6442869287219803,0.22906568576363526,592.0850447518058,15.393276858667793,1.3840873425012636,-0.6596376034371163,0.0,0.2803688406164168,1.2434083261738353,9.295227905061777e-07,41007.0,SVCLinear,max_disagreement_sampling,0.9761904761904762
44.0,0.21989451240068789,0.27956403869657737,1.1192182125010603,1.033293296671636,0.04613385315139701,0.0,80.85358796296296,13.921017475773533,,,0.13191988819721864,0.5298305272254564,1.4687670200244654,5.285402049012045,,,,,21.676056338028168,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5294182247480985,1.8576868186530042,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1539.0,5.0,71.0,27.0,,0.31277533039647576,0.2950966356491321,2.732394366197183,3.246790707667554,0.8215710810418219,0.8972891435257079,,,0.43658592410355274,0.2293433917028646,0.04613385315139701,0.00649772579597141,0.14084507042253522,1.5047735059002665,1.877939094737385,0.4339015377279772,0.24066337391088458,1.4687670200244654,2.6032182090602802,3.644407595656861,0.2294427687458906,591.0212749014713,15.390771602941541,1.3845286503061076,-0.6593307580104447,0.0,0.2805110980420709,1.2420535228757092,9.299285048587355e-07,41007.0,SVCLinear,uncertainty_sampling,0.9761904761904762
45.0,0.16380273337983067,0.27598179897973446,1.1200881139227874,1.0337349190047467,0.046284224250325946,0.0,80.57359232398957,13.90812564715621,,,0.13217405967428272,0.5298300799038482,1.4689274101384089,5.285843310922861,,,,,21.6056338028169,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.529693152395468,1.8581820250187033,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1534.0,5.0,71.0,27.0,,0.31277533039647576,0.29500950386805513,2.732394366197183,3.246790707667554,0.8216995474285684,0.89726047927233,,,0.43658473006892295,0.22934387774672388,0.046284224250325946,0.00651890482398957,0.14084507042253522,1.505239681036326,1.8787223887690063,0.4339015377279771,0.24056858939548667,1.4689274101384096,2.603205233447123,3.644456494003968,0.2301025288298707,589.1192966350084,15.394526634691207,1.38405135183365,-0.659994612434139,0.0,0.28074633683958045,1.2412073718661554,9.376350946780066e-07,41007.0,SVCLinear,vote_entropy_sampling,0.9761904761904762
46.0,0.16719968755367307,0.2599246313841549,1.1194135195194777,1.0332848697868797,0.04643557880967953,0.0,80.33088415631131,13.898629511341916,,,0.13182346728131591,0.5293711550141376,1.4678832689189847,5.281163779726868,,,,,21.535211267605632,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5299422433883878,1.8582051305487848,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1529.0,5.0,71.0,27.0,,0.31277533039647576,0.2950479484700322,2.732394366197183,3.246790707667554,0.8214755238287087,0.8968782965655497,,,0.43658352821993046,0.22934436697149843,0.04643557880967953,0.006540222367560497,0.14084507042253522,1.5055709666048525,1.8786941113333648,0.4339015377279771,0.2406219275097096,1.4678832689189834,2.6015954840216025,3.6441459714325113,0.2307335883162931,586.4623242501949,15.386694026976139,1.3843243630639337,-0.659527190698606,0.0,0.2803135563039208,1.241839356517291,9.419783895763213e-07,41007.0,SVCLinear,margin_sampling,0.9744897959183674
47.0,0.21288456693932561,0.25828619775506995,1.119122992277195,1.0334274522493667,0.046587926509186355,0.0,80.13955872703411,13.90287378290914,,,0.13163097319733022,0.5294350403020253,1.4680814173310857,5.2815693864578535,,,,,21.464788732394368,1.3133802816901408,1.6779655569953682,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5299711655761337,1.8581031700144721,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1524.0,5.0,71.0,27.0,,0.31277533039647576,0.2951468136029617,2.732394366197183,3.246790707667554,0.8214553651251164,0.8970090581730542,,,0.43658231847961165,0.22934485940851695,0.046587926509186355,0.006561679790026247,0.14084507042253522,1.5057506611722737,1.8787215200014706,0.433901537727977,0.24073560829927373,1.4680814173310874,2.6021881891684226,3.6433024819089614,0.23127881393421154,585.1815278564866,15.394244233861892,1.3838694553194668,-0.6605048442018372,0.0,0.2808836915823492,1.2418870307325243,9.564802739461195e-07,41007.0,SVCLinear,uncertainty_sampling,0.9744897959183674
48.0,0.11739490637270851,0.2124363734425775,1.1193955236252038,1.0333671937553002,0.0467412771560237,0.0,79.78522053982883,13.822552480130241,,,0.13182116985449904,0.5299899306621879,1.4698558741018257,5.2872925763155045,,,,,21.3943661971831,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5300744559523036,1.8583036254517915,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1519.0,5.0,71.0,27.0,,0.3127753303964757,0.29507562128001735,2.732394366197183,3.246790707667554,0.8219545748627969,0.8975482885413075,,,0.4365811007699892,0.22934535508952128,0.0467412771560237,0.0065832784726793945,0.14084507042253522,1.5059161100226772,1.8790995700640631,0.4339015377279771,0.24065825958248674,1.4698558741018266,2.605108775024396,3.6444486705620647,0.23092748935797003,582.9692406330404,15.404464772598395,1.3837993455334314,-0.660670490489227,0.0,0.2808402283803195,1.2417693420071094,9.619148209571771e-07,41007.0,SVCLinear,uncertainty_batch_sampling,0.9744897959183674
