query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.17018663816164833,0.23331376289625858,1.1268551853574202,1.0405345897055545,0.043319097010372176,0.0,86.11424649176327,15.478278314366616,,,0.13213825022529596,0.526584674018843,1.463952407047217,5.255738907367655,,,,,23.08450704225352,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.531739552629996,1.8620194843205589,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1639.0,5.0,71.0,28.0,,0.30869565217391304,0.2946041028298567,2.7464788732394365,3.2676698113450593,0.8208098244102976,0.8952723319360231,,,0.4364125364041528,0.22961027916760554,0.043319097010372176,0.006101281269066504,0.14084507042253522,1.5058983341674415,1.8814943448892225,0.4308776276566916,0.24213031424720827,1.4639524070472179,2.5890783326144344,3.6452041267457136,0.2407026250476581,619.4612685200744,15.352592625242576,1.384174349384347,-0.6546304605079953,0.0,0.27653235140831167,1.2543328742791386,7.54924382790394e-07,41007.0,KNeighborsClassifier,vote_entropy_sampling,0.8622448979591837
25.0,0.13202100772711087,0.21733610985007845,1.1269780121257418,1.040652863053578,0.043451652386780906,0.0,85.83929391064872,15.469006449994886,,,0.13221363482481427,0.5272459814761227,1.465379159900577,5.261968128791633,,,,,23.014084507042252,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5319788990983847,1.8622627102702862,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1634.0,5.0,71.0,28.0,,0.30869565217391304,0.29459308794622996,2.7464788732394365,3.2676698113450593,0.821151736368381,0.8957623886862569,,,0.4364114835549074,0.2296107081072551,0.043451652386780906,0.006119951040391677,0.14084507042253522,1.506224721034967,1.881793277218528,0.4308776276566916,0.2421209722561882,1.465379159900576,2.5919044015225308,3.6453796586937997,0.2413500751623953,618.182019328784,15.36123158107701,1.384191707951401,-0.6549960870149351,0.0,0.27669474614040745,1.253924120259092,7.585752609959369e-07,41007.0,KNeighborsClassifier,margin_sampling,0.8639455782312925
26.0,0.17032623442696204,0.26755810267611646,1.1269006242128912,1.0407552986597561,0.04358502148557397,0.0,85.60809929404543,15.45158810408023,,,0.13198586544629654,0.5271460791123435,1.46575451520592,5.260937401908834,,,,,22.943661971830984,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5323407603385815,1.862751339936695,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0772635814889336,1629.0,5.0,71.0,28.0,,0.30869565217391304,0.2946276856251813,2.7464788732394365,3.2676698113450593,0.821230085888523,0.8959020350451181,,,0.43641042423852916,0.22961113968166905,0.04358502148557397,0.006138735420503376,0.14084507042253522,1.5067401343710887,1.882586894810423,0.4308776276566916,0.24215815918404168,1.4657545152059197,2.5920784296172292,3.645036708027991,0.2417076624100697,616.2933313936778,15.362898538517387,1.3842950253652688,-0.6549287980653428,0.0,0.2768170015768185,1.254028938598143,7.637828714833233e-07,41007.0,KNeighborsClassifier,uncertainty_batch_sampling,0.8673469387755102
27.0,0.13586814509051878,0.18498275349131757,1.1268764285838988,1.0407337366238179,0.0437192118226601,0.0,85.37374923029557,15.44791117106166,,,0.13215736451189708,0.527525039145578,1.4659098705945917,5.264298732087674,,,,,22.87323943661972,1.3309859154929577,1.7085784859513873,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5321758135017,1.8624342853902043,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1624.0,5.0,71.0,28.0,,0.30869565217391304,0.2946340764010918,2.7464788732394365,3.2676698113450593,0.8212593406304226,0.8959627749565839,,,0.43640935839524775,0.22961157391519837,0.0437192118226601,0.006157635467980296,0.14084507042253522,1.5065371738628492,1.8820898080907171,0.4308776276566915,0.24217242027814465,1.4659098705945919,2.5928106995423263,3.644644222187076,0.24244895112350343,615.7135050345703,15.365025457815557,1.384230697040108,-0.65527838048982,0.0,0.27730637656316937,1.2527031458428715,7.67497576462838e-07,41007.0,KNeighborsClassifier,entropy_sampling,0.8707482993197279
28.0,0.17723857708378388,0.23231238423286432,1.1269357331987953,1.0410249466886463,0.043854231006794316,0.0,85.16987723903644,15.478032439265872,,,0.13196684372246392,0.5272958270365861,1.4653870092181793,5.262080632906433,,,,,22.802816901408452,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5323317297236168,1.8622091238102731,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1619.0,5.0,71.0,28.0,,0.30869565217391304,0.2946471225616631,2.7464788732394365,3.2676698113450593,0.8210825381879482,0.8958311679565852,,,0.4364082859645542,0.22961201083249483,0.043854231006794316,0.006176652254478073,0.14084507042253522,1.5067382713547477,1.8817610059378114,0.4308776276566916,0.24219113773368164,1.4653870092181793,2.5923060934048774,3.6440162771908176,0.24359319612963598,613.3272514544623,15.362244067736153,1.384231168173195,-0.6549909227125101,0.0,0.2771354593728224,1.2529832352257437,7.694705779447477e-07,41007.0,KNeighborsClassifier,max_disagreement_sampling,0.8690476190476191
29.0,0.19750338157638622,0.22533260140567665,1.1269727071209323,1.040986937398124,0.04399008674101611,0.0,84.87860130111524,15.409868983883296,,,0.13203964311848448,0.5273191541478061,1.4652649168885532,5.2623015736168774,,,,,22.732394366197184,1.3450704225352113,1.7182664629873219,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5322093652372724,1.8621341644130798,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0772635814889336,1614.0,5.0,71.0,28.0,,0.30869565217391304,0.29463718676204004,2.7464788732394365,3.2676698113450593,0.8210894600433299,0.8957556116015424,,,0.43640720688518936,0.22961245045851605,0.04399008674101611,0.006195786864931847,0.14084507042253522,1.5065630898794828,1.8815603751532273,0.4308776276566916,0.24217389845733936,1.4652649168885528,2.5921546219851193,3.6446105879212873,0.24328631341233056,611.3417500840719,15.361737728055331,1.3841649012019144,-0.6550110690802905,0.0,0.2770798838148318,1.2527743165035152,7.732272064328769e-07,41007.0,KNeighborsClassifier,margin_sampling,0.8690476190476191
30.0,0.09409021234468992,0.19933193190121035,1.1268850892835118,1.041068818831948,0.044126786824114354,0.0,84.65593924798011,15.419617079347088,,,0.13197854588859215,0.5270950780237957,1.4650996586148128,5.260474587535655,,,,,22.661971830985916,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.532322586857378,1.862180556678305,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0772635814889336,1609.0,5.0,71.0,26.0,,0.30869565217391304,0.2946706458033292,2.7464788732394365,3.2676698113450593,0.8210217177901653,0.8957250281575622,,,0.43640612109513216,0.22961289281852987,0.044126786824114354,0.006215040397762586,0.14084507042253522,1.5067072549048166,1.8816384180822283,0.43087762765669163,0.24221983991214024,1.4650996586148122,2.5919016679617495,3.644143024657118,0.24406183048293825,608.9323877144485,15.36035089168089,1.3841803384250857,-0.6548790952308746,0.0,0.2769619591624394,1.252989739621087,7.770114427520034e-07,41007.0,KNeighborsClassifier,margin_sampling,0.8673469387755102
31.0,0.15933521914618587,0.221656728209591,1.1269423041058093,1.0410222456186016,0.0442643391521197,0.0,84.3781951371571,15.370981456863694,,,0.13198583178950743,0.527365273750839,1.4655159008368575,5.262920836557856,,,,,22.591549295774648,1.352112676056338,1.724600090698427,,,0.6995366197183098,1.4002937738957735,3.0704225352112675,3.4654372787859247,1.5322872396473606,1.8622195793322287,1.4859154929577465,1.9511385522046858,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0772635814889336,1604.0,5.0,71.0,26.0,,0.30869565217391304,0.29465336653402874,2.7464788732394365,3.2676698113450593,0.8211244283832181,0.8958651903558487,,,0.436405028531587,0.22961333793811964,0.0442643391521197,0.006234413965087282,0.14084507042253522,1.5065893285021332,1.8816268780686716,0.4308776276566916,0.24220213286868486,1.4655159008368561,2.5929404226816986,3.6443218461492504,0.2440191940243506,606.7604400275308,15.361020842203502,1.3843154840987277,-0.654439210220725,0.0,0.27673858144816854,1.2532028959476356,7.844468695631379e-07,41007.0,KNeighborsClassifier,max_disagreement_sampling,0.8656462585034014
32.0,0.12769687091408474,0.21336298569116943,1.1271008093315482,1.041010580228374,0.04440275171982489,0.0,84.12064180737961,15.366408108754044,,,0.13229907394800905,0.5279106299834644,1.4661778235310774,5.268107329023564,,,,,22.52112676056338,1.3450704225352113,1.7062731930308035,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5322428630570164,1.8619289538234145,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0772635814889336,1599.0,5.0,71.0,26.0,,0.30869565217391304,0.294614380323066,2.7464788732394365,3.2676698113450593,0.8213064826004047,0.8960706082434381,,,0.43640392913097337,0.22961378584318867,0.04440275171982489,0.006253908692933083,0.14084507042253522,1.5065732584895433,1.8812588130861139,0.43087762765669163,0.24216792902684867,1.4661778235310763,2.594462803289343,3.6440976041005166,0.24470070643673986,605.7057818624603,15.36651645206214,1.384041915187066,-0.6548378180840505,0.0,0.2771073799786081,1.2519564516133954,7.846638281730459e-07,41007.0,KNeighborsClassifier,uncertainty_sampling,0.8690476190476191
33.0,0.14660890336243332,0.22159459284672733,1.127148140206253,1.0409219610291098,0.04454203262233375,0.0,83.86401152760351,15.29025410010003,,,0.13233007603116567,0.5274831865427566,1.4651620555146043,5.26432577032744,,,,,22.450704225352112,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5320568328414652,1.8616153959575643,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0772635814889336,1594.0,5.0,71.0,26.0,,0.30869565217391304,0.29457659681579973,2.7464788732394365,3.2676698113450593,0.8210537843216844,0.8957305434461285,,,0.43640282282891235,0.22961423655996566,0.04454203262233375,0.006273525721455458,0.14084507042253522,1.5064247699138462,1.8810674333645059,0.4308776276566916,0.242129529027227,1.4651620555146039,2.5928444707038865,3.643764912423764,0.24431965014087714,603.4059419397894,15.360837367751898,1.3840665715878289,-0.654697524348259,0.0,0.27694884815381005,1.2525604127707155,7.887612894167693e-07,41007.0,KNeighborsClassifier,uncertainty_batch_sampling,0.8690476190476191
34.0,0.24622742582211535,0.25334151898021623,1.1270626159826964,1.0409434202055339,0.0446821900566394,0.0,83.6372128697294,15.224450112690358,,,0.1323239191183963,0.5280885272039936,1.4654371707893574,5.269536581483003,,,,,22.380281690140844,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5320823620134905,1.8615562550505247,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07806841046277666,1589.0,5.0,71.0,26.0,,0.30869565217391304,0.2946010376071781,2.7464788732394365,3.2676698113450593,0.8210325893709108,0.895905995679379,,,0.4364017095602134,0.2296146901150094,0.0446821900566394,0.0062932662051604785,0.14084507042253522,1.5066145564486393,1.8811260742283527,0.4308776276566916,0.24216354579310753,1.4654371707893583,2.5947059082558463,3.64300241937061,0.24354242602530846,603.6271651497407,15.364328941354145,1.3841854176782746,-0.6557446282596615,0.0,0.2774893565862808,1.2501075712005836,7.945043705207658e-07,41007.0,KNeighborsClassifier,uncertainty_sampling,0.8707482993197279
35.0,0.14521593516618553,0.22905467130425972,1.127134948278389,1.0409311280229416,0.04482323232323232,0.0,83.37761403093434,15.203750988598022,,,0.1324533432464976,0.5281946016244897,1.4657061032324614,5.270742457236325,,,,,22.309859154929576,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5322947787736518,1.8618880143123266,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0772635814889336,1584.0,5.0,71.0,26.0,,0.30869565217391304,0.2945796716508312,2.7464788732394365,3.2676698113450593,0.8210985660893574,0.8959968957845692,,,0.4364005892588633,0.22961514653521456,0.04482323232323232,0.006313131313131313,0.14084507042253522,1.5068055391170554,1.8814434503210753,0.43087762765669163,0.24214388868432782,1.4657061032324616,2.5951539419184937,3.642901011391383,0.24411041066512854,601.409400056006,15.365550968537143,1.3841178580832918,-0.6556069987006422,0.0,0.27740115250742026,1.2507817881945862,8.045353481970568e-07,41007.0,KNeighborsClassifier,uncertainty_batch_sampling,0.8690476190476191
36.0,0.08870223314237072,0.21443709182586262,1.1268168830878644,1.04088548292107,0.04496516782773907,0.0,83.19203214059532,15.161320379595765,,,0.1323024180023888,0.5271359759925837,1.463289727278701,5.260777674042687,,,,,22.239436619718308,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5322766236430618,1.8620097888911602,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0772635814889336,1579.0,5.0,71.0,26.0,,0.30869565217391304,0.29464970821253134,2.7464788732394365,3.2676698113450593,0.8204864070357475,0.8951976366265821,,,0.43639946185801165,0.22961560584781646,0.04496516782773907,0.006333122229259025,0.14084507042253522,1.5068344736490598,1.881573698580866,0.4308776276566916,0.2422206984204038,1.4632897272787013,2.5907539421372396,3.6420379122331434,0.24429509148645365,598.4555000751324,15.352214907137162,1.3841552449088979,-0.6553597700774482,0.0,0.2769725670350914,1.25231301822981,8.042973493266423e-07,41007.0,KNeighborsClassifier,uncertainty_batch_sampling,0.8741496598639455
37.0,0.16012420702141184,0.237832112561628,1.126717632096383,1.040550294988656,0.04510800508259212,0.0,82.89823896124524,15.099312749648695,,,0.13206233119874605,0.5265949771406409,1.4623889297946113,5.255613312173591,,,,,22.169014084507044,1.3450704225352113,1.7182664629873219,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5320883368827962,1.8618502060231923,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0772635814889336,1574.0,5.0,71.0,28.0,,0.30869565217391304,0.2946458597693832,2.7464788732394365,3.2676698113450593,0.8203450164349286,0.894818671576651,,,0.43639832728995814,0.22961606808039672,0.04510800508259212,0.0063532401524777635,0.14084507042253522,1.5066551529047434,1.881611553534932,0.4308776276566916,0.2422151666786741,1.462388929794611,2.5889496771520064,3.642511526614556,0.24390628319888624,596.8404650602646,15.348365838759015,1.384073278835828,-0.6557872894692061,0.0,0.277294660291836,1.2515035966342682,8.142737839531607e-07,41007.0,KNeighborsClassifier,uncertainty_batch_sampling,0.8843537414965986
38.0,0.19046448504157043,0.22853117990051836,1.1264749595397114,1.0402648969000898,0.04525175270873168,0.0,82.68488089547482,15.033123824430815,,,0.13224992670085103,0.5256923848536408,1.4593582619270211,5.247125286498361,,,,,22.098591549295776,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.53172829199544,1.8615665271658897,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0772635814889336,1569.0,5.0,71.0,28.0,,0.30869565217391304,0.29466436330799717,2.7464788732394365,3.2676698113450593,0.8196132391164299,0.8937805772083205,,,0.43639718548613887,0.22961653326088885,0.04525175270873168,0.006373486297004461,0.14084507042253522,1.5063850760981583,1.881453207357502,0.4308776276566916,0.24224168030356583,1.4593582619270207,2.5840665952067567,3.6416661709784277,0.24338709638242284,594.772753823973,15.332539079368601,1.384034174202356,-0.6562797005434693,0.0,0.27704005487909905,1.252039062076999,8.205402639564218e-07,41007.0,KNeighborsClassifier,uncertainty_batch_sampling,0.8894557823129252
39.0,0.10699991285755758,0.1829558814120544,1.1263827459879143,1.0399934942147142,0.04539641943734015,0.0,82.47071811061382,15.024755506811898,,,0.13245424080400112,0.5251615939185996,1.457601550645609,5.242331353534317,,,,,22.028169014084508,1.3098591549295775,1.6698293265718134,,,0.6995366197183098,1.4002937738957735,3.0704225352112675,3.4654372787859247,1.5315190374986491,1.861205845271886,1.4859154929577465,1.9511385522046858,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0772635814889336,1564.0,5.0,71.0,28.0,,0.30869565217391304,0.2946534531280828,2.7464788732394365,3.2676698113450593,0.8192167223695945,0.8931522937081553,,,0.4363960363771128,0.22961700141758382,0.04539641943734015,0.00639386189258312,0.14084507042253522,1.5063380281690144,1.8813125167729736,0.4308776276566916,0.242242845766966,1.457601550645611,2.581251876278701,3.6407764508157863,0.24408527670731156,593.0750983412776,15.324371170303653,1.3838847527479126,-0.6567174085811156,0.0,0.2771251950274131,1.2522869186821255,8.249281798064562e-07,41007.0,KNeighborsClassifier,uncertainty_sampling,0.8894557823129252
40.0,0.1363431696845219,0.20021088959394828,1.1264530270277457,1.0400834519995692,0.045542014111610005,0.0,82.2296043136626,15.046922552066157,,,0.132140919601503,0.5242405528789397,1.4563234340868154,5.233819658806587,,,,,21.95774647887324,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5319227746207842,1.8615702101801699,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07806841046277666,1559.0,5.0,71.0,28.0,,0.30869565217391304,0.29464912808350197,2.7464788732394365,3.2676698113450593,0.8189799440606402,0.892646668678842,,,0.43639487989254744,0.22961747257913553,0.045542014111610005,0.006414368184733804,0.14084507042253522,1.5067265922106816,1.8814546336738107,0.4308776276566916,0.242240101371782,1.4563234340868145,2.57840541419367,3.6405408964646573,0.24510808257643538,590.1469510327152,15.317139252973895,1.3839914403274616,-0.6564021895013478,0.0,0.2768208656200767,1.2526421698659245,8.290998303860144e-07,41007.0,KNeighborsClassifier,vote_entropy_sampling,0.891156462585034
41.0,0.13784934076702007,0.21348687588147588,1.1266185987410464,1.0398042314740163,0.04568854568854569,0.0,81.84056266087516,14.880473036008778,,,0.1322346296084411,0.5245555511454864,1.457264234193032,5.2369686230049535,,,,,21.887323943661972,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.531830623379919,1.861516937318325,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07806841046277666,1554.0,5.0,71.0,28.0,,0.30869565217391304,0.2945794596713501,2.7464788732394365,3.2676698113450593,0.8193058333231604,0.8928778126530991,,,0.43639371596120463,0.22961794677456723,0.04568854568854569,0.006435006435006435,0.14084507042253522,1.5066652592212804,1.8815101119396644,0.4308776276566916,0.2421561872126025,1.4572642341930317,2.579911018164292,3.6420971099173785,0.24347765042733774,588.0936862847434,15.320786661793221,1.384152460190669,-0.656223291923779,0.0,0.27670442659856737,1.2526406593741564,8.392838909151423e-07,41007.0,KNeighborsClassifier,uncertainty_batch_sampling,0.891156462585034
42.0,0.10880409262683677,0.18543034947946574,1.1266005161398793,1.039919926812621,0.045836023240800515,0.0,81.62233699160748,14.84423299549633,,,0.1324353198527169,0.5249361453766704,1.4575851490370275,5.240562680924371,,,,,21.816901408450704,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5317651551659863,1.861370683020373,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07806841046277666,1549.0,5.0,71.0,28.0,,0.30869565217391304,0.29459430100981354,2.7464788732394365,3.2676698113450593,0.8193317250670948,0.8930359759736763,,,0.43639254451092535,0.22961842403327687,0.045836023240800515,0.006455777921239509,0.14084507042253522,1.506664044416877,1.8813475260324617,0.4308776276566916,0.242183308493535,1.4575851490370266,2.580983975112792,3.6411604738651966,0.2433262643578644,587.2595946451708,15.324219954274856,1.3840056250482435,-0.6567923649029066,0.0,0.27705886829531384,1.2512419483505979,8.438205605957649e-07,41007.0,KNeighborsClassifier,entropy_sampling,0.8945578231292517
43.0,0.22568232602443544,0.2512120113042344,1.126621891843205,1.0398522318441645,0.04598445595854922,0.0,81.34527809261658,14.822261389764632,,,0.13220088583103903,0.5245056465430364,1.457220637381419,5.236533307121328,,,,,21.746478873239436,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5319455593665623,1.8615853313784567,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07806841046277666,1544.0,5.0,71.0,28.0,,0.30869565217391304,0.2945948546322715,2.7464788732394365,3.2676698113450593,0.8193233899436162,0.8928367089960527,,,0.4363913654686158,0.22961890438504365,0.04598445595854922,0.006476683937823834,0.14084507042253522,1.506860126274891,1.8816216579538476,0.4308776276566915,0.2421825354304344,1.4572206373814192,2.5798702840640853,3.6414077569224914,0.24361557578168938,584.3351467285859,15.320765780229154,1.3841301766034102,-0.6561862724038163,0.0,0.2766755931092812,1.2520793814643576,8.501751609192007e-07,41007.0,KNeighborsClassifier,uncertainty_sampling,0.9030612244897959
44.0,0.2541247670853253,0.2717827345201059,1.1264520848034265,1.039888359983378,0.04613385315139701,0.0,81.11826876218323,14.83461527390107,,,0.13200610874936897,0.5244460710634532,1.457227145172718,5.2358690882124215,,,,,21.676056338028168,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5321271357841657,1.8616797417866804,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07806841046277666,1539.0,5.0,71.0,28.0,,0.308695652173913,0.29465532210788037,2.7464788732394365,3.2676698113450593,0.819307798119239,0.8928549176263928,,,0.4363901787602314,0.22961938786003383,0.04613385315139701,0.00649772579597141,0.14084507042253522,1.5071183859916253,1.881822893242394,0.4308776276566915,0.24224872148844395,1.4572271451727181,2.5800898456299977,3.641350628034159,0.2445430704651229,582.1765864480452,15.32003386700255,1.384280213779009,-0.6558296850697672,0.0,0.27655927743929337,1.2519992650544496,8.519734162536949e-07,41007.0,KNeighborsClassifier,entropy_sampling,0.9047619047619048
45.0,0.14130354870226883,0.24241735581316678,1.126483232057578,1.039996029197951,0.046284224250325946,0.0,80.89207138200783,14.841416330632079,,,0.13183276572219468,0.5241331007087947,1.4569339261324465,5.232885553238685,,,,,21.6056338028169,1.3098591549295775,1.6698293265718134,,,0.6995366197183098,1.4002937738957735,3.0704225352112675,3.4654372787859247,1.5326128872321279,1.8622460931068798,1.4859154929577465,1.9511385522046858,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1534.0,5.0,71.0,28.0,,0.30869565217391304,0.2946596785462332,2.7464788732394365,3.2676698113450593,0.8192526832490116,0.8927396570240846,,,0.4363889843107616,0.22961987448880739,0.046284224250325946,0.00651890482398957,0.14084507042253522,1.5076380190033913,1.882397789496753,0.4308776276566915,0.24225854345095563,1.4569339261324465,2.5791796885929,3.640871063464756,0.2454930816844133,579.3676769397647,15.31807674501156,1.3841905281499223,-0.655429131677888,0.0,0.2761855368637624,1.2529004641371158,8.542822873004529e-07,41007.0,KNeighborsClassifier,entropy_sampling,0.9047619047619048
46.0,0.11152305809403576,0.1913125242457766,1.1266249740140788,1.0400142690381866,0.04643557880967953,0.0,80.59824640287769,14.812416062467292,,,0.1317864650777776,0.5239396455437959,1.45720848156061,5.231388262102269,,,,,21.535211267605632,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.532751775532199,1.8624062683591138,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1529.0,5.0,71.0,28.0,,0.30869565217391304,0.2946342147333826,2.7464788732394365,3.2676698113450593,0.81939902472948,0.8927593989435392,,,0.4363877820442142,0.22962036430232421,0.04643557880967953,0.006540222367560497,0.14084507042253522,1.5077778969792643,1.882588187881532,0.4308776276566916,0.24223324501202356,1.45720848156061,2.579099887031119,3.641190204173733,0.24582466755729318,576.8891198829203,15.318977988695053,1.3842277078345968,-0.6551791721667326,0.0,0.27607506988396047,1.2535634855912678,8.607619769796128e-07,41007.0,KNeighborsClassifier,consensus_entropy_sampling,0.9030612244897959
47.0,0.12403199628915629,0.2451634998504557,1.1266742318179908,1.0400435543325022,0.046587926509186355,0.0,80.34445743110236,14.78801421797693,,,0.1316204544812818,0.5241420966372947,1.4578088777276879,5.2331348862243745,,,,,21.464788732394368,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5328730915677795,1.8623034645853636,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1524.0,5.0,71.0,28.0,,0.30869565217391304,0.2946295499987413,2.7464788732394365,3.2676698113450593,0.8195490929170733,0.8929607214516437,,,0.4363865718835987,0.2296208573319508,0.046587926509186355,0.006561679790026247,0.14084507042253522,1.5080109477827666,1.8825361457586156,0.4308776276566916,0.24223042162495936,1.457808877727688,2.580325451271052,3.6410575954874207,0.2461138924306148,574.529096872642,15.32072535300722,1.38439846823578,-0.6546861373377109,0.0,0.275799038836908,1.25454072333137,8.649608158917086e-07,41007.0,KNeighborsClassifier,uncertainty_sampling,0.8996598639455783
48.0,0.07786252230158133,0.16526528481370975,1.126926732243362,1.0413610266334608,0.0467412771560237,0.0,80.19405241935483,14.782763020186788,,,0.13175977789400667,0.5242040357148858,1.4573736292181618,5.233686864589647,,,,,21.3943661971831,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5331528340550216,1.8626971608867604,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07806841046277666,1519.0,5.0,71.0,28.0,,0.30869565217391304,0.294680126346516,2.7464788732394365,3.2676698113450593,0.8192808806452762,0.8929631668594459,,,0.43638535375091086,0.22962135360946695,0.0467412771560237,0.0065832784726793945,0.14084507042253522,1.5083689431220402,1.8828837992865881,0.4308776276566916,0.24229200356182137,1.4573736292181605,2.5800471151684974,3.6394838446796385,0.24653433796122418,572.9832328652576,15.319710762991058,1.384172241371573,-0.6549862848759759,0.0,0.2759246128047202,1.2534929633818797,8.696873777271824e-07,41007.0,KNeighborsClassifier,uncertainty_sampling,0.8996598639455783
