query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.1658744546895703,0.2346436309875375,1.1262471057736447,1.0348415588603603,0.043319097010372176,0.0,85.80202295607077,15.114292716332677,,,0.13405776730692673,0.5262796376967221,1.464032832026026,5.256204877180249,,,,,23.08450704225352,1.3309859154929577,1.7215932445844437,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5306567900385843,1.8592287065528181,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1639.0,5.0,71.0,28.0,,0.31004366812227074,0.2939812817831995,2.7464788732394365,3.2676698113450593,0.8212357412558858,0.894921648134664,,,0.4364125364041528,0.22961027916760554,0.043319097010372176,0.006101281269066504,0.14084507042253522,1.5057696432401513,1.8805137853901952,0.43184569130451766,0.24080703476601553,1.4640328320260259,2.587419460140538,3.645874035502796,0.23889290655048556,618.5844515476857,15.36144895142855,1.3830856481765033,-0.6570415939685291,0.0,0.27675358074483847,1.2584236784516827,7.892478434252633e-07,41007.0,GaussianNB,max_disagreement_sampling,0.8741496598639455
25.0,0.19510154711061087,0.26450150102163456,1.1263489040540466,1.0349054438813534,0.043451652386780906,0.0,85.54389152386781,15.111244453513246,,,0.13409971786170677,0.5264036491351312,1.4644679368099158,5.257493265388227,,,,,23.014084507042252,1.3345070422535212,1.7304745746531869,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5308066267864224,1.8593031330499263,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1634.0,5.0,71.0,28.0,,0.31004366812227074,0.293964875678514,2.7464788732394365,3.2676698113450593,0.8213689232849586,0.8950442370207602,,,0.4364114835549074,0.2296107081072551,0.043451652386780906,0.006119951040391677,0.14084507042253522,1.5060095809070306,1.880584212734021,0.4318456913045176,0.24079597818813125,1.4644679368099152,2.5880922577218013,3.6456655442468104,0.23955784006219052,616.9669430248697,15.364120108603844,1.383134687717215,-0.6571472567029952,0.0,0.2769377593198781,1.2583180187288208,7.952451016820793e-07,41007.0,GaussianNB,uncertainty_sampling,0.8724489795918368
26.0,0.1977739177286339,0.2298402012664366,1.1241524721130172,1.0305976051394845,0.04358502148557397,0.0,85.27693370165746,15.073213468252987,,,0.13454792507395416,0.5259246624027659,1.4633585134713445,5.25380556508195,,,,,22.943661971830984,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5304126786501697,1.8589598525239373,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1629.0,5.0,71.0,28.0,,0.31140350877192985,0.29393627108977133,2.7464788732394365,3.2676698113450593,0.8212460197246078,0.8945298660478126,,,0.43641042423852916,0.22961113968166905,0.04358502148557397,0.006138735420503376,0.14084507042253522,1.5054165647613977,1.8798453776493624,0.43284757778653016,0.24009711213787552,1.4633585134713452,2.5858621693276116,3.6453375133887183,0.23969100591712408,615.0849306907983,15.358494122615639,1.3828382521108322,-0.6573308967192506,0.0,0.2769828338859136,1.258150060823925,7.952451016820793e-07,41007.0,GaussianNB,margin_sampling,0.8758503401360545
27.0,0.12734355743006207,0.1926734161021643,1.1252581025304629,1.0333148615205465,0.0437192118226601,0.0,85.0116129156404,14.987608216687041,,,0.13477458191933778,0.5256997548879457,1.4625153827334374,5.252118710354839,,,,,22.87323943661972,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5297908138486092,1.8584867093520028,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1624.0,5.0,71.0,28.0,,0.31140350877192985,0.2938222760438046,2.7464788732394365,3.2676698113450593,0.8210343875746393,0.894248863714998,,,0.43640935839524775,0.22961157391519837,0.0437192118226601,0.006157635467980296,0.14084507042253522,1.5047333179404296,1.879311801089727,0.4328646264130135,0.23997019527224536,1.4625153827334374,2.584842958212538,3.6452373050309475,0.2391649116320226,613.4257343728326,15.354899322209153,1.3825077215264234,-0.6575356625267096,0.0,0.2772229507615139,1.2572411691075405,7.952451016820793e-07,41007.0,GaussianNB,entropy_sampling,0.8792517006802721
28.0,0.08400127084408175,0.14246755569480682,1.125531772291299,1.033349063879599,0.043854231006794316,0.0,84.73866005250154,14.962393348014151,,,0.13507016824774412,0.5260987895157714,1.4628769048015828,5.256051926809408,,,,,22.802816901408452,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5300002609853067,1.8586402434276048,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1619.0,5.0,71.0,28.0,,0.31140350877192985,0.29375562048360726,2.7464788732394365,3.2676698113450593,0.8211807126321857,0.8943176096265956,,,0.4364082859645542,0.22961201083249483,0.043854231006794316,0.006176652254478073,0.14084507042253522,1.505015705745263,1.8793639092085659,0.4328646264130135,0.2399079073633873,1.4628769048015824,2.5859802592415324,3.6451275249672372,0.2394408587536418,613.0406347629116,15.35841325531017,1.3824847600022796,-0.6582791615000887,0.0,0.27763396071844276,1.2560727896630377,8.015901423869895e-07,41007.0,GaussianNB,max_disagreement_sampling,0.8707482993197279
29.0,0.09848578911646053,0.18410211454152628,1.1268211214789403,1.0346180167094288,0.04399008674101611,0.0,84.47663026641884,14.955407800555722,,,0.13514959979460364,0.52674416753101,1.464276181336864,5.262080883246029,,,,,22.732394366197184,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5303419027174199,1.8591672656484646,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1614.0,5.0,71.0,28.0,,0.31004366812227074,0.29381057258449883,2.7464788732394365,3.2676698113450593,0.8215070381280257,0.8948069871897495,,,0.43640720688518936,0.22961245045851605,0.04399008674101611,0.006195786864931847,0.14084507042253522,1.505488601713373,1.8801239893865749,0.4318456913045176,0.24065388945715047,1.4642761813368637,2.5886211651637825,3.645107449070112,0.2400185373401426,612.3947973710717,15.367888300175247,1.3825014049408648,-0.6591173009518765,0.0,0.27819413858204445,1.254491973104333,8.034456751239963e-07,41007.0,GaussianNB,uncertainty_batch_sampling,0.8707482993197279
30.0,0.18912451352617013,0.2262234868763771,1.1254520998282398,1.0329469267247904,0.044126786824114354,0.0,83.9845109540087,14.80196516780175,,,0.13521447973948902,0.5266228396747434,1.4623924730726217,5.260207694504776,,,,,22.661971830985916,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5297577884960476,1.8586137884738865,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1609.0,5.0,71.0,27.0,,0.31140350877192985,0.29375186669734654,2.732394366197183,3.246790707667554,0.8211234837530005,0.8940961719016187,,,0.4366018609015772,0.22933690446822105,0.044126786824114354,0.006215040397762586,0.14084507042253522,1.5051196527666517,1.8799178833430188,0.4328646264130135,0.23991300133696042,1.4623924730726225,2.586324462066464,3.648041046427683,0.23856092793457376,612.223448466874,15.360709141673485,1.3823287523124974,-0.6605181420340452,0.0,0.2785602661415623,1.2534795259727964,8.602454323841924e-07,41007.0,GaussianNB,entropy_sampling,0.8741496598639455
31.0,0.18328323638207725,0.22023689123762652,1.1255645700185157,1.032991736139682,0.0442643391521197,0.0,83.77212242830424,14.780860895028388,,,0.13556702886754238,0.5267040790839022,1.462857320117769,5.261795341137306,,,,,22.591549295774648,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5297583506023673,1.8585343850309584,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1604.0,5.0,71.0,27.0,,0.31140350877192985,0.2937215945706079,2.732394366197183,3.246790707667554,0.8212285668281004,0.8942619322353371,,,0.43660076871748654,0.22933734905278938,0.0442643391521197,0.006234413965087282,0.14084507042253522,1.5052159429606684,1.8800334726648922,0.4328646264130136,0.2398970327382886,1.4628573201177684,2.5870694568070096,3.646929090861849,0.2388381981145293,507.65691551144045,15.006736220716403,1.5496858139970975,-0.6394628252689598,0.0,0.2543933130247289,1.4982118308816057,9.410015647399372e-07,41007.0,GaussianNB,entropy_sampling,0.8707482993197279
32.0,0.08190447945917058,0.16772420281400927,1.125974670023841,1.0330432430822374,0.04440275171982489,0.0,83.38487922138837,14.620847759966443,,,0.13586272940747726,0.527769237377401,1.4649231061592096,5.271778217047511,,,,,22.52112676056338,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5296532163588157,1.8581645873272468,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1599.0,5.0,71.0,27.0,,0.31140350877192985,0.2936181180331921,2.732394366197183,3.246790707667554,0.8217896505681658,0.894910420280445,,,0.43659966969870184,0.2293377964194889,0.04440275171982489,0.006253908692933083,0.14084507042253522,1.5049757441632103,1.8794410375883395,0.4328646264130136,0.23977662201427596,1.4649231061592098,2.590882354589053,3.6483806660521814,0.23737332278426962,507.6020609019331,15.018632674999933,1.5506053279041545,-0.6402515369177779,0.0,0.2551523180519776,1.4967385178014063,9.535385396287067e-07,41007.0,GaussianNB,consensus_entropy_sampling,0.8690476190476191
33.0,0.20055198328594284,0.23629564856822088,1.1261195824396941,1.0328459651827497,0.04454203262233375,0.0,83.12163778230865,14.614049592127973,,,0.13619014985217862,0.5271951287812858,1.464288294706912,5.267252516983698,,,,,22.450704225352112,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5297859932493327,1.858350237959322,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1594.0,5.0,71.0,27.0,,0.31140350877192985,0.2935601882910471,2.732394366197183,3.246790707667554,0.8217885506002456,0.8945516272688748,,,0.4365985637808667,0.22933824659451674,0.04454203262233375,0.006273525721455458,0.14084507042253522,1.5053074186244815,1.8800813285446458,0.4328646264130136,0.23972857215311524,1.4642882947069118,2.588751698706887,3.648108391972125,0.23827071018841559,606.9579620144493,15.374293514348176,1.3816783887739228,-0.6616139185717478,0.0,0.27922714154342665,1.251101314720958,8.73624528249221e-07,41007.0,GaussianNB,vote_entropy_sampling,0.8639455782312925
34.0,0.18156633927180846,0.24156007435018778,1.1262307959220976,1.0329803391795078,0.0446821900566394,0.0,82.87532449653871,14.59560988919167,,,0.1362324423768756,0.5273918038903854,1.4648371034917993,5.269195918486686,,,,,22.380281690140844,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5301589271310683,1.8588332349322059,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1589.0,5.0,71.0,27.0,,0.31140350877192985,0.2935417404004384,2.732394366197183,3.246790707667554,0.8219045427759483,0.8947546499298817,,,0.4365974508988132,0.22933869960439987,0.0446821900566394,0.0062932662051604785,0.14084507042253522,1.5058476513531456,1.880689936958708,0.4328646264130135,0.23971760905856715,1.4648371034917993,2.589705317236964,3.6476404408964487,0.23874639918804869,605.0026900358257,15.376811503836388,1.3817446598566976,-0.6615257033209792,0.0,0.2791437805992792,1.251219105892098,8.804377272554682e-07,41007.0,GaussianNB,uncertainty_batch_sampling,0.8707482993197279
35.0,0.1716997994222164,0.23646816883916982,1.12738120619245,1.034048951758029,0.04482323232323232,0.0,82.6403290719697,14.547245247312171,,,0.13626658879365897,0.5274164191808152,1.4641048945587503,5.268913712892272,,,,,22.309859154929576,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5301785460236164,1.8589086635869372,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1584.0,5.0,71.0,27.0,,0.31004366812227074,0.29360098859827793,2.732394366197183,3.246790707667554,0.8217152518977094,0.8945159480681453,,,0.436596330986551,0.22933915547600053,0.04482323232323232,0.006313131313131313,0.14084507042253522,1.5058734761510242,1.880719882671164,0.4318456913045175,0.24046252374004787,1.464104894558748,2.588647588965985,3.6472669205979957,0.2387144426173197,603.9065413481738,15.373557677233535,1.3817435088009076,-0.6621470446153522,0.0,0.2793480962728343,1.250067877779418,8.890751298385082e-07,41007.0,GaussianNB,margin_sampling,0.8826530612244898
36.0,0.18994451047329253,0.22991376228284469,1.1276533484563194,1.0339671747668626,0.04496516782773907,0.0,82.27844957251425,14.402823000011944,,,0.13634305215236753,0.5278831370624881,1.4648326309173962,5.273136319641088,,,,,22.239436619718308,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5299752919034153,1.8584185076991555,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1579.0,5.0,71.0,27.0,,0.31004366812227074,0.2935203647057769,2.732394366197183,3.246790707667554,0.8219630022339764,0.8946976442606518,,,0.4365952039772529,0.2293396142365214,0.04496516782773907,0.006333122229259025,0.14084507042253522,1.5055581115777914,1.8799784345168205,0.4318456913045176,0.24036658301892425,1.4648326309173962,2.590207702927139,3.6484664312022086,0.23734689616018342,603.1044110913426,15.38035598652046,1.381545134353762,-0.6632061356623823,0.0,0.2799040464227247,1.2495634633015347,8.98537063038489e-07,41007.0,GaussianNB,margin_sampling,0.8826530612244898
37.0,0.13361987817396412,0.24459325319241254,1.127773601656966,1.033819899443592,0.04510800508259212,0.0,81.98274698221093,14.356715958297885,,,0.13665192412034097,0.5277782298776337,1.46468120578301,5.272556496095555,,,,,22.169014084507044,1.323943661971831,1.7052410628691095,,,0.6995366197183098,1.4002937738957735,3.056338028169014,3.451241283710883,1.5296991606564416,1.8581184731127038,1.5,1.9730324738475904,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1574.0,5.0,71.0,27.0,,0.31004366812227074,0.29348250299587325,2.732394366197183,3.246790707667554,0.8220306965265545,0.8945487172098602,,,0.4365940698032423,0.2293400759135109,0.04510800508259212,0.0063532401524777635,0.14084507042253522,1.505136527409701,1.8796595747965401,0.4318456913045176,0.2403254919719242,1.4646812057830088,2.589388804862706,3.648880185762395,0.2374910625751419,600.4310871459774,15.37904683313333,1.3814409187117778,-0.6627919440520932,0.0,0.2795906426157403,1.2497512439932796,8.98537063038489e-07,41007.0,GaussianNB,consensus_entropy_sampling,0.8775510204081632
38.0,0.15155457389859028,0.21082848369283314,1.127953637380515,1.0336616455128071,0.04525175270873168,0.0,81.71344208094328,14.338664865136074,,,0.13682579684216034,0.5275223009017491,1.4642267242716969,5.270659064403437,,,,,22.098591549295776,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5296636415048612,1.8579488428723852,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1569.0,5.0,71.0,27.0,,0.31004366812227074,0.2934187281042925,2.732394366197183,3.246790707667554,0.8220104540101941,0.8943098950079995,,,0.43659292839597885,0.22934054053486894,0.04525175270873168,0.006373486297004461,0.14084507042253522,1.505249951458486,1.87974116172713,0.4318456913045177,0.24026704409186111,1.464226724271698,2.5885751646870814,3.6486202942201706,0.2380552469060342,597.7713504974506,15.374284499475877,1.3816743545823702,-0.6621296299772748,0.0,0.2791484597272163,1.2513918450497212,9.024538412360677e-07,41007.0,GaussianNB,entropy_sampling,0.8758503401360545
39.0,0.15443068317077618,0.21607484338059885,1.1281603982485826,1.033663366128299,0.04539641943734015,0.0,81.41920756074168,14.322302884933006,,,0.1369975966169061,0.5283661445423486,1.46557702810271,5.278236209844976,,,,,22.028169014084508,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5299701019415728,1.8584052016955899,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1564.0,5.0,71.0,27.0,,0.31004366812227074,0.293372566651756,2.732394366197183,3.246790707667554,0.8223740447978751,0.8947364740264501,,,0.4365917796860458,0.22934100812885247,0.04539641943734015,0.00639386189258312,0.14084507042253522,1.5056937368894214,1.88052277542666,0.43184569130451766,0.24021931107209119,1.4655770281027094,2.5911534069606046,3.649102577005547,0.23868907465279376,597.0843084912069,15.37763360313933,1.3823134784060938,-0.6619844041768292,0.0,0.2792659586896447,1.250142930044624,9.033734613188488e-07,41007.0,GaussianNB,margin_sampling,0.8894557823129252
40.0,0.13449920935696316,0.21796071658998695,1.1269352714415852,1.0323069139227194,0.045542014111610005,0.0,81.16488935214882,14.269922357408026,,,0.13716698893690932,0.52778318572414,1.4649806334418487,5.2735502574573285,,,,,21.95774647887324,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5298629493445597,1.8584922644032216,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1559.0,5.0,71.0,27.0,,0.31140350877192985,0.29329301841628974,2.732394366197183,3.246790707667554,0.8222964661506251,0.8944707135592302,,,0.436590623603135,0.22934147872408106,0.045542014111610005,0.006414368184733804,0.14084507042253522,1.5057645767883716,1.8809733699466198,0.4328646264130136,0.2394581074555879,1.4649806334418503,2.589407264555125,3.6488831342483827,0.23874023437812053,594.7886751536478,15.380731731832315,1.381461677850986,-0.6629675936357379,0.0,0.2796362250392828,1.251279711623751,9.128545356795464e-07,41007.0,GaussianNB,uncertainty_sampling,0.8843537414965986
41.0,0.1267388566154228,0.19950171064118002,1.127316167604066,1.0322729044299392,0.04568854568854569,0.0,80.8520953989704,14.253378772506835,,,0.13760337876885198,0.5281455339431569,1.4658878944994869,5.277642110249662,,,,,21.887323943661972,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.529900121449417,1.8586561070440333,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1554.0,5.0,71.0,27.0,,0.31140350877192985,0.29318993682126965,2.732394366197183,3.246790707667554,0.8226307603266669,0.8946733114313995,,,0.4365894600760331,0.2293419523495429,0.04568854568854569,0.006435006435006435,0.14084507042253522,1.5058207919896252,1.8811095665901951,0.43286462641301343,0.23935546935323185,1.4658878944994869,2.590856201457991,3.6492829060091614,0.23970062473020814,592.8036995681638,15.384569269233737,1.3814885285829313,-0.6627040424131297,0.0,0.27950048641368275,1.2524124823184413,9.245411339950391e-07,41007.0,GaussianNB,entropy_sampling,0.8809523809523809
42.0,0.11620182287806707,0.2017689299527232,1.1285222897534597,1.0332713184057412,0.045836023240800515,0.0,80.57939598127824,14.236161056072863,,,0.1376760433317531,0.5279579873462463,1.4651499829436552,5.275534690341301,,,,,21.816901408450704,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5293737895416393,1.8580645544923946,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1549.0,5.0,71.0,27.0,,0.31004366812227074,0.2932357644153607,2.732394366197183,3.246790707667554,0.8225442304899323,0.8943356592627686,,,0.43658828903260605,0.2293424290346008,0.045836023240800515,0.006455777921239509,0.14084507042253522,1.505257106549069,1.880686730502375,0.4318456913045175,0.2400815278101786,1.4651499829436545,2.5890022938542887,3.6495917775329705,0.2402875508278801,590.6596286056791,15.380896620894234,1.3813768168837293,-0.6624869411031373,0.0,0.2794505552026403,1.2518246929386398,9.245411339950391e-07,41007.0,GaussianNB,uncertainty_sampling,0.8877551020408163
43.0,0.20823779548279164,0.24824712478865607,1.1285188290292323,1.0330796100829922,0.04598445595854922,0.0,80.28515625,14.189703827021493,,,0.1375556802208352,0.5276718807556031,1.4648162937578322,5.272963308105417,,,,,21.746478873239436,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.529336641611326,1.858116395427772,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1544.0,5.0,71.0,27.0,,0.31004366812227074,0.2932285058859346,2.732394366197183,3.246790707667554,0.8225397667459386,0.8941505820564744,,,0.43658711039978554,0.22934290880899796,0.04598445595854922,0.006476683937823834,0.14084507042253522,1.5052209810587664,1.88077079154454,0.4318456913045176,0.2400733427493543,1.4648162937578326,2.5883577239314075,3.6501453992338266,0.2400193813981934,588.4029793708858,15.379667767167096,1.3813187397454814,-0.6624500705439303,0.0,0.2794746464161338,1.251008907719366,9.346067934905247e-07,41007.0,GaussianNB,uncertainty_sampling,0.891156462585034
44.0,0.18876989086609086,0.2603564538862052,1.128523676943401,1.0329680878095582,0.04613385315139701,0.0,80.08117080896686,14.162980667296743,,,0.13811624575329845,0.5276498215082124,1.4642383435179904,5.273312891110512,,,,,21.676056338028168,1.3380281690140845,1.7129228318189351,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5291162177744833,1.8577728964434264,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1539.0,5.0,71.0,27.0,,0.31004366812227074,0.2932156681066937,2.732394366197183,3.246790707667554,0.8224188000103004,0.8939356154862944,,,0.43658592410355274,0.2293433917028646,0.04613385315139701,0.00649772579597141,0.14084507042253522,1.5049409973353638,1.880446458642616,0.4318456913045176,0.24006886561607754,1.4642383435179906,2.587269392202986,3.6490647264860043,0.2404859132525533,585.9096977867588,15.376837320053463,1.380947205480515,-0.6623993376681924,0.0,0.27919978476855584,1.252319530407176,9.399170593626301e-07,41007.0,GaussianNB,max_disagreement_sampling,0.8894557823129252
45.0,0.2033476858440644,0.24918310827982396,1.127404183125485,1.0315807339168641,0.046284224250325946,0.0,79.77241892112126,14.061137089456622,,,0.13832594490580016,0.5280748549525464,1.4646944732099256,5.277268312436068,,,,,21.6056338028169,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.528857630791266,1.8573550387521434,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1534.0,5.0,71.0,25.0,,0.31140350877192985,0.2931078136615813,2.732394366197183,3.246790707667554,0.8225686084625826,0.8940545715871504,,,0.43658473006892295,0.22934387774672388,0.046284224250325946,0.00651890482398957,0.14084507042253522,1.5046897436680822,1.8800894905337535,0.4328646264130135,0.23926950980406775,1.4646944732099263,2.588384220909243,3.649566886733774,0.23985813545967435,584.8828258463055,15.37588796611675,1.3816864596501632,-0.6620065019936935,0.0,0.27927711691312884,1.2533178347821212,9.444358913787966e-07,41007.0,GaussianNB,uncertainty_sampling,0.8894557823129252
46.0,0.22861939720467617,0.24746541083230095,1.129791339565222,1.0362872440907285,0.04643557880967953,0.0,79.54697719097449,14.115107259211674,,,0.13802039291036777,0.5275063375722108,1.464940434108528,5.272522916080916,,,,,21.535211267605632,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5293527022172273,1.8578356747474667,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1529.0,5.0,71.0,25.0,,0.31004366812227074,0.293099213876969,2.732394366197183,3.246790707667554,0.8226732591029616,0.8940964245174807,,,0.43658352821993046,0.22934436697149843,0.04643557880967953,0.006540222367560497,0.14084507042253522,1.5051878189704055,1.880380089404899,0.4318962824117464,0.2399316289474486,1.4649404341085257,2.588098945656241,3.6493929289376195,0.24113825606203795,581.5541924867451,15.377578098557501,1.3816424539219925,-0.6616194781754167,0.0,0.27894505731996067,1.2533668936859392,9.457340539720028e-07,41007.0,GaussianNB,max_disagreement_sampling,0.8877551020408163
47.0,0.21223549898712546,0.2582578916499636,1.1299372632598703,1.035937470931387,0.046587926509186355,0.0,79.1659592355643,13.94192027685941,,,0.13803757084256435,0.5276971379505262,1.4655027056332615,5.27446339834436,,,,,21.464788732394368,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5286403460130862,1.856870014170697,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1524.0,5.0,71.0,25.0,,0.31004366812227074,0.2930220112723828,2.732394366197183,3.246790707667554,0.8229043637153002,0.8941996347941714,,,0.43658231847961165,0.22934485940851695,0.046587926509186355,0.006561679790026247,0.14084507042253522,1.5043975644258565,1.8793423355771994,0.4318962824117463,0.23983847550630755,1.4655027056332612,2.589227065462094,3.6509230145262466,0.23944418187576308,580.191236739663,15.384178405797396,1.380927146812812,-0.6624336696745673,0.0,0.27950215020026625,1.253236790638896,9.525542514766086e-07,41007.0,GaussianNB,max_disagreement_sampling,0.8843537414965986
48.0,0.16042084207989346,0.2245418406106842,1.1207298198318965,1.0231198711028526,0.0467412771560237,0.0,78.83306245885451,13.836044774545002,,,0.13809021507381575,0.527781851524757,1.4656694836511481,5.275127113350668,,,,,21.3943661971831,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5286650780257585,1.8568407773319553,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1519.0,5.0,71.0,25.0,,0.31277533039647576,0.29364759111884353,2.732394366197183,3.246790707667554,0.8230534211129149,0.8941550762338122,,,0.4365811007699892,0.22934535508952128,0.0467412771560237,0.0065832784726793945,0.14084507042253522,1.504419727565833,1.8793681963859072,0.43393602225312927,0.2391418407412653,1.4656694836511468,2.5891544618848745,3.651805411666066,0.2387333148226501,577.8850046057763,15.380035064690578,1.3817987916419385,-0.6613067546898628,0.0,0.2790004797357015,1.254813167374977,9.594735317536784e-07,41007.0,GaussianNB,max_disagreement_sampling,0.8792517006802721
