query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.06915497434186556,0.1389586669869638,1.1220913723796557,1.0335603628140342,0.04689564068692206,0.0,79.03152864927345,13.358417178634364,,,0.13155976583617932,0.528033484869448,1.4644876596257195,5.2666975192182655,,,,,21.323943661971832,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5301505200290244,1.8614698637977607,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1514.0,5.0,71.0,27.0,,0.31140350877192985,0.2945501159808757,2.732394366197183,3.246790707667554,0.8204541194065863,0.8959060180923653,,,0.43657987501205425,0.2293458540466723,0.04689564068692206,0.0066050198150594455,0.14084507042253522,1.5037610277046893,1.8810844502543278,0.4328646264130135,0.24064626267607023,1.4644876596257188,2.592494623746353,3.6517476173439993,0.22639437264806697,579.2260635778975,15.370402048710726,1.383602685272011,-0.659205065149948,0.0,0.27976520862201365,1.2477138410666204,9.116622663463221e-07,41007.0,DecisionTreeClassifier,vote_entropy_sampling,0.9710884353741497
50.0,0.16766163859332867,0.2253911940140898,1.122233353218648,1.0336130548161728,0.04705102717031146,0.0,78.7443878396289,13.316836453091442,,,0.13168722703548713,0.5285417372397457,1.4657038281141164,5.271477038720602,,,,,21.253521126760564,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5301524188204108,1.861551273386964,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1509.0,5.0,71.0,27.0,,0.31140350877192985,0.29452112393557317,2.732394366197183,3.246790707667554,0.8207717006033167,0.8962993177967372,,,0.43657864112575134,0.22934635631255776,0.04705102717031146,0.0066269052352551355,0.14084507042253522,1.5037346460238832,1.8811102945082305,0.4328646264130136,0.24061773482113127,1.4657038281141166,2.594398065581865,3.651907577601591,0.2264934687013499,578.3015144690886,15.380332296477201,1.3833973115352962,-0.6600481580466486,0.0,0.28043374871367366,1.2437795770608095,9.295939000930731e-07,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9710884353741497
51.0,0.0847467276035711,0.16261417849117693,1.1223365259489744,1.0336973159397367,0.04720744680851064,0.0,78.51188497340425,13.288162572892146,,,0.13190262257709848,0.5293396077960579,1.4665447162313074,5.2787524827899475,,,,,21.183098591549296,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5303509889121965,1.861877193715271,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1504.0,5.0,71.0,27.0,,0.31140350877192985,0.2944913651775903,2.732394366197183,3.246790707667554,0.8208887502627904,0.8966663075012465,,,0.4365773990299587,0.2293468619201989,0.04720744680851064,0.006648936170212766,0.14084507042253522,1.503879471519382,1.8813240581793746,0.4328646264130136,0.24060137861648545,1.4665447162313074,2.5968681566312113,3.6511451034631848,0.22671830651892413,577.5927136531415,15.384407145666316,1.3835414227266238,-0.6603200014554282,0.0,0.28061171517352707,1.2449556447267935,9.238535541676631e-07,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9710884353741497
52.0,0.1282452248159189,0.21641149072991578,1.124729413052427,1.0366636187545177,0.047364909939959975,0.0,78.2094521347565,13.21314226107337,,,0.13191379161425118,0.529490987528918,1.4670737385602457,5.280281001242345,,,,,21.112676056338028,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5304663202698512,1.8621701925148848,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1499.0,5.0,71.0,27.0,,0.31004366812227074,0.29444195291841047,2.732394366197183,3.246790707667554,0.8210293309732033,0.8968349498827025,,,0.4365761486424718,0.22934737090305798,0.047364909939959975,0.0066711140760507,0.14084507042253522,1.5038689406137156,1.8815660973973074,0.4318456913045175,0.24120715874788345,1.4670737385602448,2.5977449842513036,3.6517049953185063,0.22646267387737307,478.0109665559264,15.02814454151418,1.5482899698941766,-0.6387556309966883,0.0,0.25540123193048725,1.4854763823828099,1.0254889225668743e-06,41007.0,DecisionTreeClassifier,vote_entropy_sampling,0.9710884353741497
53.0,0.11937160573111849,0.20554605684738975,1.1249220984287485,1.0365788002182923,0.04752342704149933,0.0,77.88340863453816,13.125645738990157,,,0.1319791535287937,0.5295560530727279,1.4672198095578126,5.28090119118552,,,,,21.04225352112676,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5306484152572732,1.8622457086688,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1494.0,5.0,71.0,27.0,,0.31004366812227074,0.2943831846208002,2.732394366197183,3.246790707667554,0.8211390176609293,0.8968156933563699,,,0.436574889879985,0.2293478832950453,0.04752342704149933,0.006693440428380187,0.14084507042253522,1.5040622353273316,1.881552302847415,0.4318456913045175,0.2411382829852125,1.4672198095578135,2.597828676716297,3.652545315111615,0.22592619755966076,572.8837110317949,15.392024005922188,1.3830036260682328,-0.6603642432911621,0.0,0.28038301127274107,1.2424883537184437,9.449134582592382e-07,41007.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9778911564625851
54.0,0.13513602895194204,0.21424680165515939,1.1248657908912298,1.036774519104754,0.04768300873069174,0.0,77.64175831094694,13.091872000358608,,,0.13178799012145187,0.5297892506137646,1.468156785481334,5.283030189287135,,,,,20.971830985915492,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.530869569330016,1.8624667244292585,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1489.0,5.0,71.0,27.0,,0.31004366812227074,0.2944134464171289,2.732394366197183,3.246790707667554,0.8212595444955324,0.8972335081475963,,,0.43657362265807287,0.22934839913052726,0.04768300873069174,0.006715916722632639,0.14084507042253522,1.5041781414745454,1.881608750962136,0.4318456913045176,0.241167167557499,1.4681567854813333,2.5994714618441015,3.6523820687984037,0.225961059175275,570.9468346600055,15.391604683720603,1.3835300432827715,-0.6597254876412726,0.0,0.2802043185823658,1.2438304318189581,9.46259150542928e-07,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9642857142857143
55.0,0.12808941439434515,0.1923405059970561,1.1227749015415573,1.033896691513202,0.04784366576819407,0.0,77.31399511455525,12.961230237407914,,,0.1318298083151878,0.5300744828753033,1.4688282943887834,5.285554107227078,,,,,20.901408450704224,1.3133802816901408,1.6779655569953682,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5310637409361831,1.8629289678837508,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1484.0,5.0,71.0,27.0,,0.31140350877192985,0.2943898075900688,2.732394366197183,3.246790707667554,0.8214413055434734,0.897444274365848,,,0.4365723468911715,0.2293489184443334,0.04784366576819407,0.006738544474393531,0.14084507042253522,1.5042948272595213,1.8819877158698515,0.4328646264130135,0.24046716047891908,1.4688282943887834,2.60032463972571,3.653280124014969,0.2246363866916735,568.9449775825858,15.392601294398817,1.3836366295860443,-0.6593429016768046,0.0,0.2800643012968597,1.2450459060199248,9.408208795627964e-07,41007.0,DecisionTreeClassifier,max_disagreement_sampling,0.9710884353741497
56.0,0.12860709150744937,0.23500843299106197,1.1248433933200879,1.036757012113509,0.048005409060175794,0.0,77.09314781947262,12.964125626800344,,,0.13172907751666266,0.5301219610900498,1.4691908036853494,5.285980161183813,,,,,20.830985915492956,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5312401794131931,1.8631013768463227,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1479.0,5.0,71.0,27.0,,0.31004366812227074,0.2944133134734589,2.732394366197183,3.246790707667554,0.8214970652881245,0.8975973457274921,,,0.43657106249255906,0.22934944127176474,0.048005409060175794,0.0067613252197430695,0.14084507042253522,1.5046974761957574,1.8825519491830438,0.4318456913045176,0.2411590438798013,1.4691908036853494,2.6008661604916066,3.652906960826461,0.22540604946583406,567.0569942195592,15.399367969051037,1.383401853561954,-0.6600701909362111,0.0,0.28028698014889375,1.242571287138966,9.563808545973358e-07,41007.0,DecisionTreeClassifier,consensus_entropy_sampling,0.967687074829932
57.0,0.06637554665974123,0.14098280975819888,1.1247375212684936,1.0367793694612977,0.04816824966078698,0.0,76.82775398575305,12.879887778561093,,,0.13184376093267566,0.5308486333203298,1.4706348612946543,5.292686278836513,,,,,20.760563380281692,1.3204225352112675,1.695678908806329,,,0.6995366197183098,1.4002937738957735,3.056338028169014,3.451241283710883,1.5318669138303362,1.8641542119657117,1.5,1.9730324738475904,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1474.0,5.0,71.0,27.0,,0.31004366812227074,0.2944387129423566,2.732394366197183,3.246790707667554,0.8217556629969239,0.8981729622288552,,,0.436569769374336,0.2293499676486016,0.04816824966078698,0.0067842605156037995,0.14084507042253522,1.5055479604489237,1.883994823192399,0.4318456913045176,0.2411867013531431,1.4706348612946545,2.6035712047248603,3.652840015057259,0.22454850065510798,565.6863206012725,15.408575910701515,1.3833304106106898,-0.6605444546458806,0.0,0.28043155880929443,1.2414570764087962,9.587078153141174e-07,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9710884353741497
58.0,0.14634066233432116,0.2636223280557821,1.1244135718369996,1.0367031135148095,0.04833219877467665,0.0,76.6543992511913,12.86291190192751,,,0.1320678490621614,0.5304444022314013,1.4686310968311522,5.288651961912631,,,,,20.690140845070424,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5319130576515596,1.8643276656531351,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1469.0,5.0,71.0,27.0,,0.31004366812227074,0.2945058159052348,2.732394366197183,3.246790707667554,0.8211978690044094,0.8975588013442558,,,0.4365684674474059,0.22935049761111176,0.04833219877467665,0.0068073519400953025,0.14084507042253522,1.5058140462252565,1.8844426622915682,0.4318456913045176,0.2412656404042007,1.4686310968311522,2.600412069187835,3.6516381346182554,0.22462424489792243,564.6530733284284,15.394094510023969,1.3837055254355104,-0.6608979025391106,0.0,0.2803751357483979,1.243361932060258,9.519210753439181e-07,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9642857142857143
59.0,0.24085627026169307,0.25402698850316224,1.1244377804035603,1.0368834362330266,0.04849726775956284,0.0,76.43075478142076,12.806981275954714,,,0.13223833624729076,0.5307151773712174,1.4687210445984404,5.2912674746350365,,,,,20.619718309859156,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5319114138382206,1.8643175757291377,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1464.0,5.0,71.0,27.0,,0.31004366812227074,0.2945054878342014,2.732394366197183,3.246790707667554,0.8211322236343824,0.8976705331773721,,,0.43656715662145373,0.2293510311960588,0.04849726775956284,0.006830601092896175,0.14084507042253522,1.505697823303457,1.8840816808180092,0.43184569130451766,0.24127429830486885,1.4687210445984402,2.601196437224403,3.6507550156142616,0.22409239494713618,563.176885439176,15.396477500244067,1.3835913514639304,-0.6613484513357965,0.0,0.28048496929274364,1.2405523704795058,9.64904651046237e-07,41007.0,DecisionTreeClassifier,margin_sampling,0.9710884353741497
60.0,0.0794814842038992,0.18856524507590655,1.12472234340723,1.0368223679499493,0.04866346812885538,0.0,76.12325436943112,12.746861516516457,,,0.13242772490079244,0.5309047711650876,1.4694761259811941,5.293421179914947,,,,,20.549295774647888,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5320835223817197,1.864517640980186,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1459.0,5.0,71.0,27.0,,0.31004366812227074,0.29443036550671886,2.732394366197183,3.246790707667554,0.8214173402231876,0.8978325267036328,,,0.4365658368049258,0.22935156844071045,0.04866346812885538,0.006854009595613434,0.14084507042253522,1.5058217033099395,1.884300484998085,0.4318456913045176,0.24119541338648398,1.4694761259811961,2.602148240039707,3.651190008500369,0.2239815521257337,561.2744292828968,15.404390445779221,1.3831637539341544,-0.6618616023577074,0.0,0.28068939903534124,1.2394941844084506,9.766472779177532e-07,41007.0,DecisionTreeClassifier,margin_sampling,0.9710884353741497
61.0,0.1023390591847102,0.2062495477285584,1.124472396385274,1.036943571439658,0.04883081155433287,0.0,75.91134370701513,12.710003925367674,,,0.13218733986738695,0.5306165904667066,1.4686509914245967,5.290381605160157,,,,,20.47887323943662,1.3204225352112675,1.695678908806329,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5318887188329424,1.864155163989846,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1454.0,5.0,71.0,27.0,,0.31004366812227074,0.2945045706479771,2.732394366197183,3.246790707667554,0.8211312634136511,0.8976318463961565,,,0.4365645079050079,0.2293521093828477,0.04883081155433287,0.0068775790921595595,0.14084507042253522,1.5056563638121634,1.8838986877962012,0.4318456913045176,0.241275480599927,1.4686509914245962,2.6010060256306624,3.6506881555533015,0.22373237156933923,559.341513715092,15.395213286922306,1.383648934918142,-0.661219077283188,0.0,0.28050926905245316,1.2416203838199786,9.69286158997513e-07,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9642857142857143
62.0,0.1787230685369813,0.2265013130990138,1.1221812999966032,1.0339744757851306,0.04899930986887509,0.0,75.63828502415458,12.640928237678867,,,0.13221435840832257,0.5302678765604988,1.4680211543905113,5.287202341439859,,,,,20.408450704225352,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5317800522944427,1.8641094747017712,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1449.0,5.0,71.0,27.0,,0.31140350877192985,0.29453406306091856,2.732394366197183,3.246790707667554,0.8210158951919895,0.8973830035204362,,,0.43656316982760446,0.22935265406077318,0.04899930986887509,0.006901311249137336,0.14084507042253522,1.5054737148493718,1.8837763399209826,0.4328646264130136,0.24063957604336367,1.4680211543905117,2.5994906707513703,3.6509316034580146,0.22335344973885418,556.4771979903554,15.396245903673597,1.3830035806485195,-0.6614378352081902,0.0,0.2803918374459796,1.2401752757278481,9.872606122609796e-07,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9710884353741497
63.0,0.1288590170333495,0.20167957938344225,1.1242062948895029,1.0367900106994494,0.04916897506925208,0.0,75.42754501385042,12.585191264730009,,,0.13232310435696956,0.5298356347010581,1.466583319212948,5.283392494176558,,,,,20.338028169014084,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5313780188053527,1.86363942874202,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1444.0,5.0,71.0,27.0,,0.31004366812227074,0.29454850101556607,2.732394366197183,3.246790707667554,0.8206014654599959,0.8969548112598034,,,0.4365618224773155,0.22935320251332048,0.04916897506925208,0.006925207756232687,0.14084507042253522,1.5051275394301291,1.8832800667786374,0.4318456913045176,0.2413259694259561,1.4665833192129476,2.597606113080053,3.6500397551434913,0.22270923595173306,555.7612419949371,15.390780493625899,1.382919636697567,-0.6621590267690449,0.0,0.2809396548862855,1.239528207543129,9.926324459573728e-07,41007.0,DecisionTreeClassifier,margin_sampling,0.9710884353741497
64.0,0.11641898651702605,0.18118483011505074,1.123974881132586,1.0367610566940482,0.04933981931897151,0.0,75.226231323836,12.550001011115604,,,0.13227986852707008,0.5295143385676658,1.4658857857085377,5.280451060899559,,,,,20.267605633802816,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5311689455705746,1.8635445867805502,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1439.0,5.0,71.0,27.0,,0.31004366812227074,0.2946013106817877,2.732394366197183,3.246790707667554,0.8203486647748155,0.8967949568774729,,,0.43656046575741375,0.22935375477986325,0.04933981931897151,0.006949270326615705,0.14084507042253522,1.504746397459904,1.8830145416854893,0.4318456913045176,0.24138620487786744,1.4658857857085377,2.596430845404896,3.649135529603096,0.22261079909323825,553.7139558397249,15.385822858878782,1.3830430529085878,-0.6619895571239501,0.0,0.2808728299805576,1.2408730694345125,9.97570915837758e-07,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9642857142857143
65.0,0.20704605227856634,0.2325432119639258,1.1239875953149998,1.0368621016144008,0.04951185495118549,0.0,74.9732609832636,12.52788712057773,,,0.1323281607244231,0.529834570867259,1.4665954148617768,5.283495956945069,,,,,20.197183098591548,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5312628911544583,1.8635196399628666,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1434.0,5.0,71.0,27.0,,0.31004366812227074,0.2946140501199728,2.732394366197183,3.246790707667554,0.8205178958076931,0.8970391902889476,,,0.43655909956982264,0.22935431090032465,0.04951185495118549,0.00697350069735007,0.14084507042253522,1.5049181399300673,1.883094755621439,0.43184569130451766,0.24140377252524428,1.4665954148617766,2.5978136566929093,3.649056125778372,0.22302705092799208,552.0348930595924,15.390193414950788,1.3831522443265378,-0.6620514185633481,0.0,0.2809735559335607,1.2400880455272167,1.008053856900197e-06,41007.0,DecisionTreeClassifier,margin_sampling,0.9710884353741497
66.0,0.18737170390840593,0.22863496793155486,1.1218842297773948,1.0341091933328284,0.0496850944716585,0.0,74.71533852344297,12.525452273815871,,,0.13221999688017216,0.5295992436242114,1.4666057238890207,5.281578885363982,,,,,20.12676056338028,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5315546181216055,1.8639133069216287,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1429.0,5.0,71.0,27.0,,0.31140350877192985,0.2946082554489267,2.732394366197183,3.246790707667554,0.8205202467714093,0.8970428373704312,,,0.4365577238150916,0.22935487091518703,0.0496850944716585,0.006997900629811057,0.14084507042253522,1.5051238747970943,1.8831679142048545,0.43286462641301343,0.24073817751379648,1.4666057238890193,2.597711987118389,3.6489880514972226,0.22371551522118044,549.0105927327794,15.38667773034716,1.383385147624384,-0.661216415628658,0.0,0.28037283923608697,1.2439258899217802,1.0126856266837845e-06,41007.0,DecisionTreeClassifier,vote_entropy_sampling,0.9710884353741497
67.0,0.19423918233801893,0.22810390435499966,1.1241326191028873,1.0368553635982867,0.04985955056179775,0.0,74.43353888693821,12.46140691362537,,,0.13210697360630658,0.5293345327009339,1.4659148037291627,5.27874722992345,,,,,20.056338028169016,1.3133802816901408,1.6779655569953682,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5311065833201456,1.8632373130694602,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1424.0,5.0,71.0,27.0,,0.31004366812227074,0.29456862165239867,2.732394366197183,3.246790707667554,0.8204102772228242,0.8967541981557676,,,0.4365563383923721,0.22935543486550175,0.04985955056179775,0.007022471910112359,0.14084507042253522,1.5046399894695275,1.8824947636462517,0.4318456913045176,0.24135447565892895,1.4659148037291634,2.596193288502617,3.6492917706368453,0.223725384786995,546.7569654844631,15.384665377788778,1.3832082487758977,-0.6612610697692433,0.0,0.28035565615854247,1.2420901241994993,1.030493372565258e-06,41007.0,DecisionTreeClassifier,margin_sampling,0.9778911564625851
68.0,0.1058233329806686,0.19661578721227746,1.1217296181862895,1.0340116839215867,0.05003523608174771,0.0,74.19975554968288,12.453064180916675,,,0.13179841940144763,0.528652352778904,1.4652296471501787,5.272358508041329,,,,,19.985915492957748,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5311814509325155,1.8632469909275964,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1419.0,5.0,71.0,27.0,,0.31140350877192985,0.2946403447538196,2.732394366197183,3.246790707667554,0.8202556800552941,0.896510129976962,,,0.4365549431993937,0.22935600279289906,0.05003523608174771,0.007047216349541931,0.14084507042253522,1.5045489820517477,1.8822673538135826,0.4328646264130135,0.24076556966311344,1.4652296471501796,2.594188835397332,3.6491614369386065,0.224342838956314,544.105903987269,15.378791963543614,1.3833522619382888,-0.660900702830314,0.0,0.28011389731648206,1.2442248276338224,1.0300156977443935e-06,41007.0,DecisionTreeClassifier,margin_sampling,0.9778911564625851
69.0,0.18563564016362447,0.25290354262487,1.1215430046644859,1.0340636142404638,0.05021216407355021,0.0,73.95659476661952,12.450629445046653,,,0.13161245330341137,0.5283172142610976,1.4653542396108656,5.2694901249975405,,,,,19.91549295774648,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5314560631113412,1.8637528661635072,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1414.0,5.0,71.0,27.0,,0.31140350877192985,0.2946899391130392,2.732394366197183,3.246790707667554,0.8201667396594889,0.8966631305048296,,,0.4365535381324383,0.22935657473959853,0.05021216407355021,0.007072135785007072,0.14084507042253522,1.5049378624689316,1.8831380990615518,0.4328646264130136,0.2408188031368051,1.4653542396108659,2.5938766198649996,3.649097480797077,0.22485972142677144,541.6964207308537,15.379040213245634,1.3834343895722792,-0.6606602463145108,0.0,0.2800673174419192,1.2454366507486707,1.0379186314866778e-06,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9710884353741497
70.0,0.13399199606803905,0.23700657910632053,1.12108264089343,1.0343161113927886,0.050390347764371894,0.0,73.8250975869411,12.430328777064933,,,0.13168285087160161,0.5291952147183383,1.466191963543309,5.277124086124487,,,,,19.845070422535212,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5317226281750118,1.8639653499443756,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1409.0,5.0,71.0,27.0,,0.31140350877192985,0.2947894297716298,2.732394366197183,3.246790707667554,0.8198774466881821,0.8974049766873986,,,0.43655212308631397,0.22935715074841945,0.050390347764371894,0.007097232079488999,0.14084507042253522,1.5054292698338796,1.8835115982479977,0.4328646264130135,0.24094259763314252,1.466191963543309,2.596439030006722,3.646854220106309,0.22509469995945305,542.5778642667761,15.389779825838106,1.3832322470785665,-0.6622078198934113,0.0,0.281275529758095,1.2397605309593247,1.053193051751136e-06,41007.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9761904761904762
71.0,0.13468969258998556,0.23958450335477563,1.1210728331943416,1.034153840697272,0.05056980056980057,0.0,73.57138087606837,12.401686372564937,,,0.13182339258955766,0.5290770979935648,1.4659525454677695,5.276316134987974,,,,,19.774647887323944,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5316700774447252,1.86385703063988,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1404.0,5.0,71.0,27.0,,0.31140350877192985,0.294768180160921,2.732394366197183,3.246790707667554,0.8198618162355967,0.8972841522379095,,,0.4365506979543301,0.22935773086279154,0.05056980056980057,0.007122507122507123,0.14084507042253522,1.505590414525065,1.883738759945012,0.4328646264130135,0.24092850603371527,1.465952545467769,2.595999035033778,3.6466049014984883,0.2256582941934342,541.3059937244366,15.388544878761675,1.3833103728335634,-0.6627626335404003,0.0,0.28152869813617626,1.2414553398011348,1.0522446416623028e-06,41007.0,DecisionTreeClassifier,entropy_sampling,0.9744897959183674
72.0,0.09192889166761087,0.1829999609183933,1.121105677688564,1.0342113643636657,0.05075053609721229,0.0,73.31086937097928,12.368461464906915,,,0.13203093143301378,0.5290567978499158,1.4659009449831828,5.276447567909913,,,,,19.704225352112676,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5316070835304896,1.863959543789908,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1399.0,5.0,71.0,27.0,,0.31140350877192985,0.2947642497309094,2.732394366197183,3.246790707667554,0.8198601137718826,0.897256565130373,,,0.436549262628269,0.22935831512676566,0.05075053609721229,0.007147962830593281,0.14084507042253522,1.505484751553315,1.8837538325310397,0.4328646264130135,0.24092347599369265,1.4659009449831837,2.595810951207688,3.6465352342528403,0.22598217829442704,539.2004557915824,15.387399343756083,1.3833314847208276,-0.662771048404602,0.0,0.28144151078391855,1.2419135945285766,1.057696686437755e-06,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9761904761904762
73.0,0.16248943509208733,0.22073086211119908,1.121236548479961,1.0339656983693695,0.050932568149210905,0.0,72.99873341104734,12.294423787923758,,,0.13220657731527194,0.5293669040410236,1.4659029206057599,5.279154025165494,,,,,19.633802816901408,1.3204225352112675,1.695678908806329,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5309475215713217,1.8630959100383413,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1394.0,5.0,71.0,27.0,,0.31140350877192985,0.2947128763297719,2.732394366197183,3.246790707667554,0.8199496037414395,0.8971747347171177,,,0.43654781699835943,0.2293589035850253,0.050932568149210905,0.007173601147776184,0.14084507042253522,1.5047396551144576,1.882898196696427,0.4328646264130135,0.2408675649735712,1.4659029206057597,2.596192019604468,3.6471617839672095,0.22550199505629562,537.8509781052476,15.388199570929377,1.3832740346458814,-0.6629619317700284,0.0,0.2815935773296726,1.2407432523377444,1.0668708835920598e-06,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9744897959183674
