query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.12204109752235527,0.1838564192352031,1.1205147425274415,1.0361815066082398,0.043319097010372176,0.0,86.34670530811471,14.793188262855715,,,0.13132611742526265,0.5320219687142311,1.4771908202289148,5.304728215916157,,,,,23.08450704225352,1.3661971830985915,1.7585662717088462,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5337418040887176,1.8658566244603247,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07686116700201207,1639.0,5.0,71.0,26.0,,0.31140350877192985,0.2952488311117653,2.7464788732394365,3.2676698113450593,0.8222686904864207,0.9013927040347933,,,0.4364125364041528,0.22961027916760554,0.043319097010372176,0.006101281269066504,0.14084507042253522,1.508715235575892,1.8881964972813494,0.4328646264130135,0.24144626787579934,1.4771908202289146,2.612921714557858,3.6417336244888583,0.23141695461918407,620.838512085591,15.426766942913133,1.3840545574033518,-0.6546050956713405,0.0,0.27643129428801405,1.261233632443911,7.847817908039387e-07,41007.0,SVC,entropy_sampling,0.9132653061224489
25.0,0.12904177972986966,0.2066242308794708,1.1203429503940388,1.036386477637328,0.043451652386780906,0.0,86.16346962974296,14.816052459521378,,,0.1312299287098821,0.532176317062752,1.4777320464237318,5.306208761460691,,,,,23.014084507042252,1.3661971830985915,1.7585662717088462,,,0.6995366197183098,1.4002937738957735,3.0704225352112675,3.4654372787859247,1.5342113882807247,1.8662972616856637,1.5,1.9730324738475904,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07686116700201207,1634.0,5.0,71.0,26.0,,0.31140350877192985,0.2953112636583791,2.7464788732394365,3.2676698113450593,0.8223038317890258,0.9016646532154214,,,0.4364114835549074,0.2296107081072551,0.043451652386780906,0.006119951040391677,0.14084507042253522,1.5093083962020597,1.888611300229626,0.4328646264130135,0.24152680725420597,1.4777320464237318,2.6140400513917457,3.640654706451354,0.23237066356515057,618.8837400889329,15.430175520117858,1.3840983279246324,-0.6544428359458137,0.0,0.27634793045968176,1.2623499187486997,7.847817908039387e-07,41007.0,SVC,vote_entropy_sampling,0.9166666666666666
26.0,0.24341300354235756,0.2642152180559619,1.1204284072353359,1.036446342995105,0.04358502148557397,0.0,85.8957182320442,14.770022802543124,,,0.1311080416675312,0.5319684571255123,1.4778466046071679,5.30431746822907,,,,,22.943661971830984,1.3661971830985915,1.7585662717088462,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534242903708315,1.8663250844272394,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07686116700201207,1629.0,5.0,71.0,26.0,,0.31140350877192985,0.2952858532288202,2.7464788732394365,3.2676698113450593,0.8223357540141188,0.901699556961195,,,0.43641042423852916,0.22961113968166905,0.04358502148557397,0.006138735420503376,0.14084507042253522,1.5093153404595088,1.8886266098176838,0.4328646264130136,0.24149828324757663,1.477846604607168,2.613638542199588,3.6406028726665594,0.23236654852953634,616.1776256346857,15.431241396383031,1.3839381769735335,-0.6542397265386207,0.0,0.276173253902031,1.2618775993125013,7.967355793757081e-07,41007.0,SVC,margin_sampling,0.9166666666666666
27.0,0.0810472469822686,0.14477842243239247,1.1246722433237777,1.0428695537336892,0.0437192118226601,0.0,85.68448853140394,14.789752165727325,,,0.13095674349921743,0.5316779931034684,1.4776981037648325,5.301710475293961,,,,,22.87323943661972,1.3661971830985915,1.7585662717088462,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5344567404426557,1.8664024508509136,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07686116700201207,1624.0,5.0,71.0,26.0,,0.30869565217391304,0.2952631655844228,2.7464788732394365,3.2676698113450593,0.8223064205995364,0.9016431671659916,,,0.43640935839524775,0.22961157391519837,0.0437192118226601,0.006157635467980296,0.14084507042253522,1.5094377741861,1.888413550843522,0.4308776276566916,0.24281931395291595,1.4776981037648331,2.613082170442506,3.6400076742099157,0.23338374601436299,613.4841700731412,15.427762392726914,1.3842472628524516,-0.6534820044132279,0.0,0.2757073076161391,1.2642629612308762,7.905291054465006e-07,41007.0,SVC,consensus_entropy_sampling,0.9183673469387755
28.0,0.17528482543428414,0.22005319432237197,1.1249196738035687,1.0428014474737914,0.043854231006794316,0.0,85.39496795861643,14.768166340683544,,,0.13120544731837688,0.5318780426527815,1.478065421628752,5.303985125204653,,,,,22.802816901408452,1.3661971830985915,1.7585662717088462,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5345153067882278,1.866541448471523,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1619.0,5.0,71.0,26.0,,0.30869565217391304,0.29519786649213137,2.7464788732394365,3.2676698113450593,0.8224754059686031,0.9016934354122875,,,0.4364082859645542,0.22961201083249483,0.043854231006794316,0.006176652254478073,0.14084507042253522,1.5095030615346758,1.8884632957375682,0.4308776276566916,0.2427562558599281,1.4780654216287523,2.613922964300937,3.6400875026288455,0.23388010612691468,611.7718710543836,15.43059263434684,1.3841388390112357,-0.6534782093142859,0.0,0.27572248266880456,1.2643336517805115,7.924203234021142e-07,41007.0,SVC,margin_sampling,0.9166666666666666
29.0,0.11912079361792025,0.19260408951375252,1.1247499429327898,1.042810563478557,0.04399008674101611,0.0,85.19069470260223,14.780812717866322,,,0.13132702278937963,0.5315861114681267,1.4778277845975447,5.301790830501063,,,,,22.732394366197184,1.3661971830985915,1.7585662717088462,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5348098504284693,1.8669555042269925,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07525150905432595,1614.0,5.0,71.0,26.0,,0.30869565217391304,0.2952421842763551,2.7464788732394365,3.2676698113450593,0.8223986955166013,0.9016307454901591,,,0.43640720688518936,0.22961245045851605,0.04399008674101611,0.006195786864931847,0.14084507042253522,1.5099753158124003,1.889184878023416,0.4308776276566915,0.2428138018807839,1.4778277845975454,2.613252493505145,3.639391611996664,0.23492759111384762,608.9121775133985,15.427158215702406,1.3842274076585563,-0.6527887976413156,0.0,0.2753518864473438,1.2645186683549539,7.922086726747097e-07,41007.0,SVC,uncertainty_batch_sampling,0.9183673469387755
30.0,0.143085360347252,0.19326432108329353,1.124569878226634,1.0422821243742242,0.044126786824114354,0.0,84.94404521441889,14.781268538711737,,,0.13149663746573825,0.5308656738759904,1.4750632554887657,5.294552217746126,,,,,22.661971830985916,1.3661971830985915,1.7585662717088462,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534327156225107,1.866436291327824,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1609.0,5.0,71.0,26.0,,0.30869565217391304,0.2952446485897842,2.7464788732394365,3.2676698113450593,0.8218630700356058,0.9005705241014834,,,0.43640612109513216,0.22961289281852987,0.044126786824114354,0.006215040397762586,0.14084507042253522,1.5097368076088384,1.8891870129553026,0.4308776276566916,0.2428217367494312,1.4750632554887655,2.6083604725578127,3.639187990463521,0.23557438335618433,607.3500730934869,15.4176302147504,1.3836316149552195,-0.6536078852975593,0.0,0.27563348136898674,1.2633879169704045,7.985002747325651e-07,41007.0,SVC,margin_sampling,0.9217687074829932
31.0,0.1081709238559029,0.1812603278567992,1.1250780550034545,1.042969251319256,0.0442643391521197,0.0,84.67659951683292,14.791778051534415,,,0.13142114479369407,0.5301951174783901,1.474472251404735,5.288802758745802,,,,,22.591549295774648,1.3661971830985915,1.7585662717088462,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534429770643813,1.8664435224556701,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1604.0,5.0,71.0,26.0,,0.30869565217391304,0.29518030180221283,2.7464788732394365,3.2676698113450593,0.8218262160561611,0.9002717721613358,,,0.436405028531587,0.22961333793811964,0.0442643391521197,0.006234413965087282,0.14084507042253522,1.509993571386827,1.8893786795901426,0.4308776276566915,0.24275556053462022,1.4744722514047357,2.6066455978689222,3.639182621435949,0.23661692411586496,604.2185458227592,15.412734598853863,1.3838370410753973,-0.6528969270892088,0.0,0.2750912453274618,1.2654284227960872,7.924203234021142e-07,41007.0,SVC,entropy_sampling,0.9302721088435374
32.0,0.19245065348426568,0.21921759827048864,1.1250689117180341,1.043184401996025,0.04440275171982489,0.0,84.46064923389619,14.83379111603481,,,0.13137627724076176,0.5302569478372356,1.4753338042643767,5.289798480813355,,,,,22.52112676056338,1.3661971830985915,1.7585662717088462,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5348325097552165,1.8668107612344977,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1599.0,5.0,71.0,26.0,,0.30869565217391304,0.29521387273656763,2.7464788732394365,3.2676698113450593,0.8220200163434322,0.9005775899519274,,,0.43640392913097337,0.22961378584318867,0.04440275171982489,0.006253908692933083,0.14084507042253522,1.5106329967316912,1.8900264721603224,0.43087762765669163,0.24280020129506535,1.4753338042643764,2.6079337265532003,3.6386867409713717,0.23814735452943525,601.6088546556988,15.414897090936224,1.384164530826817,-0.652352749296605,0.0,0.2747377380691273,1.2659190814390342,7.924203234021142e-07,41007.0,SVC,entropy_sampling,0.9319727891156463
33.0,0.10855483227926851,0.19370368893277387,1.125054538063734,1.043132558485099,0.04454203262233375,0.0,84.24300109786701,14.860387705626446,,,0.13116584989144808,0.5294201728898609,1.4740159287415613,5.28220893203853,,,,,22.450704225352112,1.3626760563380282,1.7493818971661954,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5350875642815487,1.8670752795279735,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1594.0,5.0,71.0,26.0,,0.30869565217391304,0.2952144541630936,2.7464788732394365,3.2676698113450593,0.8217588809791463,0.9000770378887081,,,0.43640282282891235,0.22961423655996566,0.04454203262233375,0.006273525721455458,0.14084507042253522,1.511129406921697,1.890579225910839,0.4308776276566916,0.2428118830532208,1.4740159287415604,2.6053666134820674,3.637999172069574,0.23937763367460063,598.3689891790434,15.406687974647022,1.3842289855783656,-0.6516897603519651,0.0,0.2743143433287256,1.2665042258840147,7.962300364953936e-07,41007.0,SVC,entropy_sampling,0.9387755102040817
34.0,0.1595528424192887,0.22201428781120622,1.124969582872639,1.0432395473029528,0.0446821900566394,0.0,84.01858480176212,14.86809083779324,,,0.131102640368512,0.529407756940977,1.474489029629345,5.282317310440355,,,,,22.380281690140844,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5353087689130376,1.8674314617609367,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07525150905432595,1589.0,5.0,71.0,26.0,,0.30869565217391304,0.295256605994419,2.7464788732394365,3.2676698113450593,0.8218675319364315,0.9002429676802541,,,0.4364017095602134,0.2296146901150094,0.0446821900566394,0.0062932662051604785,0.14084507042253522,1.511466705995133,1.8911307174172824,0.4308776276566915,0.2428607311648988,1.4744890296293456,2.6059912127823948,3.637682794722812,0.24012911625789904,596.3554110872312,15.408993320426932,1.3842437506914669,-0.6517124350338871,0.0,0.2742719310769216,1.2660820963460546,8.021123766256161e-07,41007.0,SVC,max_disagreement_sampling,0.9404761904761905
35.0,0.16050719640565256,0.2253694643954354,1.1251925602208876,1.0432153122009677,0.04482323232323232,0.0,83.67370975378788,14.770165499987769,,,0.13132285484700668,0.5301327213466129,1.4761156840351046,5.2891974897851615,,,,,22.309859154929576,1.3556338028169015,1.7323920146881684,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5353802105562666,1.8675722333487517,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07525150905432595,1584.0,5.0,71.0,26.0,,0.30869565217391304,0.2952006901410068,2.7464788732394365,3.2676698113450593,0.8223015764877576,0.900757156866224,,,0.4364005892588633,0.22961514653521456,0.04482323232323232,0.006313131313131313,0.14084507042253522,1.5114954432477217,1.8913533711751533,0.4308776276566916,0.24279637876426313,1.476115684035105,2.608698107203009,3.638564781018833,0.2396333605467081,594.9172472743727,15.417159824368525,1.3843474768749997,-0.6518586073034007,0.0,0.2742997849881497,1.2661029836755684,8.039604251992323e-07,41007.0,SVC,consensus_entropy_sampling,0.9421768707482994
36.0,0.13505169999153133,0.21218095839045845,1.125285049844173,1.043242285937923,0.04496516782773907,0.0,83.42775292906903,14.732137614740461,,,0.13147309849459815,0.5307467675474703,1.4769864621499715,5.294937784673382,,,,,22.239436619718308,1.3661971830985915,1.7585662717088462,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.53548778421001,1.8676740595918175,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1579.0,5.0,71.0,26.0,,0.30869565217391304,0.2951789038309571,2.7464788732394365,3.2676698113450593,0.8224742094892621,0.9010874954989816,,,0.43639946185801165,0.22961560584781646,0.04496516782773907,0.006333122229259025,0.14084507042253522,1.5115540450288665,1.8913609902224482,0.4308776276566916,0.24278215413667859,1.4769864621499713,2.610943450362223,3.638088947720479,0.239645119246739,593.9852410993454,15.423107387790292,1.384300912415161,-0.6522828256335365,0.0,0.27461863299771416,1.264326746734515,8.101289195102238e-07,41007.0,SVC,max_disagreement_sampling,0.9421768707482994
37.0,0.18707045323274998,0.2298936027857126,1.1254089219093595,1.0433821185881782,0.04510800508259212,0.0,83.17243090851335,14.70250887765256,,,0.13153220421685083,0.5305265394903553,1.4766402105997025,5.293083589085461,,,,,22.169014084507044,1.3626760563380282,1.7493818971661954,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5355870930794426,1.8678265973993922,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1574.0,5.0,71.0,26.0,,0.30869565217391304,0.2951572695903503,2.7464788732394365,3.2676698113450593,0.8224016912023173,0.9009597461470601,,,0.43639832728995814,0.22961606808039672,0.04510800508259212,0.0063532401524777635,0.14084507042253522,1.5115534645505166,1.8912695830188866,0.4308776276566915,0.24275868036423487,1.4766402105997025,2.6101489096495523,3.6378829738590763,0.24002483118377668,591.513658348838,15.423722480109982,1.3838592201154645,-0.6524391296433225,0.0,0.2744897677653137,1.2657273593254086,8.227543052688248e-07,41007.0,SVC,uncertainty_sampling,0.9404761904761905
38.0,0.18258489485621804,0.23846039123780702,1.1253504235603895,1.0433327052464507,0.04525175270873168,0.0,82.94281787762907,14.689143212776328,,,0.13170376053095412,0.5308826612789996,1.4768468087959616,5.296301616401187,,,,,22.098591549295776,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5357049883751202,1.8680387346590224,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1569.0,5.0,71.0,26.0,,0.30869565217391304,0.2951783055825414,2.7464788732394365,3.2676698113450593,0.8224519873090461,0.9010294679903066,,,0.43639718548613887,0.22961653326088885,0.04525175270873168,0.006373486297004461,0.14084507042253522,1.5118366615386913,1.8917742354430065,0.43087762765669163,0.2427898041566733,1.4768468087959608,2.610923468613193,3.637276703488475,0.2404398888719516,590.50919715539,15.426083399075377,1.3839508644923941,-0.6526725349612064,0.0,0.2747069235796056,1.265107148798685,8.247561405614497e-07,41007.0,SVC,max_disagreement_sampling,0.9421768707482994
39.0,0.10625849116756937,0.23186452786120396,1.1256165975995556,1.043258371841966,0.04539641943734015,0.0,82.62823689258312,14.623349002833764,,,0.13195952850723375,0.5311134503651073,1.4770435911428705,5.2985553398090675,,,,,22.028169014084508,1.3556338028169015,1.7323920146881684,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.535490436223479,1.8676308696627846,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1564.0,5.0,71.0,26.0,,0.30869565217391304,0.295100984522814,2.7464788732394365,3.2676698113450593,0.8225774829335464,0.9010240299289964,,,0.4363960363771128,0.22961700141758382,0.04539641943734015,0.00639386189258312,0.14084507042253522,1.5115972430326639,1.89124336523967,0.4308776276566916,0.24270287005998104,1.4770435911428699,2.6112480432665426,3.6377829613126633,0.24045158949880024,588.8388101170759,15.422777788188416,1.3844020866193834,-0.6523578144025233,0.0,0.27443426172103774,1.265088801251019,8.242977198621866e-07,41007.0,SVC,uncertainty_batch_sampling,0.9455782312925171
40.0,0.1240785859006357,0.201466009220865,1.1258606859333535,1.0432270012191425,0.045542014111610005,0.0,82.3361630051315,14.569863373475487,,,0.13223749008546185,0.531988969754945,1.478326448442073,5.306733572877781,,,,,21.95774647887324,1.3661971830985915,1.7585662717088462,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5354371256403072,1.8674085337971744,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1559.0,5.0,71.0,26.0,,0.30869565217391304,0.2950344346785604,2.7464788732394365,3.2676698113450593,0.822904053346629,0.9014435335090606,,,0.43639487989254744,0.22961747257913553,0.045542014111610005,0.006414368184733804,0.14084507042253522,1.5115216378312564,1.8909019401283405,0.4308776276566915,0.24263908558064493,1.4783264484420726,2.614206766825267,3.637781946305633,0.24035722380215643,588.6631507824148,15.431283406045816,1.3842814025195547,-0.6532536228760171,0.0,0.27497545667406287,1.2631251894725013,8.305984388038657e-07,41007.0,SVC,margin_sampling,0.9421768707482994
41.0,0.19810440520712244,0.22929926653928745,1.1259114464863915,1.0431963341681385,0.04568854568854569,0.0,82.08376568532819,14.52159887751184,,,0.1322401455116613,0.532380340689327,1.4787151115974027,5.310206026844234,,,,,21.887323943661972,1.3661971830985915,1.7585662717088462,,,0.7308591549295774,1.3811330900571113,3.0704225352112675,3.4654372787859247,1.5354378523392611,1.8673794053219515,1.4929577464788732,1.9593966960457114,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1554.0,5.0,71.0,26.0,,0.30869565217391304,0.29502123931638713,2.7464788732394365,3.2676698113450593,0.8230055418676814,0.9015682072709795,,,0.43639371596120463,0.22961794677456723,0.04568854568854569,0.006435006435006435,0.14084507042253522,1.5116566637512439,1.8910185405019397,0.4308776276566915,0.2426329832137336,1.4787151115974022,2.6155936045504853,3.637357778289593,0.24022813927285627,587.2796843077665,15.432076880750355,1.3846043452357422,-0.6532919441090375,0.0,0.2749514571119656,1.262781306342631,8.368727742121594e-07,41007.0,SVC,consensus_entropy_sampling,0.9421768707482994
42.0,0.11539588596769507,0.18971058313277053,1.126079289733934,1.0433303805951826,0.045836023240800515,0.0,81.80552977727567,14.506449792004819,,,0.1321710284829671,0.532559561571009,1.4793759193821199,5.312030334935299,,,,,21.816901408450704,1.3661971830985915,1.7585662717088462,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5355749734040134,1.8673434205899595,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1549.0,5.0,71.0,26.0,,0.30869565217391304,0.2949921021753277,2.7464788732394365,3.2676698113450593,0.8231767213222274,0.9017813826352403,,,0.43639254451092535,0.22961842403327687,0.045836023240800515,0.006455777921239509,0.14084507042253522,1.5117774315063313,1.8907514864525063,0.43087762765669163,0.24260239877996223,1.4793759193821192,2.6169562690524764,3.6375541375772285,0.24071954426334743,585.3080185118216,15.435261306246788,1.384644056107973,-0.6532491754430019,0.0,0.27501405146738944,1.2615769141674933,8.455207866700852e-07,41007.0,SVC,max_disagreement_sampling,0.9472789115646258
43.0,0.16693006141974853,0.22498571208952528,1.1260807962027697,1.0431849054543456,0.04598445595854922,0.0,81.55955513277202,14.432853278890692,,,0.1320993266743872,0.5321698491036853,1.478018086355532,5.308020412078006,,,,,21.746478873239436,1.3661971830985915,1.7585662717088462,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5356035174779241,1.867333138494095,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1544.0,5.0,71.0,26.0,,0.30869565217391304,0.2949637750183125,2.7464788732394365,3.2676698113450593,0.8228608358470259,0.9013100569576596,,,0.4363913654686158,0.22961890438504365,0.04598445595854922,0.006476683937823834,0.14084507042253522,1.5118989800874212,1.8909417142968905,0.43087762765669163,0.24257631134341404,1.4780180863555334,2.6147024019322616,3.637041865414806,0.24031096276848996,583.3999519078855,15.429441288705931,1.3845466428681814,-0.6535592855287915,0.0,0.2747701044024595,1.2628510614010304,8.475249889711982e-07,41007.0,SVC,max_disagreement_sampling,0.9404761904761905
44.0,0.11074831801388826,0.2247399632478984,1.125893474959302,1.0430175810588809,0.04613385315139701,0.0,81.31512954840805,14.35806347542857,,,0.1317074377441141,0.5312088113115212,1.4760375014187268,5.298650803357963,,,,,21.676056338028168,1.3591549295774648,1.740654841045152,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.535266177964473,1.8668153675885397,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1539.0,5.0,71.0,26.0,,0.30869565217391304,0.29499214317703115,2.7464788732394365,3.2676698113450593,0.8224040317056668,0.9006182544211528,,,0.4363901787602314,0.22961938786003383,0.04613385315139701,0.00649772579597141,0.14084507042253522,1.5115797487628475,1.8905062496843983,0.4308776276566916,0.24260025230977694,1.476037501418726,2.610968694805537,3.636951430876659,0.2398290099916369,580.8067479821857,15.41937391496148,1.3845570749876674,-0.6534347983677772,0.0,0.27463985668993135,1.2636757822627638,8.606370955943826e-07,41007.0,SVC,vote_entropy_sampling,0.9404761904761905
45.0,0.13318696241108588,0.20410456969359556,1.1258431272086589,1.0429828394223362,0.046284224250325946,0.0,81.06032024119948,14.330685484695232,,,0.13170705378304345,0.5309780072870358,1.4758137269378377,5.2966768956661845,,,,,21.6056338028169,1.3626760563380282,1.7493818971661954,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.535449988063977,1.8670806784829939,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1534.0,5.0,71.0,26.0,,0.30869565217391304,0.29500402073816273,2.7464788732394365,3.2676698113450593,0.8223493181850487,0.9005429166667668,,,0.4363889843107616,0.22961987448880739,0.046284224250325946,0.00651890482398957,0.14084507042253522,1.5118847575692769,1.8909481408448607,0.4308776276566916,0.242616153332188,1.4758137269378386,2.610296850819523,3.636819883809721,0.24011339742092527,578.0785521808618,15.41390433385165,1.3848875649482022,-0.6526869717845369,0.0,0.27420618530515845,1.2639705775009449,8.604668611819302e-07,41007.0,SVC,entropy_sampling,0.9387755102040817
46.0,0.12015558302182293,0.193492413557428,1.1259041144553146,1.0431649850021236,0.04643557880967953,0.0,80.81001675931982,14.32263512908102,,,0.13181191318931842,0.5313488916061758,1.476676566784997,5.300324156290665,,,,,21.535211267605632,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.535552096095211,1.8669238208886543,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1529.0,5.0,71.0,26.0,,0.30869565217391304,0.29501065184415454,2.7464788732394365,3.2676698113450593,0.8225502662002195,0.9008426330900671,,,0.4363877820442142,0.22962036430232421,0.04643557880967953,0.006540222367560497,0.14084507042253522,1.5119925209581755,1.8905843320096944,0.4308776276566916,0.2426261060654689,1.4766765667849977,2.611967649153464,3.6366875755124033,0.24068531163114582,576.9546054944636,15.420519089784197,1.3847245863859121,-0.6533143061827368,0.0,0.2745482413099728,1.2632344514251563,8.649034919593146e-07,41007.0,SVC,uncertainty_batch_sampling,0.9387755102040817
47.0,0.22887273242275727,0.2385997912140896,1.1258637173005415,1.0432476539194437,0.046587926509186355,0.0,80.59157644356955,14.276092557926694,,,0.13190140302403844,0.531848906589126,1.476853902551667,5.304573213822017,,,,,21.464788732394368,1.3556338028169015,1.7323920146881684,,,0.6995366197183098,1.4002937738957735,3.0704225352112675,3.4654372787859247,1.5355994233115229,1.8669194783760796,1.4859154929577465,1.9511385522046858,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1524.0,5.0,71.0,26.0,,0.3086956521739131,0.29502718322859955,2.7464788732394365,3.2676698113450593,0.8225347342109065,0.9009568442443091,,,0.4363865718835987,0.2296208573319508,0.046587926509186355,0.006561679790026247,0.14084507042253522,1.512177870717757,1.8905808089766627,0.4308776276566916,0.2426532462003108,1.4768539025516672,2.613050091266478,3.635710242005522,0.2401283829383524,576.7950222081871,15.425027972666562,1.3846019383348462,-0.654190160360477,0.0,0.27524668021528753,1.2614232165576382,8.69548305627122e-07,41007.0,SVC,uncertainty_batch_sampling,0.9455782312925171
48.0,0.11168124234086832,0.19390085624654538,1.1256391861368527,1.0434014266410885,0.0467412771560237,0.0,80.42083607636603,14.2584769751515,,,0.13207807047188763,0.5320374118758668,1.476498365309494,5.306164518810898,,,,,21.3943661971831,1.3450704225352113,1.7062731930308035,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5356934232120838,1.86688286842493,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1519.0,5.0,71.0,26.0,,0.30869565217391304,0.2950962873311991,2.7464788732394365,3.2676698113450593,0.8223429193674147,0.9009343139809259,,,0.43638535375091086,0.22962135360946695,0.0467412771560237,0.0065832784726793945,0.14084507042253522,1.5123027320549802,1.8904471683475412,0.4308776276566916,0.24273906236975082,1.4764983653094927,2.612923900585935,3.6343371528781314,0.24011894607861337,575.8185157234865,15.421708388846662,1.3847865968642536,-0.6540733056334442,0.0,0.27529491223542163,1.261218974943093,8.716623557423257e-07,41007.0,SVC,entropy_sampling,0.9421768707482994
