query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.26500921921715215,0.24746015613496308,1.12222215954822,1.0329817122869467,0.043319097010372176,0.0,85.95387812690664,15.326335457474036,,,0.13102364980479303,0.5242071460416096,1.4626325245476393,5.234130775703754,,,,,23.08450704225352,1.3169014084507042,1.6865845381796192,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5316278390292946,1.8611727876187942,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1639.0,5.0,71.0,28.0,,0.31140350877192985,0.29465186417754036,2.7464788732394365,3.2676698113450593,0.8209192348830935,0.894422507532161,,,0.4364125364041528,0.22961027916760554,0.043319097010372176,0.006101281269066504,0.14084507042253522,1.5078286980767857,1.8830373539030487,0.4328646264130135,0.24084984053711858,1.4626325245476393,2.583562050134193,3.646895509328659,0.23901609553137967,615.9539040486575,15.338919829975932,1.384935848450974,-0.6530930270097283,0.0,0.2755978099783032,1.2598285532394726,7.730165253085483e-07,41007.0,RandomForestClassifier,uncertainty_sampling,0.9846938775510204
25.0,0.13705117109283418,0.24180943966601898,1.1220987971310339,1.0333087738009705,0.043451652386780906,0.0,85.77239519583843,15.319032224302049,,,0.1311404129990936,0.5247923916680426,1.4635722744824464,5.239702755938551,,,,,23.014084507042252,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5318754633061527,1.8613476315263735,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1634.0,5.0,71.0,28.0,,0.31140350877192985,0.29471034694467724,2.7464788732394365,3.2676698113450593,0.8210073809612778,0.8948731753491107,,,0.4364114835549074,0.2296107081072551,0.043451652386780906,0.006119951040391677,0.14084507042253522,1.5080892688104184,1.8829435974219602,0.4328646264130136,0.24092529485124903,1.463572274482446,2.5860024211320276,3.6456634762342035,0.23939612524917114,615.6484750753367,15.347529973051692,1.3846992164640628,-0.6540154700275602,0.0,0.2763485298204266,1.2577792532244536,7.790244257643143e-07,41007.0,RandomForestClassifier,margin_sampling,0.9880952380952381
26.0,0.1770868639517696,0.20849931956888162,1.1222259811943343,1.0335842056988929,0.04358502148557397,0.0,85.53840546347452,15.33045441115756,,,0.1311199765716924,0.525145698860792,1.4645132678748736,5.243015767933311,,,,,22.943661971830984,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.532271591488773,1.8617341356208525,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1629.0,5.0,71.0,28.0,,0.31140350877192985,0.29469799599282837,2.7464788732394365,3.2676698113450593,0.821192070595221,0.8952344978169919,,,0.43641042423852916,0.22961113968166905,0.04358502148557397,0.006138735420503376,0.14084507042253522,1.5085816225237019,1.8832669700111009,0.4328646264130136,0.24092054007948902,1.4645132678748738,2.5877000465492497,3.6451820440615395,0.240307390143103,614.3867458431321,15.35056259671829,1.3850784619319083,-0.6538266672206954,0.0,0.2764188592076813,1.2583830861658787,7.765953055183102e-07,41007.0,RandomForestClassifier,vote_entropy_sampling,0.9880952380952381
27.0,0.16014297567878902,0.22287058234937945,1.1221729329653987,1.03340396572699,0.0437192118226601,0.0,85.25888046490148,15.318876358063653,,,0.13085887124036602,0.5243076693255724,1.463413621722261,5.235287267749038,,,,,22.87323943661972,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5323666134739473,1.8618632363374787,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07967806841046278,1624.0,5.0,71.0,28.0,,0.31140350877192985,0.2946997833473878,2.7464788732394365,3.2676698113450593,0.8210256617455628,0.8947662455947758,,,0.43640935839524775,0.22961157391519837,0.0437192118226601,0.006157635467980296,0.14084507042253522,1.50877395520665,1.8836285966086113,0.43286462641301343,0.24092251068537562,1.4634136217222602,2.5850501160750796,3.645588278482547,0.24080167539747163,611.493997299382,15.345908643387013,1.3849576664877477,-0.6538048451158828,0.0,0.2762778433730964,1.2585356450012664,7.808235583873266e-07,41007.0,RandomForestClassifier,uncertainty_sampling,0.9863945578231292
28.0,0.14340996287558103,0.22165862130837918,1.1222506404106787,1.033508598688821,0.043854231006794316,0.0,85.01739113650402,15.314718535358601,,,0.13103470157201225,0.5247862745578202,1.464479754610582,5.240025247878448,,,,,22.802816901408452,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.532470921887098,1.8618186118662554,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07967806841046278,1619.0,5.0,71.0,28.0,,0.31140350877192985,0.2946754003838277,2.7464788732394365,3.2676698113450593,0.8211270523653905,0.8952760022344728,,,0.4364082859645542,0.22961201083249483,0.043854231006794316,0.006176652254478073,0.14084507042253522,1.509010899931966,1.8835931663861538,0.43286462641301343,0.24090827076529706,1.4644797546105819,2.5871241895860195,3.645084578374695,0.24141857376738582,611.1098289477391,15.353642180703151,1.384989570616131,-0.6545198453783743,0.0,0.27687180505700026,1.2583546697740726,7.864843938996654e-07,41007.0,RandomForestClassifier,entropy_sampling,0.9914965986394558
29.0,0.21236587589920547,0.24567700565107353,1.1245605299565515,1.0355980874896473,0.04399008674101611,0.0,84.75762856257745,15.317658032191334,,,0.13114707515410842,0.525074411719052,1.4653653604491785,5.243012064225139,,,,,22.732394366197184,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5325758765729445,1.8615726678391806,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07967806841046278,1614.0,5.0,71.0,28.0,,0.31004366812227074,0.2946301139315694,2.7464788732394365,3.2676698113450593,0.821375702280375,0.8955462773942945,,,0.43640720688518936,0.22961245045851605,0.04399008674101611,0.006195786864931847,0.14084507042253522,1.50910410919123,1.883157691170385,0.4318456913045175,0.24152484957182838,1.4653653604491776,2.588621548914696,3.645010766026582,0.24223444144137435,609.3939376490206,15.359197313649965,1.3849316028341132,-0.6546749477208033,0.0,0.27697552588310503,1.2576460911775107,7.90591362014024e-07,41007.0,RandomForestClassifier,margin_sampling,0.9931972789115646
30.0,0.08030338197902168,0.1692829153528402,1.1246023349879108,1.0357141281109383,0.044126786824114354,0.0,84.53870804847732,15.326967667377625,,,0.13127966009464573,0.525243825956478,1.4657405751292378,5.24488581614345,,,,,22.661971830985916,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5324801512618285,1.8611591458128154,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08128772635814889,1609.0,5.0,71.0,28.0,,0.31004366812227074,0.2946391695684031,2.7464788732394365,3.2676698113450593,0.821471279999245,0.8956698315455667,,,0.43640612109513216,0.22961289281852987,0.044126786824114354,0.006215040397762586,0.14084507042253522,1.5088920284894474,1.8824225091342892,0.43184569130451766,0.2415464407979757,1.465740575129238,2.589500782931442,3.6443936411243443,0.2431112084967085,607.5228863225307,15.36212161570412,1.3847922838079572,-0.6547541670624931,0.0,0.27703702598983265,1.25766809933501,7.92901768626306e-07,41007.0,RandomForestClassifier,max_disagreement_sampling,0.9914965986394558
31.0,0.08443831846302907,0.15456363059512823,1.1243686802069282,1.0356436624840322,0.0442643391521197,0.0,84.34922459476309,15.284259078502156,,,0.13117299056025972,0.5247347374435345,1.4644410364439733,5.240081046335551,,,,,22.591549295774648,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5326121316427244,1.8612052237119687,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07967806841046278,1604.0,5.0,71.0,28.0,,0.31004366812227074,0.2946855771759697,2.7464788732394365,3.2676698113450593,0.8211099076349543,0.8952700189485214,,,0.436405028531587,0.22961333793811964,0.0442643391521197,0.006234413965087282,0.14084507042253522,1.5091023318333237,1.882616535516305,0.4318456913045175,0.2416022566507315,1.4644410364439737,2.5874815262904507,3.6434076536523574,0.24280816175286507,605.7541837568785,15.356256827907362,1.3847460204302797,-0.6549260176965281,0.0,0.27706698244740063,1.2580561199865992,7.947414479038613e-07,41007.0,RandomForestClassifier,margin_sampling,0.9931972789115646
32.0,0.15765386389168876,0.23580657519992157,1.12425108863915,1.0355878969737577,0.04440275171982489,0.0,84.14195395559724,15.328640725090235,,,0.13074717767886704,0.5237437590210368,1.4628664897263277,5.230765157878128,,,,,22.52112676056338,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5325071127200982,1.8607572036028055,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07967806841046278,1599.0,5.0,71.0,28.0,,0.31004366812227074,0.2947144272158168,2.7464788732394365,3.2676698113450593,0.8207817196386862,0.8946831358384731,,,0.43640392913097337,0.22961378584318867,0.04440275171982489,0.006253908692933083,0.14084507042253522,1.5090501385000954,1.8821669171276822,0.4318456913045175,0.24164203405710144,1.4628664897263273,2.584409927669071,3.6428545564557173,0.24422136208595888,602.5241121268559,15.34558986618761,1.3849847728723144,-0.6539777885672233,0.0,0.27653993653631315,1.2591329675576561,7.984465362390776e-07,41007.0,RandomForestClassifier,entropy_sampling,0.9931972789115646
33.0,0.17768568254761163,0.24818687805787623,1.1241403200887936,1.0357246659628294,0.04454203262233375,0.0,83.92637429422835,15.352340108029068,,,0.13051719911782098,0.5233953804676906,1.4625772151522962,5.227573839875584,,,,,22.450704225352112,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5327195292204923,1.860795586638406,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07967806841046278,1594.0,5.0,71.0,28.0,,0.31004366812227074,0.2947651806653755,2.7464788732394365,3.2676698113450593,0.8207101100285347,0.8945857881236473,,,0.43640282282891235,0.22961423655996566,0.04454203262233375,0.006273525721455458,0.14084507042253522,1.5093504660531034,1.882200546465534,0.4318456913045175,0.2416995938978921,1.462577215152296,2.583787002354754,3.642540505124009,0.24526201217160593,600.2736885572231,15.343681113308573,1.3850742383688592,-0.6537998804184262,0.0,0.27643675485745856,1.2589107572409146,8.003120655293557e-07,41007.0,RandomForestClassifier,uncertainty_sampling,0.9931972789115646
34.0,0.09669911834274937,0.1839828540044505,1.124176883301391,1.0356729210063271,0.0446821900566394,0.0,83.70369532724985,15.35113111863013,,,0.13049636270111264,0.5228945151178409,1.4610258003820265,5.222862294203865,,,,,22.380281690140844,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5325078222639803,1.860204163764107,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07967806841046278,1589.0,5.0,71.0,28.0,,0.31004366812227074,0.2947317522121823,2.7464788732394365,3.2676698113450593,0.8202026691562516,0.894178234983384,,,0.4364017095602134,0.2296146901150094,0.0446821900566394,0.0062932662051604785,0.14084507042253522,1.5092839761079568,1.8817044797294062,0.4318456913045176,0.241674642976901,1.4610258003820256,2.5815298387608334,3.6416719948017615,0.24587910267219304,598.6728385049887,15.336689816937048,1.3850745075521527,-0.6541712907272867,0.0,0.276516706446028,1.2584077110214027,8.024181499123278e-07,41007.0,RandomForestClassifier,consensus_entropy_sampling,0.9931972789115646
35.0,0.1494890821085053,0.2359339756265258,1.126023695892145,1.0398462117865463,0.04482323232323232,0.0,83.54931147411617,15.366984878616321,,,0.13057381293959636,0.5230040960533218,1.460774437361614,5.223895416541135,,,,,22.309859154929576,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5325348555982357,1.8597325348650027,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07887323943661971,1584.0,5.0,71.0,28.0,,0.30869565217391304,0.2947807754562818,2.7464788732394365,3.2676698113450593,0.8200488655281792,0.8941787531507551,,,0.4364005892588633,0.22961514653521456,0.04482323232323232,0.006313131313131313,0.14084507042253522,1.509542549414132,1.8813194602579475,0.4308776276566916,0.24241561154819763,1.4607744373616136,2.581766720010823,3.6401344009073986,0.24671945204310144,597.5316126628236,15.3368750876526,1.3849960971732929,-0.654362659501281,0.0,0.2768211486479139,1.2575967193943063,8.045353481970568e-07,41007.0,RandomForestClassifier,vote_entropy_sampling,0.9948979591836735
36.0,0.1745016188830012,0.22640814121524058,1.1259638376151508,1.039567861217486,0.04496516782773907,0.0,83.26535782140596,15.373540568875248,,,0.13053175498205313,0.5229586503190161,1.4609762310243048,5.22359532329497,,,,,22.239436619718308,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5325442203569741,1.859679107358149,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07887323943661971,1579.0,5.0,71.0,28.0,,0.30869565217391304,0.2947765600977132,2.7464788732394365,3.2676698113450593,0.8201622005133273,0.894187771164538,,,0.43639946185801165,0.22961560584781646,0.04496516782773907,0.006333122229259025,0.14084507042253522,1.5095356119859304,1.881262660963103,0.4308776276566915,0.24241117666213097,1.460976231024304,2.5819638767736413,3.6404476621227135,0.24751873916692727,595.4712436763426,15.33907166313779,1.3849074242575627,-0.6543468720312878,0.0,0.27688011022055437,1.2578810672259926,8.045353481970568e-07,41007.0,RandomForestClassifier,uncertainty_sampling,0.9931972789115646
37.0,0.17396942948013605,0.23411634819838242,1.1257508126309683,1.0397134524325178,0.04510800508259212,0.0,83.09209220139772,15.381401424794912,,,0.13049543473331437,0.5229287082912539,1.4610240779399652,5.223420488851729,,,,,22.169014084507044,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5328936771838146,1.8599739006529177,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07887323943661971,1574.0,5.0,71.0,28.0,,0.30869565217391304,0.29484657509470374,2.7464788732394365,3.2676698113450593,0.8201033030409839,0.8942696954176604,,,0.43639832728995814,0.22961606808039672,0.04510800508259212,0.0063532401524777635,0.14084507042253522,1.510109281481702,1.8816939151967074,0.4308776276566916,0.2424990482912462,1.4610240779399664,2.582170912980823,3.6392794322302686,0.2483015719778767,593.3843980276351,15.340423888667452,1.3847540744669575,-0.6543884316065902,0.0,0.27683694928596025,1.2569107581430878,8.026599744250357e-07,41007.0,RandomForestClassifier,uncertainty_sampling,0.9948979591836735
38.0,0.14339247596525026,0.22597589765795176,1.1260316151203433,1.0400249239306576,0.04525175270873168,0.0,82.85252350223072,15.344937034800317,,,0.1306303640772589,0.5226877769449076,1.460921989645237,5.221518319629808,,,,,22.098591549295776,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5332722914927424,1.8604626198525187,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08048289738430583,1569.0,5.0,71.0,28.0,,0.30869565217391304,0.2947959896491786,2.7464788732394365,3.2676698113450593,0.8201010422045022,0.8942139020682053,,,0.43639718548613887,0.22961653326088885,0.04525175270873168,0.006373486297004461,0.14084507042253522,1.5105820500948428,1.8822019336778133,0.4308776276566916,0.24245079982067852,1.4609219896452375,2.5813012708797456,3.638815903273362,0.24853784376845006,591.5245460594306,15.338436065023247,1.384962516421148,-0.6540144638803693,0.0,0.2768203627287339,1.2579185950255407,8.102144212431537e-07,41007.0,RandomForestClassifier,vote_entropy_sampling,0.9948979591836735
39.0,0.1246798294246654,0.19063669118906942,1.1261723702903241,1.0398828159898885,0.04539641943734015,0.0,82.58728620524296,15.343148428400873,,,0.13068829630129775,0.5227733947520624,1.4607258100591414,5.222173630172114,,,,,22.028169014084508,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5332300709628615,1.8600890005226385,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1564.0,5.0,71.0,28.0,,0.30869565217391304,0.29474845035574826,2.7464788732394365,3.2676698113450593,0.8201272473883706,0.8940782538352192,,,0.4363960363771128,0.22961700141758382,0.04539641943734015,0.00639386189258312,0.14084507042253522,1.5106832484267307,1.8819948955301096,0.4308776276566916,0.24240385027269049,1.4607258100591416,2.5811882148646648,3.6387697425984937,0.24932462214499101,589.4528256192118,15.337219215190476,1.3849554939030886,-0.6537833187006398,0.0,0.27664057028809014,1.2582921108941711,8.142737839531607e-07,41007.0,RandomForestClassifier,uncertainty_sampling,0.9931972789115646
40.0,0.22320937835284482,0.24277194478855219,1.1264278785584496,1.0406354772349706,0.045542014111610005,0.0,82.3967186497755,15.379469355031217,,,0.13073329247350388,0.5219767996174521,1.4592882223495167,5.2152707107104845,,,,,21.95774647887324,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5332056482577312,1.8597105674450083,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1559.0,5.0,71.0,28.0,,0.30869565217391304,0.2947449624816387,2.7464788732394365,3.2676698113450593,0.8198235171312073,0.8935451962402153,,,0.43639487989254744,0.22961747257913553,0.045542014111610005,0.006414368184733804,0.14084507042253522,1.5108452207374445,1.881693460473025,0.4308776276566916,0.24240805849689734,1.459288222349517,2.5785100467188253,3.6376696105424635,0.25072393993993436,587.557206254108,15.331094684362654,1.3848781087066933,-0.6538693894840182,0.0,0.2767870153961253,1.2589794463148856,8.142737839531607e-07,41007.0,RandomForestClassifier,uncertainty_sampling,0.9965986394557823
41.0,0.05909142371332813,0.11035828484432973,1.1264705611240342,1.0406637399440735,0.04568854568854569,0.0,82.14103724259974,15.35731646407471,,,0.1309361939941295,0.522583247083381,1.4601909619367877,5.221017378191753,,,,,21.887323943661972,1.3204225352112675,1.695678908806329,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5333442094005478,1.859660185340831,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08209255533199195,1554.0,5.0,71.0,28.0,,0.30869565217391304,0.2947458388420869,2.7464788732394365,3.2676698113450593,0.820027262800913,0.8938678694639551,,,0.43639371596120463,0.22961794677456723,0.04568854568854569,0.006435006435006435,0.14084507042253522,1.5109931537835148,1.8816133062590363,0.4308776276566916,0.24242138520923381,1.4601909619367879,2.580689829977329,3.637316381756478,0.2512027525395372,587.2008482165629,15.336892056097557,1.3849173020428531,-0.6546890137075023,0.0,0.2772761308818688,1.2576367698953597,8.246779646239556e-07,41007.0,RandomForestClassifier,uncertainty_sampling,0.9965986394557823
42.0,0.13202650785411185,0.22790354669117183,1.1289256875396196,1.044939166691246,0.045836023240800515,0.0,81.8567523402195,15.35183718331324,,,0.13112231104115177,0.5227341637206107,1.4608133551829365,5.222795535494252,,,,,21.816901408450704,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5336109620927632,1.859893404310017,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1549.0,5.0,71.0,28.0,,0.30735930735930733,0.29465355486002837,2.7464788732394365,3.2676698113450593,0.8202600387803461,0.8940043504318329,,,0.43639254451092535,0.22961842403327687,0.045836023240800515,0.006455777921239509,0.14084507042253522,1.511308452217062,1.8817900029605141,0.4299094119453401,0.24299318038523102,1.4608133551829356,2.581447590918871,3.637456148040975,0.25195670087152705,584.9728703733361,15.34022856470768,1.3848930103527997,-0.6544535123513667,0.0,0.2771015308760166,1.2577121775711597,8.246779646239556e-07,41007.0,RandomForestClassifier,entropy_sampling,0.9965986394557823
43.0,0.12466229153885298,0.18759784213613376,1.129060377534774,1.0449770297188192,0.04598445595854922,0.0,81.59835451748705,15.30105030616885,,,0.13151336806699115,0.5240715461764158,1.4625923128318565,5.235090192742232,,,,,21.746478873239436,1.3133802816901408,1.6779655569953682,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5338064657374297,1.8600491703900155,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1544.0,5.0,71.0,28.0,,0.30735930735930733,0.29460443926121005,2.7464788732394365,3.2676698113450593,0.8205006064980352,0.894789247311847,,,0.4363913654686158,0.22961890438504365,0.04598445595854922,0.006476683937823834,0.14084507042253522,1.5116106119475472,1.8818851947343,0.42990941194534,0.24295687447703615,1.4625923128318568,2.585690844092553,3.6367416042514997,0.2519286297105333,586.5495588142296,15.352716130689105,1.384920357229136,-0.6561358439024877,0.0,0.27821835809426876,1.2533924311788374,8.310691886529646e-07,41007.0,RandomForestClassifier,margin_sampling,0.9965986394557823
44.0,0.18305567557002372,0.23746759356104027,1.131473459388969,1.04794124157836,0.04613385315139701,0.0,81.36325333008448,15.335138259599074,,,0.13172749962743224,0.5243075810736775,1.462966265439031,5.237564991180553,,,,,21.676056338028168,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5338476603611273,1.8596515409735224,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1539.0,5.0,71.0,28.0,,0.30603448275862066,0.2945345487874337,2.7464788732394365,3.2676698113450593,0.8206327158468941,0.8948783076851089,,,0.4363901787602314,0.22961938786003383,0.04613385315139701,0.00649772579597141,0.14084507042253522,1.5117320137038448,1.8813531609790097,0.4288921870837614,0.2435509630443811,1.4629662654390307,2.586532532790084,3.6361931451564034,0.2533398789155103,585.1741909850343,15.355851867916677,1.3848279864895268,-0.6561740914847434,0.0,0.27850869179264326,1.253273748937999,8.33303245611709e-07,41007.0,RandomForestClassifier,entropy_sampling,0.9982993197278912
45.0,0.14768494221750703,0.1933208345432158,1.1312479815821228,1.0481155991167146,0.046284224250325946,0.0,81.18871210886572,15.36791086342052,,,0.13163883767047677,0.5236695712750189,1.462333435761887,5.232033089457757,,,,,21.6056338028169,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534118662430909,1.8597023418686645,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08128772635814889,1534.0,5.0,71.0,28.0,,0.30603448275862066,0.2946163342971028,2.7464788732394365,3.2676698113450593,0.820477367072738,0.8946641280208575,,,0.4363889843107616,0.22961987448880739,0.046284224250325946,0.00651890482398957,0.14084507042253522,1.5122666585194464,1.8817043731965677,0.4288921870837615,0.24364706335878675,1.4623334357618865,2.584829692851617,3.635191860921088,0.2545906599005455,582.317492441416,15.353290839661469,1.3847053990180929,-0.6559531306032701,0.0,0.27819661372908044,1.2541595833097432,8.355493460041935e-07,41007.0,RandomForestClassifier,entropy_sampling,1.0
46.0,0.14732427963081976,0.2289209586415062,1.1312647486257468,1.048282631901071,0.04643557880967953,0.0,80.97801872138653,15.399331537489694,,,0.13157147181142942,0.5235133263870424,1.4626813059745196,5.230917039679855,,,,,21.535211267605632,1.295774647887324,1.6335270009328464,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5343453790104922,1.8598275344071316,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08209255533199195,1529.0,5.0,71.0,28.0,,0.30603448275862066,0.2946399086278695,2.7464788732394365,3.2676698113450593,0.8205766495653672,0.8947689569264266,,,0.4363877820442142,0.22962036430232421,0.04643557880967953,0.006540222367560497,0.14084507042253522,1.5125442535517786,1.8817832957070955,0.42889218708376153,0.2436844149698439,1.4626813059745205,2.5850606234462132,3.6345434847830473,0.25580213666074497,579.7679972037188,15.355776083863034,1.3845890753527412,-0.6557198560876788,0.0,0.2781191937262375,1.2543416313994022,8.378075874798804e-07,41007.0,RandomForestClassifier,uncertainty_sampling,1.0
47.0,0.13371909815093758,0.19080819102849325,1.1312981487477367,1.0483012295805907,0.046587926509186355,0.0,80.74772391732283,15.419636653749572,,,0.13154572097157452,0.5227659368442102,1.4616562225195942,5.224402794547509,,,,,21.464788732394368,1.2992957746478873,1.641873776202632,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534481165206462,1.8599318380748346,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08289738430583501,1524.0,5.0,71.0,28.0,,0.30603448275862066,0.29463198184648737,2.7464788732394365,3.2676698113450593,0.8203995890373453,0.8943525376711148,,,0.4363865718835987,0.2296208573319508,0.046587926509186355,0.006561679790026247,0.14084507042253522,1.512716034196445,1.8818461330488596,0.4288921870837614,0.24368514907363345,1.4616562225195944,2.5827135107894112,3.6340682440317815,0.25711885166162646,576.7800180209279,15.349950890682674,1.3844792319571095,-0.6552354790669862,0.0,0.2777561690833731,1.2547331370637815,8.378075874798804e-07,41007.0,RandomForestClassifier,max_disagreement_sampling,1.0
48.0,0.15634384778598995,0.2364686557740267,1.131292338822936,1.0483343991675715,0.0467412771560237,0.0,80.52346321593153,15.447596024008346,,,0.131728025983279,0.522993969586812,1.4622505132126675,5.22698445852861,,,,,21.3943661971831,1.3098591549295775,1.6676891565086158,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.53449730641916,1.8598184680034668,1.4929577464788732,1.9703026557694105,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08289738430583501,1519.0,5.0,71.0,28.0,,0.30603448275862066,0.2946324033863215,2.7464788732394365,3.2676698113450593,0.8205196602909995,0.8945777776653816,,,0.43638535375091086,0.22962135360946695,0.0467412771560237,0.0065832784726793945,0.14084507042253522,1.5128735171158387,1.8817373847556764,0.4288921870837615,0.24369946830448216,1.4622505132126673,2.5840005698443576,3.6333952687485223,0.25850309724695836,575.7160773917444,15.357104305271054,1.3842622923330132,-0.6557053042258334,0.0,0.27825155249092154,1.2547733539155066,8.378075874798804e-07,41007.0,RandomForestClassifier,vote_entropy_sampling,1.0
