query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.12197158228369918,0.1900197447797571,1.1260155820361513,1.0422348363285379,0.04689564068692206,0.0,80.16102831902246,14.840387251440845,,,0.13096340930171735,0.5265433868750912,1.4697884611792398,5.257494721297784,,,,,21.323943661971832,1.3345070422535212,1.7304745746531869,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5342623774350197,1.8625241690827865,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1514.0,5.0,71.0,28.0,,0.30869565217391304,0.29497039422069726,2.7464788732394365,3.2676698113450593,0.8217239020634941,0.8977244135426276,,,0.43638412756711437,0.22962185316707243,0.04689564068692206,0.0066050198150594455,0.14084507042253522,1.5108651911468813,1.8846289462171457,0.43087762765669163,0.2426553818553105,1.4697884611792411,2.5974637750416103,3.635769604549986,0.25020689196930257,569.8599633889249,15.380068866049495,1.3853558880769403,-0.6527375700571084,0.0,0.27588075467589573,1.2550909316524208,8.816197360094372e-07,41007.0,MLPClassifier,vote_entropy_sampling,0.9829931972789115
50.0,0.11894041219826472,0.17530170556251534,1.1261256469889174,1.0421372780163383,0.04705102717031146,0.0,79.86976060304838,14.802685985774149,,,0.13089620439421581,0.5260576663054174,1.4691587464787987,5.253189457394215,,,,,21.253521126760564,1.3380281690140845,1.7398165910876189,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5343712373645455,1.8627076832881726,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1509.0,5.0,71.0,28.0,,0.30869565217391304,0.2949333747837675,2.7464788732394365,3.2676698113450593,0.8216420730928983,0.8974445988819799,,,0.43638289325212587,0.22962235603739403,0.04705102717031146,0.0066269052352551355,0.14084507042253522,1.5110020653136016,1.8849596867567986,0.4308776276566916,0.24261207160841394,1.4691587464787987,2.595978010380489,3.636182671246138,0.25033221110374565,566.8925990601675,15.378762190387594,1.3851450833358119,-0.652768519829478,0.0,0.2756222129733834,1.256454490562866,8.869945892242406e-07,41007.0,MLPClassifier,vote_entropy_sampling,0.9829931972789115
51.0,0.11069632967659475,0.21708990103824813,1.1263637407240408,1.0421383928258414,0.04720744680851064,0.0,79.49711186835107,14.668806313433656,,,0.13108410570869905,0.5268587888850064,1.4707652296047204,5.260725548404433,,,,,21.183098591549296,1.3380281690140845,1.7398165910876189,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5345182798921186,1.862924631000785,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1504.0,5.0,71.0,28.0,,0.30869565217391304,0.2948845055476876,2.7464788732394365,3.2676698113450593,0.8220755904343994,0.8979495983181622,,,0.4363816507247954,0.229622862253493,0.04720744680851064,0.006648936170212766,0.14084507042253522,1.5111554281440855,1.885325734191004,0.4308776276566916,0.24254897604380413,1.47076522960472,2.599033493086634,3.637654177919785,0.24899091544357776,565.7041630931934,15.387304976160403,1.3852018034272813,-0.6531012021279813,0.0,0.27579248684390956,1.256223577827495,8.959091077089064e-07,41007.0,MLPClassifier,margin_sampling,0.9812925170068028
52.0,0.11902862984300633,0.21927268944621975,1.126354795649564,1.0421982287123452,0.047364909939959975,0.0,79.29302868579053,14.672462169951807,,,0.1313438764353539,0.5265615524247306,1.4704046666261306,5.258685987941957,,,,,21.112676056338028,1.3380281690140845,1.7398165910876189,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5342998618797508,1.8623833471743987,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1499.0,5.0,71.0,28.0,,0.30869565217391304,0.29489245401498626,2.7464788732394365,3.2676698113450593,0.8219765525586039,0.8978379122772842,,,0.43638039990288996,0.22962337184887163,0.047364909939959975,0.0066711140760507,0.14084507042253522,1.510934642259774,1.8847714682005212,0.4308776276566915,0.24257298096217136,1.4704046666261308,2.59824983167904,3.63657788309945,0.24972809360785098,563.6326812401855,15.382519615187704,1.3853672391675038,-0.6526915312599428,0.0,0.2756935412935527,1.2561629628211821,9.051866682971458e-07,41007.0,MLPClassifier,margin_sampling,0.9812925170068028
53.0,0.1821956323078684,0.23344462246161046,1.1262846071902237,1.0422448872714243,0.04752342704149933,0.0,79.08168089022757,14.704733525432879,,,0.1314316905196181,0.526546835606753,1.4708286715787302,5.259007021985783,,,,,21.04225352112676,1.3380281690140845,1.7398165910876189,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5344005128495202,1.8622137714484628,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1494.0,5.0,71.0,28.0,,0.30869565217391304,0.29492491658917547,2.7464788732394365,3.2676698113450593,0.8220848416498364,0.8979768380268488,,,0.4363791407030749,0.2296238848574812,0.04752342704149933,0.006693440428380187,0.14084507042253522,1.5111515417673078,1.8845833348500456,0.4308776276566915,0.2426216972732148,1.47082867157873,2.598795935840954,3.635860995236445,0.25102504304465656,561.8161891854719,15.385342196816126,1.385324326249841,-0.6527172822804392,0.0,0.2758949870861281,1.2553084261820562,9.101739226679289e-07,41007.0,MLPClassifier,max_disagreement_sampling,0.9829931972789115
54.0,0.10471978489842117,0.20371626254116795,1.1284403719937515,1.0454097797046331,0.04768300873069174,0.0,78.87041428811283,14.708398974918827,,,0.13135774049105542,0.5263249623537359,1.4707514605313512,5.2570142641467985,,,,,20.971830985915492,1.3380281690140845,1.7398165910876189,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5345207578580957,1.8623344263095283,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1489.0,5.0,71.0,28.0,,0.30735930735930733,0.2949439038373148,2.7464788732394365,3.2676698113450593,0.822055735203285,0.8979602587555422,,,0.4363778730408955,0.22962440131372924,0.04768300873069174,0.006715916722632639,0.14084507042253522,1.5112125265559837,1.884637667756856,0.4298599117251967,0.24330666875903095,1.4707514605313516,2.598219277050614,3.6352202598383094,0.25186651633954654,559.1289152199884,15.383892586599368,1.3853347145657295,-0.652228648850829,0.0,0.2755738512233816,1.2564215370722907,9.150046828234356e-07,41007.0,MLPClassifier,uncertainty_sampling,0.9829931972789115
55.0,0.1203129309373106,0.1945073816083323,1.1261865763063723,1.0424653360596992,0.04784366576819407,0.0,78.57336590296497,14.614182416555295,,,0.1314474658043994,0.5262555959779245,1.471183633051889,5.256776145783801,,,,,20.901408450704224,1.3380281690140845,1.7398165910876189,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5349645040051634,1.8629518637457423,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1484.0,5.0,71.0,28.0,,0.30869565217391304,0.29498810681484294,2.7464788732394365,3.2676698113450593,0.8221945758352179,0.8980753992276368,,,0.4363765968307581,0.22962492125248737,0.04784366576819407,0.006738544474393531,0.14084507042253522,1.511794985157582,1.8854723790805494,0.4308776276566916,0.2426888363974081,1.4711836330518895,2.5984125099233952,3.635633542991489,0.25129876204926294,556.9006678308555,15.385117797689015,1.3854392480152355,-0.6522459458722352,0.0,0.27543787260753144,1.256556608188287,9.245792654798123e-07,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
56.0,0.17938394937778518,0.24606245407752705,1.1282026211549814,1.0457357400134386,0.048005409060175794,0.0,78.40047117985125,14.657462337166756,,,0.13131691176445276,0.5262054890565002,1.4715234731281686,5.256571927690957,,,,,20.830985915492956,1.3380281690140845,1.7398165910876189,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5351636526392973,1.8629143561846198,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1479.0,5.0,71.0,28.0,,0.30735930735930733,0.2950512357010655,2.7464788732394365,3.2676698113450593,0.8221926648029525,0.8982690604724143,,,0.4363753119859107,0.22962544470909915,0.048005409060175794,0.0067613252197430695,0.14084507042253522,1.5121278854227733,1.8854261719332062,0.4298599117251967,0.24342664903140374,1.4715234731281683,2.5991881284650855,3.6346007161594147,0.2527380458995896,555.0729108893487,15.387008853369561,1.3855007511070931,-0.652149721177923,0.0,0.2755444340397788,1.2557997786421096,9.245792654798123e-07,41007.0,MLPClassifier,max_disagreement_sampling,0.9812925170068028
57.0,0.14536145276720847,0.2132081026721183,1.1281079785014234,1.0455313709035552,0.04816824966078698,0.0,78.15780825983718,14.618120330385437,,,0.1315104116580941,0.5262852486764912,1.471338969232737,5.2573378787606275,,,,,20.760563380281692,1.3345070422535212,1.7304745746531869,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5352112676056333,1.8631112147488746,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1474.0,5.0,71.0,28.0,,0.30735930735930733,0.2950662364600238,2.7464788732394365,3.2676698113450593,0.8221929136917122,0.8981646565195262,,,0.4363740184184233,0.22962597171938778,0.04816824966078698,0.0067842605156037995,0.14084507042253522,1.5123517629478904,1.8860312513586912,0.4298599117251967,0.24345170924287216,1.4713389692327368,2.59889657938359,3.634061043315662,0.2527816009822762,553.9848343449053,15.387536920383564,1.3854673195516587,-0.6525388514635266,0.0,0.275834521423325,1.2560280797785477,9.29332886382022e-07,41007.0,MLPClassifier,consensus_entropy_sampling,0.9812925170068028
58.0,0.21029212765289146,0.25877878788714465,1.1281807053437498,1.045685408057084,0.04833219877467665,0.0,77.93106492511913,14.624533057517766,,,0.13162003387937615,0.5261640721046532,1.471551071219396,5.256691023300891,,,,,20.690140845070424,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.53547013873575,1.863338032057645,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1469.0,5.0,71.0,28.0,,0.30735930735930733,0.2950616863748173,2.7464788732394365,3.2676698113450593,0.8222406873122641,0.898240056663849,,,0.43637271603916844,0.2296265023196648,0.04833219877467665,0.0068073519400953025,0.14084507042253522,1.51268881693331,1.8863054460561242,0.4298599117251967,0.24345786121941862,1.4715510712193953,2.5989354599120222,3.6334310479585312,0.2537335613687969,551.7863588838068,15.388854750074561,1.3854448734231903,-0.6523589734121287,0.0,0.2757180295145742,1.2565813830614816,9.319143666219722e-07,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
59.0,0.13032050659691605,0.21157339487797086,1.1281671151892407,1.0456554002210054,0.04849726775956284,0.0,77.67269680669399,14.608388852516255,,,0.1317524919884114,0.526470096514012,1.4722252317997202,5.259606497867661,,,,,20.619718309859156,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5356249518971754,1.863673516053138,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1464.0,5.0,71.0,28.0,,0.30735930735930733,0.29505949275899285,2.7464788732394365,3.2676698113450593,0.8224115690298713,0.8984619830395373,,,0.43637140475779973,0.22962703654673797,0.04849726775956284,0.006830601092896175,0.14084507042253522,1.5130601792573624,1.8870493773258918,0.4298599117251967,0.24346644679959675,1.4722252317997193,2.5999589378647023,3.633287002827711,0.2545348311418585,550.7057674940988,15.3944532525922,1.3853696136530873,-0.6529093605027235,0.0,0.2762058380427789,1.2564763504598468,9.345102283674372e-07,41007.0,MLPClassifier,vote_entropy_sampling,0.9829931972789115
60.0,0.14205866449357643,0.22114978373693198,1.1283799464805369,1.0456787195208834,0.04866346812885538,0.0,77.35739376285127,14.580669299301384,,,0.1318242238632399,0.5268229221940822,1.4732047606995364,5.262882880095949,,,,,20.549295774647888,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5357325584762864,1.8639146355704903,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1459.0,5.0,71.0,28.0,,0.30735930735930733,0.29502094390771916,2.7464788732394365,3.2676698113450593,0.8227280911472953,0.8987209217255308,,,0.4363700844827317,0.22962757443791995,0.04866346812885538,0.006854009595613434,0.14084507042253522,1.5131128848346638,1.8872419124870243,0.4298599117251967,0.243422321820249,1.4732047606995362,2.6012583033279717,3.6339956912089293,0.2548251495379959,548.698001862125,15.400407313263994,1.3852745153703812,-0.6529237359611756,0.0,0.2761838854733191,1.256701410924622,9.395358513919037e-07,41007.0,MLPClassifier,uncertainty_sampling,0.9829931972789115
61.0,0.1774751294564322,0.2327522625429918,1.1283068170997663,1.0458819672974435,0.04883081155433287,0.0,77.17105828748281,14.551361874146169,,,0.13202366354029854,0.5269945136886206,1.4736218311639167,5.264829954846848,,,,,20.47887323943662,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5359087122459654,1.8641368680636756,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1454.0,5.0,71.0,28.0,,0.30735930735930733,0.29504386574264624,2.7464788732394365,3.2676698113450593,0.822699706700881,0.8989825891118111,,,0.43636875512111795,0.22962811603103717,0.04883081155433287,0.0068775790921595595,0.14084507042253522,1.5132142972249978,1.8873384368187662,0.4298599117251968,0.2434614633505715,1.4736218311639167,2.6020133308372704,3.632590138355127,0.2551133323044515,547.2173107169349,15.40249618373322,1.385280207959235,-0.6530623271352004,0.0,0.2764220297498663,1.2556143636081902,9.499238483221675e-07,41007.0,MLPClassifier,uncertainty_batch_sampling,0.9829931972789115
62.0,0.14038177838742877,0.23246112647239722,1.1282988470415476,1.0456125274005068,0.04899930986887509,0.0,76.8886516563147,14.453749329669336,,,0.132061520260278,0.5267174360655922,1.4717434239515064,5.26144228604978,,,,,20.408450704225352,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.535289028859145,1.863165462136743,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1449.0,5.0,71.0,28.0,,0.30735930735930733,0.29500940872890286,2.7464788732394365,3.2676698113450593,0.8222950626176877,0.8982981690012648,,,0.43636741657883005,0.22962866136443832,0.04899930986887509,0.006901311249137336,0.14084507042253522,1.5125402241231547,1.8862087689640228,0.4298599117251967,0.2434157212618754,1.4717434239515077,2.599004588870896,3.6328457922983795,0.25449037298832194,546.2385989531869,15.393955687214154,1.385226159608246,-0.6537717979827604,0.0,0.27669634846619756,1.254090667605358,9.605017067662285e-07,41007.0,MLPClassifier,entropy_sampling,0.9812925170068028
63.0,0.21453868740165974,0.28794946214794104,1.1282897281470963,1.0457583365918037,0.04916897506925208,0.0,76.68139716066482,14.485425858813034,,,0.13206688931202215,0.5266172485583117,1.471932126812935,5.260842806753637,,,,,20.338028169014084,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5353770824392337,1.8630145890621579,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1444.0,5.0,71.0,28.0,,0.30735930735930733,0.2950216854284554,2.7464788732394365,3.2676698113450593,0.8223478167986119,0.8983557189696543,,,0.43636606876043504,0.22962921047700377,0.04916897506925208,0.006925207756232687,0.14084507042253522,1.5128350749659243,1.8861523246677152,0.4298599117251967,0.24344679268259634,1.4719321268129353,2.5992125651064577,3.6318476906873363,0.2560249429380382,544.3635478245378,15.395832894205649,1.3852236648577276,-0.6538125277323477,0.0,0.2768452860613603,1.2546341514886454,9.605017067662285e-07,41007.0,MLPClassifier,margin_sampling,0.9812925170068028
64.0,0.15186458176315254,0.2117481459181697,1.1282920349476961,1.0458443816937002,0.04933981931897151,0.0,76.46826137943016,14.524170621565647,,,0.1320513842555488,0.5263267482325349,1.4717004310034143,5.258426638634731,,,,,20.267605633802816,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5355146864508806,1.8628751769521386,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1439.0,5.0,71.0,28.0,,0.30735930735930733,0.29503860186354974,2.7464788732394365,3.2676698113450593,0.8223276407422353,0.8982436468822707,,,0.43636471156917195,0.2296297634081545,0.04933981931897151,0.006949270326615705,0.14084507042253522,1.5130017096800457,1.8858776957314645,0.4298599117251967,0.24347888895755126,1.4717004310034136,2.5985552088489103,3.631058526930496,0.25755545680480163,542.0107264835823,15.395215993563959,1.385135635803242,-0.6535377021017981,0.0,0.27677000484566205,1.2557671026699626,9.632381788652773e-07,41007.0,MLPClassifier,uncertainty_sampling,0.9829931972789115
65.0,0.135239248865211,0.20764756359873435,1.128326363376387,1.0457603231358248,0.04951185495118549,0.0,76.20025932705718,14.473458317391444,,,0.13218111504364952,0.5268347397143447,1.4726473151765294,5.26328386307879,,,,,20.197183098591548,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5356532500441984,1.8628896556801817,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1434.0,5.0,71.0,28.0,,0.30735930735930733,0.29502777650006984,2.7464788732394365,3.2676698113450593,0.8225718041345157,0.8985514445688891,,,0.43636334490693024,0.2296303201978617,0.04951185495118549,0.00697350069735007,0.14084507042253522,1.513218522270514,1.8860095183933123,0.4298599117251967,0.24347374435448715,1.472647315176529,2.6006138047560268,3.630947819704916,0.2575321408432315,541.0328823094426,15.399469541860942,1.3852855423221535,-0.6537497455844029,0.0,0.2771229896119586,1.2545509089304991,9.707831254360237e-07,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
66.0,0.14565568983555124,0.21415261825717527,1.1282338149819027,1.0455875414845535,0.0496850944716585,0.0,75.97101338348496,14.459433708918368,,,0.13199174050601722,0.5264420534676192,1.4715364181135042,5.259430616012475,,,,,20.12676056338028,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5353196857844058,1.8622459793047654,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1429.0,5.0,71.0,28.0,,0.30735930735930733,0.29504020235688616,2.7464788732394365,3.2676698113450593,0.8223484512330186,0.8981317151544519,,,0.43636196867422455,0.22963088088665656,0.0496850944716585,0.006997900629811057,0.14084507042253522,1.5130269392841331,1.8856385817828005,0.4298599117251967,0.24349414109967915,1.4715364181135056,2.599144437113185,3.63046998890282,0.2580585108370344,538.8176911480758,15.393367056388346,1.3852984597978912,-0.6535143799450748,0.0,0.2769490658553678,1.2555023061712371,9.758790998477613e-07,41007.0,MLPClassifier,entropy_sampling,0.9812925170068028
67.0,0.16944528345556742,0.22546922747052228,1.1282377294439374,1.045387369658175,0.04985955056179775,0.0,75.76664545294943,14.482522416454891,,,0.13204192683956748,0.5255261920475877,1.4695318845094223,5.251304721797277,,,,,20.056338028169016,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5352706124386768,1.8618870254744373,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1424.0,5.0,71.0,28.0,,0.30735930735930733,0.2950168285194624,2.7464788732394365,3.2676698113450593,0.8219217413957979,0.8973957084065362,,,0.4363605827701717,0.22963144551563966,0.04985955056179775,0.007022471910112359,0.14084507042253522,1.513146636830328,1.8854757466868808,0.4298599117251967,0.24348695026276224,1.4695318845094223,2.595684841783186,3.6293647531460933,0.25919715421341494,536.3331799752466,15.382759007756741,1.3852935935838926,-0.6532267295542148,0.0,0.27666461599824405,1.2559393252855802,9.786673258473264e-07,41007.0,MLPClassifier,entropy_sampling,0.9812925170068028
68.0,0.17110061981777147,0.2567339181608928,1.1284897206112232,1.0453619335341149,0.05003523608174771,0.0,75.51947894644115,14.493956391673956,,,0.1323261683550553,0.5258019241630546,1.4699185610356709,5.25416039923081,,,,,19.985915492957748,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5353700781149198,1.8619223225237227,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1419.0,5.0,71.0,28.0,,0.3073593073593073,0.2949574362122472,2.7464788732394365,3.2676698113450593,0.8221000075166721,0.8974486045455262,,,0.4363591870924654,0.2296320141264915,0.05003523608174771,0.007047216349541931,0.14084507042253522,1.5132836880603666,1.885456478211378,0.4298599117251967,0.2434411380928746,1.4699185610356709,2.5964728418956686,3.62866341296602,0.2603004489419972,534.9368001852605,15.386503049618044,1.3851668985158863,-0.653321584193457,0.0,0.27687484944477364,1.2559651723779008,9.786673258473264e-07,41007.0,MLPClassifier,max_disagreement_sampling,0.9829931972789115
69.0,0.10645166988129182,0.22541213463760817,1.1282150953505783,1.045411750312902,0.05021216407355021,0.0,75.31621287128714,14.478321998228246,,,0.1322212978086036,0.5255957347892081,1.4692924104082985,5.251985584958279,,,,,19.91549295774648,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.535599737036078,1.862226325329243,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1414.0,5.0,71.0,28.0,,0.30735930735930733,0.2950426356784037,2.7464788732394365,3.2676698113450593,0.8219143263001119,0.897267254300493,,,0.43635778153735155,0.22963258676148243,0.05021216407355021,0.007072135785007072,0.14084507042253522,1.5137365368682683,1.8860438580503074,0.4298599117251967,0.24353471818433756,1.4692924104082994,2.5954147562912744,3.6280881573893398,0.2608784134240305,532.8478758488466,15.383068358588739,1.3851744097003806,-0.6534630417427826,0.0,0.27685792056543274,1.2561453410892292,9.838317972238296e-07,41007.0,MLPClassifier,entropy_sampling,0.9812925170068028
70.0,0.21041976726514375,0.2671436358017194,1.1285099703279475,1.045369433251168,0.050390347764371894,0.0,75.00126419446416,14.409607305340147,,,0.13255620547434552,0.5265364483759698,1.4710982461158328,5.261058258431626,,,,,19.845070422535212,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.535871010305981,1.8625273652405734,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1409.0,5.0,71.0,28.0,,0.30735930735930733,0.29496908077532347,2.7464788732394365,3.2676698113450593,0.8223996208575471,0.8978367238676122,,,0.4363563659996018,0.22963316346348325,0.050390347764371894,0.007097232079488999,0.14084507042253522,1.5141094500889636,1.8864464863517727,0.4298599117251967,0.24346255216804719,1.4710982461158328,2.599041909043208,3.6284139469386365,0.2607543891633652,532.2946501608562,15.393810889279592,1.38521614172346,-0.6541783591652345,0.0,0.27735216708613986,1.2544687166398072,9.918850212561923e-07,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
71.0,0.16976759994608265,0.23573410803059058,1.1280814640173056,1.04589257896989,0.05056980056980057,0.0,74.88491586538461,14.433770087118196,,,0.1323416847048301,0.5257533172486762,1.470226371499297,5.254158789841299,,,,,19.774647887323944,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5362946912242688,1.8628384625063632,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08329979879275654,1404.0,5.0,71.0,28.0,,0.30735930735930733,0.2951303922503264,2.7464788732394365,3.2676698113450593,0.8220726883329158,0.8976479068602704,,,0.4363549403724884,0.22963374427597585,0.05056980056980057,0.007122507122507123,0.14084507042253522,1.5146018289833787,1.8865417743068156,0.4298599117251968,0.24364826409064497,1.4702263714992978,2.5971119122776525,3.6264572470633665,0.2618925889257467,529.2260036440499,15.38874033975474,1.3851549610458436,-0.6536078678887736,0.0,0.27687384781581564,1.2558845258729914,9.918850212561923e-07,41007.0,MLPClassifier,uncertainty_batch_sampling,0.9812925170068028
72.0,0.1453809254556652,0.2143743660044308,1.127739161197697,1.045552402984591,0.05075053609721229,0.0,74.66298472122945,14.370009192603504,,,0.13197119543174965,0.5249839779695544,1.4672511349437993,5.245819568916808,,,,,19.704225352112676,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5356844426099125,1.8622624895856141,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1399.0,5.0,71.0,28.0,,0.30735930735930733,0.29517149541548515,2.7464788732394365,3.2676698113450593,0.8213352627570133,0.896651118629699,,,0.436353504547756,0.22963432924306423,0.05075053609721229,0.007147962830593281,0.14084507042253522,1.514109628041734,1.8861538799575999,0.4298599117251967,0.24369359541324084,1.467251134943799,2.592634325746487,3.6258178203881375,0.2612404156257365,527.7066867085268,15.372007863267285,1.3852896681550553,-0.654173106264254,0.0,0.27686333822647163,1.2556040521659004,1.0056040923865447e-06,41007.0,MLPClassifier,margin_sampling,0.9812925170068028
73.0,0.1696682592367757,0.22028694088384093,1.1278881596816066,1.045542804245222,0.050932568149210905,0.0,74.43594198350071,14.378190140170497,,,0.1319172637628596,0.5237922197688185,1.4655271194443507,5.235310587491548,,,,,19.633802816901408,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5360599753470612,1.8627473149826617,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1394.0,5.0,71.0,28.0,,0.30735930735930733,0.2951244096786514,2.7464788732394365,3.2676698113450593,0.8210222774646823,0.8959664956580611,,,0.43635205841559543,0.22963491840948566,0.050932568149210905,0.007173601147776184,0.14084507042253522,1.5145383038085312,1.8866321094112086,0.4298599117251967,0.24365553946375573,1.4655271194443504,2.5886914694438548,3.625033479594989,0.26218078953238205,524.0479016770548,15.36533330033114,1.3848837086501362,-0.6537670739396978,0.0,0.27626795309671304,1.258403203983133,9.976019378052193e-07,41007.0,MLPClassifier,uncertainty_batch_sampling,0.9829931972789115
