query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.10896388952938589,0.21340330362728563,1.1254868826068967,1.0436596328886867,0.04689564068692206,0.0,80.04855721598415,14.689572751610878,,,0.12926434759853803,0.5246601927286145,1.4641707172982787,5.238075612315,,,,,21.323943661971832,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5344949485552681,1.8646298602214841,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1514.0,5.0,71.0,28.0,,0.30869565217391304,0.2952113349798855,2.7464788732394365,3.2676698113450593,0.8200800255927977,0.8960739948197961,,,0.43638412756711437,0.22962185316707243,0.04689564068692206,0.0066050198150594455,0.14084507042253522,1.5104937316204925,1.8863828281113382,0.4308776276566915,0.24285084507042767,1.4641707172982779,2.591310881084868,3.6395699037803406,0.24565102058564306,567.6265658217726,15.344190342489421,1.3852652044081548,-0.6490475144898028,0.0,0.2748596020336527,1.2605158136069106,8.950795793072911e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9693877551020408
50.0,0.07670317001202308,0.14570029969931836,1.1248321928128246,1.0427562036806763,0.04705102717031146,0.0,79.83346794234592,14.688638118056897,,,0.12936189876133503,0.5253848021071996,1.4651626362174148,5.244650296261772,,,,,21.253521126760564,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534669914783599,1.8648960090464866,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1509.0,5.0,71.0,28.0,,0.30869565217391304,0.29530382758016954,2.7464788732394365,3.2676698113450593,0.8202244817621785,0.8965011747041306,,,0.43638289325212587,0.22962235603739403,0.04705102717031146,0.0066269052352551355,0.14084507042253522,1.5107070205133781,1.8866393107738118,0.4308776276566916,0.24296813811556411,1.4651626362174148,2.593842941986092,3.638860721092644,0.246290795778615,566.9525746869454,15.352117615748565,1.3851056490770994,-0.6496972625222445,0.0,0.2753221605841908,1.2586999572152278,8.92807803725293e-07,41007.0,LogisticRegression,vote_entropy_sampling,0.967687074829932
51.0,0.1403851739053957,0.2143459588692978,1.1253516541157431,1.0436881625517538,0.04720744680851064,0.0,79.55978848071808,14.689110402538713,,,0.1294220878704369,0.5254354080017438,1.4650105629815176,5.244889042338818,,,,,21.183098591549296,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5346774797722507,1.8651181265021681,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1504.0,5.0,71.0,28.0,,0.30869565217391304,0.2952723993123242,2.7464788732394365,3.2676698113450593,0.8202340547545487,0.896406259512892,,,0.4363816507247954,0.229622862253493,0.04720744680851064,0.006648936170212766,0.14084507042253522,1.5108126635921728,1.8871338512577702,0.4308776276566916,0.24292859591969154,1.4650105629815182,2.593384960344804,3.6392450622896524,0.24697768868958603,564.8125544835525,15.352121043247495,1.3849071256107095,-0.6496439636335263,0.0,0.2752401842115712,1.2605370757768526,8.925513480175971e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9710884353741497
52.0,0.16689043248593438,0.22172836931292733,1.1251781197187796,1.0437012763617233,0.047364909939959975,0.0,79.34971230820547,14.718233138991744,,,0.12922933687275212,0.5249822753952597,1.4645160370112533,5.240791126547984,,,,,21.112676056338028,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5347320749043962,1.8650605959580957,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1499.0,5.0,71.0,28.0,,0.30869565217391304,0.2953285204589933,2.7464788732394365,3.2676698113450593,0.8201239213640367,0.8962286708668143,,,0.43638039990288996,0.22962337184887163,0.047364909939959975,0.0066711140760507,0.14084507042253522,1.5109659064263492,1.887224363833159,0.4308776276566915,0.2429964725384624,1.4645160370112538,2.592295646766452,3.638716405515758,0.24823188099431764,562.4052966442099,15.346980431351287,1.385174423350747,-0.649078126753551,0.0,0.27507623601061415,1.2618117061281877,9.01852612859973e-07,41007.0,LogisticRegression,uncertainty_sampling,0.9710884353741497
53.0,0.13691436418687977,0.21354830907176747,1.1253140205981134,1.04347101827829,0.04752342704149933,0.0,78.98103873828649,14.55342785552061,,,0.12918726413179685,0.524477599056594,1.4639339916133056,5.236385350658156,,,,,21.04225352112676,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5345324961819105,1.8646868151677267,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1494.0,5.0,71.0,28.0,,0.30869565217391304,0.2952710425251199,2.7464788732394365,3.2676698113450593,0.8201202813488186,0.8959026319630984,,,0.4363791407030749,0.2296238848574812,0.04752342704149933,0.006693440428380187,0.14084507042253522,1.5107594341102293,1.8869415786823274,0.4308776276566916,0.24292292832852355,1.4639339916133058,2.5907909403130702,3.640110644790699,0.24639177694837835,560.0868477392154,15.346409623758916,1.3848767736680148,-0.6491551937587787,0.0,0.2751785780124188,1.2602127867571047,9.068535049804808e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9710884353741497
54.0,0.09940748388425598,0.19551092322420827,1.1251436358826858,1.043502913899432,0.04768300873069174,0.0,78.78217343854936,14.581858286332954,,,0.12910537362842683,0.5243602104674556,1.463486042376286,5.235019394285516,,,,,20.971830985915492,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5344450855569953,1.8645846859808295,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1489.0,5.0,71.0,28.0,,0.30869565217391304,0.29532844362806143,2.7464788732394365,3.2676698113450593,0.8199844710474312,0.8957751406529897,,,0.4363778730408955,0.22962440131372924,0.04768300873069174,0.006715916722632639,0.14084507042253522,1.5106302620190417,1.8867644148448561,0.4308776276566916,0.24299280336224305,1.4634860423762854,2.590006583244287,3.639376971912012,0.2475262783120872,558.1162070347347,15.34339290609478,1.3849355640752543,-0.6488962886709396,0.0,0.2751474573569847,1.2599441340886355,9.068535049804808e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9710884353741497
55.0,0.1432836909425893,0.20696342015502786,1.124926224561951,1.0432989486014972,0.04784366576819407,0.0,78.53880980458221,14.588826239496077,,,0.12918150953145865,0.5237895664177215,1.4620370091386365,5.22962185489034,,,,,20.901408450704224,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5342431950191715,1.864652006618617,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08048289738430583,1484.0,5.0,71.0,28.0,,0.30869565217391304,0.2953821168703487,2.7464788732394365,3.2676698113450593,0.8197103260176632,0.8952090843537563,,,0.4363765968307581,0.22962492125248737,0.04784366576819407,0.006738544474393531,0.14084507042253522,1.5104528516389817,1.8871340882674748,0.43087762765669163,0.24305238143699048,1.4620370091386372,2.5870260998307217,3.6393781969303483,0.24817687050126858,555.8268238814585,15.337218634282104,1.3846263366573994,-0.6488680267665412,0.0,0.2751129393702725,1.2604064496308887,9.068535049804808e-07,41007.0,LogisticRegression,entropy_sampling,0.9693877551020408
56.0,0.1513929564080257,0.21931843493738312,1.1246925852659695,1.0431951762739264,0.048005409060175794,0.0,78.32189190331304,14.57248886519507,,,0.12901629392247999,0.523373066669232,1.461180432875069,5.225715365692262,,,,,20.830985915492956,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5341446923597024,1.8642899067406247,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1479.0,5.0,71.0,28.0,,0.30869565217391304,0.2954346134072494,2.7464788732394365,3.2676698113450593,0.8195088663220997,0.8949108591962186,,,0.4363753119859107,0.22962544470909915,0.048005409060175794,0.0067613252197430695,0.14084507042253522,1.5105752625992173,1.8871262973640806,0.4308776276566915,0.2431148282161194,1.461180432875069,2.5856996749407553,3.6387628307469417,0.2486076596550189,553.9924478038083,15.332226770602777,1.3847734812000985,-0.6488332118994153,0.0,0.2751214377888677,1.2606459313031342,9.115280075834729e-07,41007.0,LogisticRegression,vote_entropy_sampling,0.9727891156462585
57.0,0.11846617370080502,0.1875312939719087,1.1244887905856926,1.0434528056363794,0.04816824966078698,0.0,78.12907055630936,14.578811013062987,,,0.12900499530810014,0.5228048524756578,1.4606173751669276,5.221062263587294,,,,,20.760563380281692,1.323943661971831,1.7052410628691095,,,0.6786549295774646,1.36543285379595,3.0704225352112675,3.4654372787859247,1.5347621686700936,1.8651559789393921,1.4859154929577465,1.9474742451733946,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07967806841046278,1474.0,5.0,71.0,28.0,,0.30869565217391304,0.29550758336183064,2.7464788732394365,3.2676698113450593,0.8192777433825306,0.8948064129017905,,,0.4363740184184233,0.22962597171938778,0.04816824966078698,0.0067842605156037995,0.14084507042253522,1.511318475185197,1.8880636704618667,0.4308776276566916,0.24320100328730831,1.4606173751669274,2.5844978351435617,3.63789126250513,0.24924878381085536,551.1878094540705,15.32931365192149,1.384627524625001,-0.6483832484194664,0.0,0.27486204663409713,1.261496302952733,9.115280075834729e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9727891156462585
58.0,0.16296517748641298,0.23433047390025855,1.1243738440515487,1.0434150295584999,0.04833219877467665,0.0,77.87837176650783,14.572638150356516,,,0.12902107473292632,0.5228448335576529,1.4606158363662762,5.221340773294851,,,,,20.690140845070424,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5347894035417406,1.8651031698689546,1.4788732394366197,1.9336062158536642,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07967806841046278,1469.0,5.0,71.0,28.0,,0.30869565217391304,0.29555246267878255,2.7464788732394365,3.2676698113450593,0.8193032698871816,0.8947818343086271,,,0.43637271603916844,0.2296265023196648,0.04833219877467665,0.0068073519400953025,0.14084507042253522,1.5114606096374397,1.888245464631232,0.4308776276566916,0.24324927709256106,1.460615836366276,2.584429482818192,3.6379059036703985,0.24977276337147186,548.8977921108007,15.327276097489484,1.3847740046767756,-0.6478022679768795,0.0,0.2745431572122249,1.2616985418391067,9.186308232269806e-07,41007.0,LogisticRegression,entropy_sampling,0.9693877551020408
59.0,0.09424777779000415,0.19593393511601742,1.1244462062075395,1.0432694218495715,0.04849726775956284,0.0,77.63160647199453,14.584437196560998,,,0.12909094809548435,0.5224966997006244,1.4598689675112404,5.218502379700791,,,,,20.619718309859156,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534489725236666,1.864227799276408,1.4788732394366197,1.9336062158536642,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08048289738430583,1464.0,5.0,71.0,28.0,,0.30869565217391304,0.29552563133908344,2.7464788732394365,3.2676698113450593,0.8191876293597378,0.8944658603600901,,,0.43637140475779973,0.22962703654673797,0.04849726775956284,0.006830601092896175,0.14084507042253522,1.5112836107554417,1.887471718475264,0.4308776276566916,0.243231590497493,1.4598689675112404,2.583445510828965,3.6374886305629177,0.2506881429760349,546.9349125896074,15.324326177384465,1.3847640123552876,-0.6481309222750796,0.0,0.2745624729062898,1.2616278464718595,9.187407629937837e-07,41007.0,LogisticRegression,vote_entropy_sampling,0.9693877551020408
60.0,0.21798240612536018,0.2443238977220024,1.1243990017327172,1.0429749600191622,0.04866346812885538,0.0,77.37576036668952,14.549066738447193,,,0.12890401071675145,0.5213042020767125,1.4577216961707942,5.207575288217416,,,,,20.549295774647888,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5343231424185966,1.8641431445569914,1.4788732394366197,1.9336062158536642,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1459.0,5.0,71.0,28.0,,0.30869565217391304,0.2955071482413883,2.7464788732394365,3.2676698113450593,0.8187742493113705,0.8936319165814554,,,0.4363700844827317,0.22962757443791995,0.04866346812885538,0.006854009595613434,0.14084507042253522,1.5111214608058845,1.8874696552576296,0.4308776276566916,0.24321403482514506,1.457721696170795,2.579152676358865,3.637365974375955,0.25094341393307107,543.7469003777289,15.310046664629759,1.384899039574789,-0.6473867261547476,0.0,0.2740297363381284,1.2631721951785706,9.308906793567555e-07,41007.0,LogisticRegression,entropy_sampling,0.9710884353741497
61.0,0.10535726257231082,0.19528715066296062,1.1243831789378214,1.0428823678510333,0.04883081155433287,0.0,77.14456886176066,14.560269570001115,,,0.12904457819564125,0.5212324050854527,1.4578508529010086,5.207508950473726,,,,,20.47887323943662,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5344266423852606,1.8639042693552301,1.4788732394366197,1.9336062158536642,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07967806841046278,1454.0,5.0,71.0,28.0,,0.3086956521739131,0.2955069614280994,2.7464788732394365,3.2676698113450593,0.8188344423561315,0.8936492731073888,,,0.43636875512111795,0.22962811603103717,0.04883081155433287,0.0068775790921595595,0.14084507042253522,1.5113449576175586,1.8873054391810007,0.4308776276566916,0.2432283165222397,1.4578508529010081,2.57954947512325,3.6368160442842816,0.25203896625155264,541.8800536978671,15.31278287195304,1.3847119903294818,-0.6473732219375327,0.0,0.27415652002210117,1.264535152941542,9.260422904017724e-07,41007.0,LogisticRegression,uncertainty_sampling,0.9659863945578231
62.0,0.1767642343233502,0.21456217770738817,1.1244775469897725,1.0427077280620598,0.04899930986887509,0.0,76.89263069358178,14.570427744271546,,,0.1290601280530527,0.5202746770532213,1.4564461394034798,5.199235977913397,,,,,20.408450704225352,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.53443365507052,1.8636332254352694,1.4929577464788732,1.955747861609245,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08048289738430583,1449.0,5.0,71.0,28.0,,0.30869565217391304,0.2954690670345386,2.7464788732394365,3.2676698113450593,0.8186149314622189,0.8930558858751036,,,0.43636741657883005,0.22962866136443832,0.04899930986887509,0.006901311249137336,0.14084507042253522,1.5114244595009783,1.8870452785356175,0.4308776276566916,0.24319806749958298,1.4564461394034796,2.5765264290423415,3.636497353299116,0.2530421655396879,539.2707215883183,15.304961873071107,1.3846954348627427,-0.6471023184912968,0.0,0.27400394922960597,1.264837372729502,9.28572460594127e-07,41007.0,LogisticRegression,margin_sampling,0.9710884353741497
63.0,0.20081285636700086,0.22541102971249818,1.1241825459576336,1.0426874488893958,0.04916897506925208,0.0,76.71177068905817,14.563036005479887,,,0.12910822417279444,0.5202470097659276,1.4556645161771764,5.198771006158316,,,,,20.338028169014084,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5346260387811637,1.8637049473168255,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08048289738430583,1444.0,5.0,71.0,28.0,,0.30869565217391304,0.2955397906884635,2.7464788732394365,3.2676698113450593,0.8183597020594101,0.8928492586720905,,,0.43636606876043504,0.22962921047700377,0.04916897506925208,0.006925207756232687,0.14084507042253522,1.5119426234828326,1.8875507993939529,0.4308776276566915,0.24328622727754046,1.4556645161771766,2.5758135055045677,3.6353087915801505,0.2537175913962023,537.8463856148609,15.299309137565661,1.3849341108123254,-0.647141139860138,0.0,0.27394027842940627,1.2640798027207842,9.383469075477494e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9710884353741497
64.0,0.11570598965534949,0.20817535112145472,1.1240238892551953,1.042488248685647,0.04933981931897151,0.0,76.4982301077137,14.567682643664108,,,0.12912244834145048,0.5199378297002205,1.4542592721587813,5.195482829453721,,,,,20.267605633802816,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5344086758214333,1.863351032068631,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08048289738430583,1439.0,5.0,71.0,28.0,,0.30869565217391304,0.29556226333233654,2.7464788732394365,3.2676698113450593,0.8180362433134584,0.8923515831113348,,,0.43636471156917195,0.2296297634081545,0.04933981931897151,0.006949270326615705,0.14084507042253522,1.5118456403158835,1.8873436821239657,0.4308776276566916,0.2433214408602177,1.454259272158781,2.573558043923792,3.6346433776199976,0.2545973259152941,536.0256921653524,15.29504351082644,1.3845133530333988,-0.6473549860642617,0.0,0.2740785590169681,1.2636846611022838,9.335476082960118e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9693877551020408
65.0,0.11222354247806138,0.226131488038802,1.1239059025545408,1.0423660235537937,0.04951185495118549,0.0,76.2496404288703,14.57930263216782,,,0.129147830579389,0.5198111921893694,1.4544570082102155,5.194657968919169,,,,,20.197183098591548,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5346514231834523,1.8637876026685276,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07967806841046278,1434.0,5.0,71.0,28.0,,0.30869565217391304,0.29560491225295427,2.7464788732394365,3.2676698113450593,0.8181239740984573,0.8923823824564454,,,0.43636334490693024,0.2296303201978617,0.04951185495118549,0.00697350069735007,0.14084507042253522,1.5121074474690372,1.888009975612148,0.4308776276566916,0.24337254351116827,1.4544570082102155,2.5736180844470686,3.6346527866058986,0.2554304038578831,534.3542202681508,15.297314541657366,1.3843746992132044,-0.6474666723139043,0.0,0.27439162083060636,1.2637826106464474,9.384481206755186e-07,41007.0,LogisticRegression,entropy_sampling,0.9727891156462585
66.0,0.21308128526276396,0.2389186780206249,1.1240478262094826,1.0425320779893514,0.0496850944716585,0.0,76.00366296361092,14.595581858418985,,,0.12922818877696457,0.5202894657806312,1.4558735527643276,5.199476533672234,,,,,20.12676056338028,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5348465882770381,1.8638058615392097,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08048289738430583,1429.0,5.0,71.0,28.0,,0.30869565217391304,0.29559243057703793,2.7464788732394365,3.2676698113450593,0.8184676512724864,0.8928676291071751,,,0.43636196867422455,0.22963088088665656,0.0496850944716585,0.006997900629811057,0.14084507042253522,1.5123382905114036,1.8879022513631367,0.43087762765669163,0.24337042562333952,1.455873552764328,2.5762018129019246,3.6343230926911367,0.25657586802423116,532.5717104980312,15.298544213526558,1.384966912500403,-0.6470139299368417,0.0,0.2742215748549939,1.2634394373104585,9.92979280140192e-07,41007.0,LogisticRegression,margin_sampling,0.9693877551020408
67.0,0.2272087148596827,0.24271515226943197,1.1239314246486827,1.042732355517521,0.04985955056179775,0.0,75.81582470154494,14.621762305798729,,,0.12921976893616705,0.5201418862687733,1.455760720687879,5.198241988056797,,,,,20.056338028169016,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5346870549137521,1.8630706102474073,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08209255533199195,1424.0,5.0,71.0,28.0,,0.30869565217391304,0.2956534348789086,2.7464788732394365,3.2676698113450593,0.8184265395225516,0.8928417643089667,,,0.4363605827701717,0.22963144551563966,0.04985955056179775,0.007022471910112359,0.14084507042253522,1.5120935895748324,1.8868579706548363,0.43087762765669163,0.24344652685630244,1.4557607206878784,2.575855436415403,3.633390395104137,0.25789914109872153,530.6600052001445,15.304402840990173,1.3843909498012796,-0.6475515905774747,0.0,0.2745394022248579,1.2626354453898836,9.462253150457575e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9710884353741497
68.0,0.17965887182079113,0.2358909062300646,1.1222339143125617,1.0395817224919164,0.05003523608174771,0.0,75.58232029598308,14.640064198292068,,,0.12926271647084073,0.5199091714695017,1.4556237672638703,5.19628367528228,,,,,19.985915492957748,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5348837209302324,1.8634157203387507,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1419.0,5.0,71.0,28.0,,0.31004366812227074,0.29567490663096213,2.7464788732394365,3.2676698113450593,0.8184305070032325,0.8927602809376536,,,0.4363591870924654,0.2296320141264915,0.05003523608174771,0.007047216349541931,0.14084507042253522,1.5124250780179318,1.887499166338751,0.4318456913045176,0.2427978499555742,1.4556237672638712,2.5750854164177523,3.633184111178792,0.2590230276308141,528.3616319196645,15.303737373876572,1.384339019187649,-0.6472251062360075,0.0,0.2744488633006025,1.2629209974264362,9.512185884760783e-07,41007.0,LogisticRegression,entropy_sampling,0.9727891156462585
69.0,0.12529366289194874,0.21567857821359873,1.1221183899248663,1.0394015312032856,0.05021216407355021,0.0,75.37263525459689,14.658346553297507,,,0.12939650050562992,0.5194054462709622,1.4545704714648615,5.192109802174537,,,,,19.91549295774648,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5348227981751899,1.8630031737241415,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08490945674044266,1414.0,5.0,71.0,28.0,,0.31004366812227074,0.2956897286694667,2.7464788732394365,3.2676698113450593,0.8182213523979166,0.892356307649217,,,0.43635778153735155,0.22963258676148243,0.05021216407355021,0.007072135785007072,0.14084507042253522,1.5125600662800334,1.8873268505001457,0.43184569130451766,0.24282999926431684,1.454570471464863,2.573403144940801,3.632237236575889,0.26020861427214664,526.6262707602557,15.29417004731164,1.3847956081953108,-0.6470178173603046,0.0,0.27439148431764115,1.2628768995147213,1.004012383252861e-06,41007.0,LogisticRegression,max_disagreement_sampling,0.9727891156462585
70.0,0.16677270313076917,0.22000057297023828,1.121643361804505,1.0391139299462924,0.050390347764371894,0.0,75.17296176366217,14.668497401618234,,,0.12930551707399046,0.5186134582301878,1.4525781678100085,5.184741991072979,,,,,19.845070422535212,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5346414898189704,1.8626963501238987,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08329979879275654,1409.0,5.0,71.0,28.0,,0.31004366812227074,0.2957893242047272,2.7464788732394365,3.2676698113450593,0.817728775321677,0.8916817582946864,,,0.4363563659996018,0.22963316346348325,0.050390347764371894,0.007097232079488999,0.14084507042253522,1.5126128672863626,1.887446482698228,0.43184569130451766,0.2429437307329936,1.4525781678100087,2.570207334259395,3.631661100866123,0.26116132044484375,461.3937973825735,15.29377602109307,1.0795015392980847,-0.5565101992573309,0.0,0.2375599147056379,1.3980065872278586,4.531102372009809e-07,41007.0,LogisticRegression,uncertainty_sampling,0.9761904761904762
71.0,0.15029868028259463,0.2324841345868453,1.121620719057718,1.0391397441773669,0.05056980056980057,0.0,74.93795628561253,14.687140905089848,,,0.12939503861220908,0.5192150820609192,1.4538226040188629,5.190355726264833,,,,,19.774647887323944,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5346896191966615,1.8625527344674104,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08490945674044266,1404.0,5.0,71.0,28.0,,0.31004366812227074,0.2958107024007214,2.7464788732394365,3.2676698113450593,0.8180164251513309,0.89212181252103,,,0.4363549403724884,0.22963374427597585,0.05056980056980057,0.007122507122507123,0.14084507042253522,1.5128496095053734,1.8874859968020201,0.4318456913045175,0.24297989194935876,1.4538226040188635,2.5725961934079358,3.6310613630195343,0.26232402799181687,523.5621809731797,15.299028427105059,1.3840252765157168,-0.6483404367615504,0.0,0.2750433228840036,1.2608620194914557,1.0016296649305526e-06,41007.0,LogisticRegression,max_disagreement_sampling,0.9761904761904762
72.0,0.12563638233994645,0.23076779170549197,1.1214177414162285,1.0390597757338151,0.05075053609721229,0.0,74.72615484274482,14.708783589350778,,,0.1292626145593894,0.5183913994598959,1.452353791797035,5.182827027711807,,,,,19.704225352112676,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5348488356874628,1.8630479043805954,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08329979879275654,1399.0,5.0,71.0,28.0,,0.31004366812227074,0.29586138831806874,2.7464788732394365,3.2676698113450593,0.8176821493084895,0.8915975093653061,,,0.436353504547756,0.22963432924306423,0.05075053609721229,0.007147962830593281,0.14084507042253522,1.513037798730552,1.8880651746886463,0.4318456913045176,0.24304563529440842,1.4523537917970353,2.5696775796690843,3.630433650424391,0.2634979417264968,520.8786223335923,15.292837028138607,1.3836898031953098,-0.6483734998761458,0.0,0.27482449789974156,1.263699818839855,9.618467291294424e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9761904761904762
73.0,0.15979870884752528,0.20082846719484737,1.1212111064350496,1.039156306131003,0.050932568149210905,0.0,74.52637419296987,14.700419835482702,,,0.12939806181289792,0.51838387077858,1.4521826314149717,5.182800083002122,,,,,19.633802816901408,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5347566027441548,1.863002968979923,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08329979879275654,1394.0,5.0,71.0,28.0,,0.31004366812227074,0.29592903899833384,2.7464788732394365,3.2676698113450593,0.8175774964164262,0.8915974947295277,,,0.43635205841559543,0.22963491840948566,0.050932568149210905,0.007173601147776184,0.14084507042253522,1.5129416114827392,1.8880547394345382,0.4318456913045176,0.24312591123584532,1.4521826314149722,2.569246982943728,3.629414550616073,0.2639984295031505,519.4195034096044,15.288258424531067,1.3840914632716854,-0.6480935631173765,0.0,0.27489845262935847,1.2610687729314036,1.0151493273360018e-06,41007.0,LogisticRegression,vote_entropy_sampling,0.9761904761904762
