,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05844886963308582,0.14543101328391259,1.240210137797042,0.5448831678211035,0.21951219512195122,0.41527777777777775,0.08721661930576977,0.47085956584645017,0.14858508726507114,0.0,0.0633613142355509,0.04600219778776824,2.2394008400612275,0.12412680048628662,0.15005356479452814,58.32255559954183,614.1203090745579,93353.12022543243,387808.4665367402,0.2930555555555555,0.2137114463582303,27.333774698695635,0.2,0.07596298293852408,448.2635849415574,1329.2875839472947,527.5734190044343,439.8433380900328,1300.8097843711944,4.555555555555555,119.62388888888889,425.0942242827415,3.397683001764719,0.5070792112826056,-0.8819305283790982,1.6570480202548596,36.0,6.0,1.6903085094570331,0.027777777777777776,0.02790237675596581,621.0095238095239,677.4216111676449,0.19999999999999998,0.023240556292613207,1.397052808827573,0.2763888888888889,0.17166501857053768,66.18573499999998,249.42664207675048,610.7216666666667,1883.634533146429,457.6240379403794,1359.8549480132774,428.7122222222222,1267.9902044878438,338.8955555555556,985.9692405607925,0.08192797609355036,0.05947833968641736,0.3263888888888889,0.09934844321238395,35.0,1.9444444444444444,0.4268292682926829,3.888888888888889,3.018461712712472,2.5,1.6525039276108335,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,82.0,0.0,18.0,4.0,14.137810024513414,,0.28194444444444444,0.16011425318838443,0.9530675074691368,0.15694444444444444,0.0785810591251072,271.8261111111112,1016.7000079677554,0.7218591311599405,81.98669202574877,302.86508800123545,,0.37219703338895616,0.8474678420040941,0.33011039935771114,0.21618969004843053,446.08921111111107,1321.2057827733724,5.098591549295775,2.043490917715248,0.11015222380736786,0.1381285685373613,0.1218532986111111,0.08882658606671825,93353.12022543242,387799.6922026759,0.05555555555555555,0.0577779357710981,0.31919656748969866,0.29166666666666663,0.1130236631086454,autoUniv-au7-300-drift-au7-cpd1-800.arff,77,KNeighborsClassifier,density_weighted_sampling,0.2730401309688236
0,0.03597658078047497,0.05589725176390863,1.2436287325192277,0.542808061298687,0.21686746987951808,0.4222222222222222,0.06320758579954079,0.46845462701890095,0.15671220328309587,0.0,0.06329006114002597,0.04582579258580381,2.2350053967330332,0.12441234541448647,0.14887095625423075,62.253110745516764,662.4030859767851,92316.5508446795,383436.0554391525,0.29166666666666663,0.2273709103297903,27.54135809867006,0.2,0.07789508373611863,448.02097476626454,1328.5749011833393,527.5734190044343,439.7016428732505,1300.4410010887498,4.611111111111111,115.19,406.47528986107756,3.397483251044808,0.5072688056908129,-0.9058724931059238,1.6672615740037122,37.0,6.243243243243243,1.7702072290084099,0.02702702702702703,0.027298220877228056,710.5333333333333,684.3145588296509,0.2,0.024173707864862594,1.4076612473953813,0.35694444444444445,0.18472744353523035,62.68268066666667,238.4259955903965,610.7216666666667,1883.634533146429,457.28044846050875,1358.786216414007,428.4761111111111,1267.7720591055368,338.8955555555556,985.9692405607925,0.08115087820745336,0.0584237986895317,0.3361111111111111,0.10674283545892295,36.0,2.0,0.43373493975903615,4.0,2.345207879911715,3.0,1.8090680674665818,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,83.0,0.0,18.0,3.0,14.324895552455102,,0.24305555555555552,0.17981209709202273,0.9514750942751975,0.3819444444444445,0.10763266608854324,271.8261111111112,1016.7000079677554,0.7427598060185245,81.57049284225333,301.1673855241541,,0.3709200306404268,0.8326851566902709,0.33017663819277104,0.21621116141063168,445.7583877995643,1320.2335158172878,5.342465753424658,2.103034699363648,0.10514461162143338,0.10348501288786645,0.1137035472972973,0.1002521040578951,92316.55084467953,383425.73266839347,0.05555555555555555,0.06306440252437369,0.31833934201732994,0.3486111111111111,0.11536048646800355,autoUniv-au7-300-drift-au7-cpd1-800.arff,78,KNeighborsClassifier,density_weighted_sampling,0.2712361195156894
0,0.04202719501076419,0.12165164416082408,1.246761649805834,0.5400232949005713,0.21428571428571427,0.39166666666666666,0.07045560140646963,0.4703695637647777,0.15095954354601487,0.0,0.06731467644470003,0.048706331417081715,2.2410199084914586,0.1265910753381543,0.1476537362198826,66.83424715894391,716.9286961339777,91329.77571665395,379275.50353852863,0.3,0.256700334492176,26.901655028948287,0.2,0.0750094476286827,447.7470298781793,1327.7482266591173,527.5734190044343,439.5260760927912,1299.9531234089145,4.666666666666667,110.72069444444445,387.91550898757885,3.4044773933275185,0.5082411257762048,-0.9577732062900345,1.4554924415553652,38.0,6.315789473684211,1.787422470938511,0.026315789473684206,0.025691081625133436,756.247619047619,701.8674943641079,0.2,0.02353755765789252,1.399439145418329,0.3388888888888889,0.16093540866234773,61.36399033333334,234.52456700202646,610.7255555555555,1883.6332162518584,456.91104497354496,1357.6159197220252,428.1763888888888,1266.7181735374354,338.8955555555556,985.9692405607925,0.08330416496977401,0.05731122887418788,0.3680555555555555,0.09672491859155638,37.0,2.0555555555555554,0.44047619047619047,4.111111111111111,2.3154073315749675,2.642857142857143,1.9848325973644323,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,84.0,0.0,18.0,4.0,13.966378334843252,,0.23888888888888887,0.1444563148018992,0.9533564574279326,0.28055555555555556,0.13636597454037308,271.83000000000004,1016.6989348636799,0.7151196592321367,81.17344957676983,299.54196822799383,,0.3634604098605603,0.8048446559663621,0.3302320617337012,0.21624651652191285,445.3834081196581,1319.096308770624,5.413333333333333,2.1187281583556223,0.10519059057107383,0.1031015339805087,0.11091694078947369,0.1002209237544143,91329.77571665392,379263.28043872066,0.05555555555555555,0.06158943341283834,0.31878995406196486,0.3083333333333333,0.1488409725734083,autoUniv-au7-300-drift-au7-cpd1-800.arff,79,KNeighborsClassifier,density_weighted_sampling,0.2628192004215757
0,0.038066926174930286,0.07276793941873896,1.2488542832882983,0.5377846626970555,0.21176470588235294,0.4097222222222222,0.08692121923851198,0.4645808336902599,0.15796929454754885,0.0,0.06648014378943469,0.04766377977040408,2.236377215806763,0.12488911326677375,0.14764048505863406,70.02692533338826,759.0567422852276,90335.27068558981,375085.83421241154,0.28194444444444444,0.16499288133623333,26.918078812667716,0.2,0.07714633558002354,447.51698766079613,1327.0823740543794,410.0605496806571,439.39267917398917,1299.6148586659162,4.722222222222222,106.305,369.4369038263821,3.402150636178711,0.5053640092671422,-1.0021307488883788,1.2945037868169582,38.0,6.315789473684211,1.787422470938511,0.02631578947368421,0.025867058716704586,756.247619047619,701.867494364108,0.2,0.02353755765789252,1.3830735452312255,0.3277777777777778,0.138610832776385,60.962041,234.45515887404648,610.7255555555555,1883.6332162518584,456.58258823529405,1356.6100858656785,428.4761111111111,1267.7720591055368,338.8955555555556,985.9692405607925,0.08308086291635042,0.057180234034514985,0.3638888888888889,0.14296488196754653,37.0,2.0555555555555554,0.43529411764705883,4.111111111111111,2.3154073315749675,2.8461538461538463,2.339734808553947,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,85.0,0.0,18.0,4.0,14.031792394184706,,0.2680555555555556,0.1474302629777922,0.9382042981888985,0.32638888888888884,0.09716709195284887,271.83000000000004,1016.6989348636799,0.7238208745924455,80.76768031012801,297.89589032692317,,0.3618374233676418,0.7779997167617557,0.33024649984856486,0.21634177498673465,444.17278867102397,1315.2247631899122,5.413333333333333,2.118728158355623,0.10519059057107383,0.1031015339805087,0.11091694078947369,0.1002209237544143,90335.2706855898,375071.9818046142,0.05555555555555555,0.06853352534978945,0.3239937076500603,0.3319444444444445,0.1347293812530864,autoUniv-au7-300-drift-au7-cpd1-800.arff,80,KNeighborsClassifier,density_weighted_sampling,0.2628192004215757
0,0.05914031923540337,0.14669625323077115,1.2471881008045549,0.5386054496488598,0.20930232558139536,0.41666666666666663,0.13592516903614071,0.4612597980750392,0.146895089010339,0.0,0.06418175961909153,0.046389718358306985,2.231340673827794,0.12339940282473916,0.14769122373150995,72.23408091637383,789.6443342100255,89385.96298255817,371125.1465281134,0.3541666666666667,0.1837035636946898,27.868341668839964,0.2,0.07946209099195296,447.28084588477327,1326.3509913579712,429.23450005301356,439.2527150176863,1299.2112847870767,4.777777777777778,105.44444444444443,366.01775167549596,3.3984615535417344,0.5078676879715054,-0.9847702327275201,1.31889307053359,38.0,6.342105263157895,1.7900070328938344,0.02631578947368421,0.025458853189478957,762.3809523809524,698.3993098127801,0.2,0.02353755765789252,1.312110538399569,0.2861111111111111,0.17113355632811736,58.939115666666666,225.93366996594884,610.7255555555555,1883.6332162518584,456.250968992248,1355.5475396042905,428.15666666666664,1266.725152100765,338.8955555555556,985.9692405607925,0.0800672210906145,0.05489182871587357,0.3472222222222222,0.09972527420619452,37.0,2.0555555555555554,0.43023255813953487,4.111111111111111,2.1473497877875207,2.642857142857143,1.864945569720998,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,86.0,0.0,18.0,4.0,14.57676267286802,,0.3055555555555555,0.11983499171800725,0.91577690680697,0.24305555555555552,0.07944908473023385,271.83000000000004,1016.6989348636799,0.6473667759522048,80.35526627159699,296.3227468358286,,0.36795943214488486,0.7841595818025798,0.33025781200373644,0.21643930326941807,443.8629914529914,1314.2706838596764,5.44,2.119663410301969,0.10859659050749094,0.08643240137954336,0.11009457236842106,0.1020571102624017,89385.96298255812,371109.9973539919,0.05555555555555555,0.059568664188486026,0.33735332812737645,0.29027777777777775,0.09315799594508675,autoUniv-au7-300-drift-au7-cpd1-800.arff,81,KNeighborsClassifier,density_weighted_sampling,0.2628192004215757
0,0.032973276784953605,0.06566356864100144,1.2484390826364606,0.5386104373643837,0.20689655172413793,0.43611111111111106,0.11095668280700181,0.46262944805431017,0.1445787734586666,0.0,0.06472810821928698,0.046762213941525396,2.2406683485920986,0.12583398845379568,0.14812203098688326,75.41700855534768,828.6069641796095,88470.61107769914,367295.4452430493,0.2013888888888889,0.17921510973005472,27.930915836926737,0.2,0.07563532816718206,447.0244486006118,1325.5549640536092,346.54362483235616,439.0897626165589,1298.7344177980171,4.833333333333333,104.58222222222223,362.6000547565832,3.4088856310672564,0.5097801913452786,-0.9901704765352091,1.3188388527489328,41.0,6.585365853658536,1.870502736647257,0.024390243902439025,0.02287257000547095,946.55873015873,798.8358725813152,0.2,0.020406342110587204,1.3225800279167947,0.27222222222222225,0.10189393070175766,57.80986866666667,221.24320912583983,610.7255555555555,1883.6332162518584,455.90386334610474,1354.4310515855557,427.8372222222222,1265.6787025791411,338.8955555555556,985.9692405607925,0.08022180016130259,0.053688236202256184,0.3333333333333333,0.11014238197565111,40.0,2.2222222222222223,0.45977011494252873,4.444444444444445,2.185812841434,3.076923076923077,2.177978361598146,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,87.0,0.0,18.0,4.0,14.562341908635988,,0.25277777777777777,0.13839418067802503,0.9188130900325803,0.2625,0.0874620238969043,271.83000000000004,1016.6989348636799,0.6699044060932472,79.96210832104197,294.7960512934876,,0.3652274454411779,0.7815379292921467,0.330317683851469,0.216459289770242,443.5258700209644,1313.2238810125639,5.679012345679013,2.189903881987901,0.10770131754281839,0.09091771492440541,0.10213414634146341,0.10245461915657426,88470.61107769905,367278.59164597694,0.05555555555555555,0.06194591778415718,0.33550069543870364,0.2652777777777778,0.09452837592276372,autoUniv-au7-300-drift-au7-cpd1-800.arff,82,KNeighborsClassifier,density_weighted_sampling,0.25858940469472413
0,0.07027781639968222,0.17962313904801386,1.251551186591566,0.5356479791135411,0.20454545454545456,0.44305555555555554,0.12080583623561864,0.4642827153221911,0.14564485619602144,0.0,0.06429220956282874,0.04709002000968265,2.2354206443347167,0.12494226918077057,0.14871092422685794,77.72138069897763,857.0365754460121,87553.43228125147,363465.7095593803,0.30277777777777776,0.19342767671139985,28.17047796542269,0.2,0.07815340392749727,446.8060924095857,1324.8796983589302,363.6598459727454,438.9628110265188,1298.3708252255153,4.888888888888889,103.73291666666667,359.1794218118919,3.407618521867113,0.5091406306207514,-1.034779232218482,1.1862619572395066,39.0,6.282051282051282,1.7005992434358628,0.025641025641025637,0.027057306708767152,740.4,700.975998716748,0.2,0.021452821193181426,1.3397533500899783,0.31527777777777777,0.13258050069009888,56.77657883333333,216.73149530306873,610.7255555555555,1883.6332162518584,455.5939583333333,1353.4380138619595,427.8619444444444,1265.7107236056777,338.8955555555556,985.9692405607925,0.0793533090591697,0.05273801870923525,0.35416666666666663,0.12850871186835197,38.0,2.111111111111111,0.4318181818181818,4.222222222222222,2.5385910352879693,2.235294117647059,1.7149858514250884,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,88.0,0.0,18.0,4.0,14.77188401378887,,0.30694444444444446,0.14879056316595754,0.9258710313968666,0.32916666666666666,0.08020090086348237,271.83000000000004,1016.6989348636799,0.6840494799435395,79.56274598296879,293.25933425716227,,0.3611547382524005,0.7532099372039549,0.3303763049536175,0.21647862810908236,443.24903292181074,1312.3748400466886,5.376623376623376,2.052206521354137,0.10737966352232524,0.09362455567679324,0.10947516025641026,0.09721007110909508,87553.43228125144,363447.4907014214,0.05555555555555555,0.05561385671822492,0.33186252527552035,0.2611111111111111,0.07314228762270925,autoUniv-au7-300-drift-au7-cpd1-800.arff,83,KNeighborsClassifier,density_weighted_sampling,0.2541776757747476
0,0.050297774607400945,0.1384580546104798,1.249801292692216,0.5372342131780655,0.20224719101123595,0.4375,0.14976690851501678,0.4660773183008754,0.14110526941651413,0.0,0.06496052198475158,0.04623896682600267,2.229851457647608,0.12586461232353685,0.14830947960678667,79.86659109201736,884.1032021512934,86655.35714998723,359716.3794128856,0.3486111111111111,0.1432120383510737,27.434592090341088,0.2,0.080789564099989,446.59373758016534,1324.2171151867856,379.5580723430129,438.83923081183923,1298.0129914776194,4.944444444444445,102.86222222222221,355.7664295334883,3.3983739235832684,0.5063684326515663,-1.015062556745413,1.2083213757074975,39.0,6.282051282051282,1.7005992434358628,0.025641025641025647,0.02787603014460787,740.4,700.975998716748,0.2,0.021452821193181426,1.3406964092636444,0.2916666666666667,0.13935108280826308,55.669159,211.87197747867882,610.7255555555555,1883.6332162518584,455.2912172284644,1352.4649045609158,427.8927777777778,1265.7406364459716,338.8955555555556,985.9692405607925,0.08127882675655575,0.05578082075554216,0.3166666666666667,0.09816561689406349,38.0,2.111111111111111,0.42696629213483145,4.222222222222222,2.5385910352879693,2.7142857142857144,2.1636355241395626,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,89.0,0.0,18.0,4.0,14.376714238698215,,0.2930555555555555,0.16902269918418109,0.9286443577094632,0.4375,0.14976690851501678,271.83000000000004,1016.6989348636799,0.681910115872358,79.16805622821715,291.7472685909335,,0.3634782514829894,0.7648295793902653,0.3304376848354527,0.21649070087364672,442.9835454545455,1311.5523942599978,5.376623376623376,2.052206521354137,0.10737966352232524,0.09362455567679324,0.10947516025641026,0.09721007110909508,86655.3571499872,359696.79073739686,0.055555555555555566,0.061403036706450226,0.3311645307088711,0.2569444444444445,0.08911285442092665,autoUniv-au7-300-drift-au7-cpd1-800.arff,84,KNeighborsClassifier,density_weighted_sampling,0.2541776757747476
0,0.0747308788811575,0.18614286421264595,1.249683539930422,0.5373087524334921,0.2,0.4333333333333333,0.1522578132673664,0.4619587708039554,0.1382586449818652,0.0,0.06547739456583017,0.0470182025382493,2.225844203524867,0.12628976824102445,0.1490143937235953,81.63924156136531,908.1017698899758,85770.51247739635,356023.59435566084,0.32222222222222224,0.17723683131859852,27.267430955064533,0.2,0.08240220541217404,446.39086261160253,1323.5959441747975,379.5580723430129,438.72352197162616,1297.689251829026,5.0,95.16875,323.97028394075653,3.393897603557147,0.5074047816223668,-1.007174026661059,1.2307443762612622,39.0,6.230769230769231,1.7085164149287448,0.02564102564102564,0.026139258954673047,730.8000000000001,706.6753287405938,0.2,0.028088336282316214,1.3024738147946007,0.3111111111111111,0.15537908861780023,56.076874000000004,211.79695705626207,610.7255555555555,1883.6332162518584,455.00097530864196,1351.5383302451603,428.2786111111111,1266.6604309640434,338.8955555555556,985.9692405607925,0.08163013989814279,0.055766053483011065,0.31111111111111106,0.10210406483029795,38.0,2.111111111111111,0.4222222222222222,4.222222222222222,2.488864087178013,3.1666666666666665,3.010084062049773,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,90.0,0.0,18.0,3.0,14.309094673729135,,0.28888888888888886,0.1672828117131291,0.9109699824274701,0.33333333333333337,0.11712139482105109,271.83000000000004,1016.6989348636799,0.6611311616872233,78.77704914061219,290.2498317484125,,0.3646880754366209,0.7671796119857321,0.33048595600919906,0.2165212721215895,441.9757510288066,1308.3129493852282,5.324675324675325,2.061179774850204,0.1201897052990787,0.10576936011096738,0.11187900641025642,0.09312573638371406,85770.51247739632,356002.71502786106,0.05555555555555555,0.06869137663989716,0.33981452937208506,0.24444444444444446,0.0876456264162906,autoUniv-au7-300-drift-au7-cpd1-800.arff,85,KNeighborsClassifier,density_weighted_sampling,0.2543669475652902
0,0.041552397560428424,0.07919127208431037,1.24898934552713,0.5383861171885941,0.1978021978021978,0.39666666666666667,0.13271978174481874,0.4610050974852054,0.1371377906270133,0.0,0.06661492754690825,0.047220310119965386,2.2214668569049274,0.12579995089228202,0.14801703305202119,85.37395664320431,956.7124005853605,84909.76387411478,352356.9852273857,0.3077777777777778,0.18725143560777902,27.05536429935995,0.2,0.08419332443682616,446.1483897948817,1322.9092938431897,379.5580723430129,438.5638270230474,1297.2831076704367,5.055555555555555,87.49972222222222,292.43679827227936,3.388348017440533,0.5098776086191985,-0.9949642944834096,1.24965946836375,39.0,6.230769230769231,1.7085164149287448,0.025641025641025637,0.02575095551546775,730.8,706.675328740594,0.2,0.028088336282316214,1.2942198133611476,0.32777777777777783,0.16656375423532485,55.583497666666666,211.52532026189965,610.7255555555555,1883.6332162518584,454.67453601953616,1350.559864156018,427.9422222222222,1265.9338669956405,338.8955555555556,985.9692405607925,0.08210818499152424,0.0547832006090723,0.3511111111111111,0.11175124246308807,38.0,2.111111111111111,0.4175824175824176,4.222222222222222,2.488864087178013,2.923076923076923,2.465141593686471,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,91.0,0.0,18.0,3.0,14.211508397805396,,0.26222222222222225,0.1348880549936597,0.9065231204835507,0.2966666666666667,0.0523913730215022,271.83000000000004,1016.6989348636799,0.6639235397680884,78.43578825932228,288.7739435345643,,0.3673689983795381,0.7737079245054151,0.3305522875019129,0.2165208448128798,441.7229696969697,1307.5926066113873,5.324675324675325,2.061179774850204,0.1201897052990787,0.10576936011096738,0.11187900641025642,0.09312573638371406,84909.76387411475,352333.5722703473,0.05555555555555555,0.06561190092239794,0.3419028067228216,0.27444444444444444,0.07663176876165063,autoUniv-au7-300-drift-au7-cpd1-800.arff,86,KNeighborsClassifier,density_weighted_sampling,0.2543669475652902
0,0.04268840244250749,0.1212676621735793,1.2488370138206741,0.538561708029714,0.1956521739130435,0.4033333333333333,0.107859838939093,0.46211982430784804,0.13633503197541427,0.0,0.06614715763507531,0.04779190612047885,2.216753715117032,0.12538210964032806,0.14850439670807508,84.94253412378332,951.0396031038987,84064.9901231075,348859.1059614097,0.2733333333333334,0.16128768527424783,27.739059652984263,0.2,0.08613744676590848,445.99462895603233,1322.3796495909885,379.5580723430129,438.49387751348405,1297.0430596247722,5.111111111111111,79.73847222222223,261.1071653768459,3.3856762061366945,0.5143895612573032,-0.9864543665713038,1.274131193781561,38.0,6.026315789473684,1.460966768130539,0.02631578947368421,0.025476551689081393,562.3682539682538,483.037974081132,0.19999999999999998,0.030004616449977314,1.2996944581623342,0.33444444444444443,0.13151538425711382,54.71864766666667,205.58039792188748,610.7255555555555,1883.6332162518584,454.43734299516905,1349.7349623704092,428.2786111111111,1266.6604309640434,338.8955555555556,985.9692405607925,0.0799145228010116,0.05165308815408279,0.35777777777777786,0.09962894120648844,37.0,2.0555555555555554,0.40217391304347827,4.111111111111111,2.934469476943168,3.0833333333333335,3.028901190901153,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,92.0,0.0,18.0,4.0,14.627159745798615,,0.2944444444444445,0.13630937940428106,0.909980650904477,0.29444444444444445,0.10673480334066342,271.83000000000004,1016.6989348636799,0.6674354049427909,78.04316603921389,287.33425692432274,,0.366920537974172,0.7768277798385983,0.330605222423659,0.2165395144155702,441.5640773809524,1307.0162126987786,5.12,1.8669240491796673,0.12141378075431018,0.10020978319685024,0.11564555921052631,0.09028693878260426,84064.99012310743,348835.73752280546,0.05555555555555555,0.07321658246744159,0.34044679563760427,0.30444444444444446,0.04542136212372116,autoUniv-au7-300-drift-au7-cpd1-800.arff,87,KNeighborsClassifier,density_weighted_sampling,0.2552513869544216
0,0.039438285527813914,0.12676988246033122,1.2468011035980484,0.5395621285284445,0.1935483870967742,0.4,0.09756992498014438,0.4613584874270547,0.13070047056705988,0.0,0.06663444621966905,0.04860051298338119,2.211735871046983,0.1251484459853784,0.14877939411426486,98.06800044420913,1111.8243125807112,84486.05559201336,350691.6910155747,0.2611111111111111,0.1778742022453425,27.36777565195614,0.2,0.08821137334190833,444.9724809675359,1318.9363613709572,528.2951957885264,437.4335669054826,1293.4961312067032,5.166666666666667,87.42111111111112,292.44546550222054,3.3777216428046124,0.5141561554334514,-0.9663479498718068,1.29578708802794,39.0,6.128205128205129,1.5590058772295143,0.02564102564102564,0.02322174300210826,644.1460317460317,603.8792123843461,0.2,0.03343180720616743,1.2707865630320474,0.2877777777777778,0.1487441714227349,55.506073,211.17652652401506,610.7255555555555,1883.6332162518584,453.47076463560336,1346.4588019778246,427.8927777777778,1265.7406364459716,338.8955555555556,985.9692405607925,0.0808153318404193,0.0538087824124543,0.3544444444444445,0.10108465262286247,38.0,2.111111111111111,0.40860215053763443,4.222222222222222,2.8185890875479607,3.1666666666666665,2.6911752530120077,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,93.0,0.0,18.0,4.0,14.427779298859088,,0.2611111111111111,0.15513611882315367,0.9026544547032718,0.32333333333333336,0.10598677351029272,271.83000000000004,1016.6989348636799,0.6275370727279103,78.19393057479742,288.06573663978656,,0.3663158546002409,0.7883280475050375,0.3306687487770859,0.21653901447205043,440.71942495126706,1304.2151018603672,5.220779220779221,1.944109704394389,0.12141677818208572,0.10018097930207757,0.11278044871794872,0.09081585562767716,84486.05559201339,350659.9260048658,0.05555555555555555,0.06885298294131029,0.34566645928237905,0.32333333333333336,0.10598677351029272,autoUniv-au7-300-drift-au7-cpd1-800.arff,88,KNeighborsClassifier,density_weighted_sampling,0.255049704633454
0,0.06607049161063393,0.174580968129359,1.245556104980086,0.5402112169417981,0.19148936170212766,0.4166666666666667,0.1442306109527463,0.46271545981452095,0.1317879217135541,0.0,0.06567922646034785,0.050019340576642334,2.2064415701163167,0.12280624233805586,0.14916868757495153,110.04001167655804,1259.4243553655365,84852.01316809651,352293.76246448705,0.20333333333333337,0.09827734334011969,28.415982737660865,0.2,0.09039423738828938,443.98613351317704,1315.6145267759018,572.3938049713172,436.4163086871964,1290.095750912801,5.222222222222222,88.57472222222222,297.1502829611456,3.3743497686176296,0.5207096460509297,-0.9556950394721101,1.3175960362791512,40.0,6.15,1.5283643007795737,0.024999999999999998,0.02279752159733492,659.0793650793651,610.2305147091822,0.2,0.03952847075210474,1.2832908733974864,0.29555555555555557,0.1645711890607267,55.39693716666667,211.31521853851663,610.7255555555555,1883.6332162518584,452.5334397163121,1343.2805201646488,427.8233333333333,1265.5136429041254,338.8955555555556,985.9692405607925,0.07764790647877293,0.05092053256712356,0.36111111111111116,0.0872141617727157,39.0,2.1666666666666665,0.4148936170212766,4.333333333333333,2.958039891549808,3.25,2.6671401094873817,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,94.0,0.0,18.0,4.0,15.041077750378127,,0.24666666666666665,0.1604862296397359,0.9085265559341877,0.2977777777777778,0.06367785866766654,271.83000000000004,1016.6989348636799,0.6351316594459234,78.32112048879054,288.70101311611234,,0.3673015756000884,0.7941558780663699,0.3307155956743134,0.21656284773036602,439.8568965517241,1301.3462283789743,5.2405063291139244,1.9229730578897057,0.12232442785325527,0.09586432378195621,0.1107421875,0.08945336555924434,84852.01316809651,352253.1944837878,0.055555555555555566,0.06588772452047227,0.34273799606289984,0.27555555555555555,0.10247954729197783,autoUniv-au7-300-drift-au7-cpd1-800.arff,89,KNeighborsClassifier,density_weighted_sampling,0.255049704633454
0,0.036577205498945116,0.06629320830028643,1.2454572112831115,0.5405670049063712,0.18947368421052632,0.38888888888888895,0.09742923287382153,0.4615150135474013,0.13028933584518232,0.0,0.0655122170822965,0.051702755798806226,2.2008965191065255,0.12202559849210527,0.1493710486047147,111.86186319624682,1284.789309390567,84040.36859734726,348896.5973129635,0.24111111111111114,0.15262225529742157,28.8092889095574,0.2,0.09266745716662636,443.774602204789,1314.9741452190394,579.9002727173274,436.28515729574775,1289.7288986082358,5.277777777777778,87.95055555555557,294.59834075093266,3.369958352287251,0.5240829281880164,-0.9444633616334505,1.3426660577819383,42.0,6.404761904761905,1.60880994965941,0.023809523809523808,0.0227860832040532,788.184126984127,642.3931907777513,0.2,0.0398409536444798,1.2693557618417162,0.30444444444444446,0.07089473252743941,55.098358,210.767280140686,610.7255555555555,1883.6332162518584,452.24140935672517,1342.3594410824371,427.7261111111111,1265.2964999051496,338.8955555555556,985.9692405607925,0.07639537810238643,0.050949460817004015,0.36888888888888893,0.09248883074968066,41.0,2.2777777777777777,0.43157894736842106,4.555555555555555,2.8333333333333335,4.1,3.142893217686178,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,95.0,0.0,18.0,4.0,15.302782213001523,,0.23333333333333334,0.14907119849998596,0.9029103640235682,0.4222222222222222,0.1263609045128295,271.83000000000004,1016.6989348636799,0.6230635188245298,77.96422301502318,287.3115826053453,,0.36919186236792084,0.7974167731778343,0.3307725474367916,0.2165684845624406,438.865282651072,1298.1928230391006,5.493975903614458,1.9839200783955646,0.11037580733696988,0.07430905952493796,0.10212053571428571,0.09705827374252164,84040.36859734727,348853.96984268917,0.05555555555555555,0.07069312415351729,0.3457738477863324,0.2633333333333333,0.11595018087284056,autoUniv-au7-300-drift-au7-cpd1-800.arff,90,KNeighborsClassifier,density_weighted_sampling,0.25493077987056634
