,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.30156279398961133,0.1715691022519845,1.583649745054409,0.0013443698946756072,1.0526315789473684,,,1.0,9.791246743253677e-17,0.0,0.48546147723132693,0.06578719868338644,3.2866294867861954,0.719274111740987,0.1625425235574918,0.03137864158277711,0.012202517244590516,0.0454943568634424,0.21379184361472117,,,3.9699030440013328,0.09090909090909091,0.050432528585842525,,,1.7139569167572446,,,0.95,0.243675,0.06615745107947656,4.042392643589435,0.09621368261324563,0.4617699663846615,1.9828729361403694,15.0,4.933333333333334,1.9073791542572858,0.06666666666666665,0.03703850266047352,149.75238095238095,149.44612479983238,0.09090909090909091,0.03363499860730086,inf,,,0.18208181249999997,0.05172555601723775,-0.16465000000000002,0.1641463621440579,-0.6455197368421052,0.20807531863575532,-0.6558624999999999,0.23213314005444902,-1.059525,0.15238564228416981,0.8278865882511693,0.09652659478077547,,,14.0,0.35,0.3684210526315789,1.75,0.7071067811865476,1.0,0.0,40.0,0.0,0.0,11.0,0.8846153846153846,10.0,38.0,27.0,40.0,23.0,0.9128824739143514,,,,9.999999999999998,,,0.8948750000000001,0.1788232457068381,inf,0.20884597790744253,0.043884631680927766,,0.2600122933260007,0.8703821651378815,0.0007533987541936662,0.0008200017460408377,-0.648446875,0.22432507112335803,4.137931034482759,2.099730219593434,0.1141671813039792,0.12705378636602463,0.20572916666666666,0.15489554311946427,0.04549435686344239,0.019333012683113864,0.025,0.03835945592785556,0.0,,,texture.arff,27,KNeighborsClassifier,density_weighted_sampling,0.5196778350946151
0,0.3041061052599921,0.16809834774391597,1.5848200824573202,0.0006286952509526648,1.0256410256410255,,,0.9982487115549313,0.005535555383417182,0.0,0.4869088122945572,0.06563896920971506,3.2582573464016944,0.7184252403306599,0.16253503215145504,0.03055222564189072,0.011885006530826633,0.04433742692307692,0.208169546873199,,,3.9361070991600853,0.09090909090909091,0.05542690261668963,,,1.6719657149151872,,,0.975,0.23588750000000003,0.06505278798298328,4.0152906678999525,0.09465114726281454,0.5604522041977267,2.0468311054934842,16.0,4.875,1.8211717839530315,0.0625,0.04183889454379672,153.0857142857143,156.23581595121217,0.09090909090909091,0.032639560491693344,inf,,,0.17605874999999999,0.04679337920914421,-0.16465000000000002,0.1641463621440579,-0.6456160256410257,0.20857634596200014,-0.65565,0.23039826722104817,-1.059525,0.15238564228416981,0.8277867609590615,0.09479993003059313,,,15.0,0.375,0.38461538461538464,1.875,0.8345229603962802,1.0714285714285714,0.26726124191242434,40.0,0.0,0.0,11.0,0.8846153846153846,10.0,39.0,27.0,40.0,24.0,0.9145269738563724,,,,9.96528068257143,,,0.8948750000000001,0.1788232457068381,inf,0.2061854632903231,0.043264027229733555,,0.2654961963768996,0.8892204658529538,0.0007698513447454299,0.0008328997259354356,-0.6484800000000001,0.22448184091940293,4.064516129032258,2.0483405294850714,0.11862571524448777,0.11493612369233246,0.20849609375,0.1429415317328754,0.04433742692307692,0.01881831905485415,0.024999999999999998,0.03890671337414807,0.0,,,texture.arff,28,KNeighborsClassifier,margin_sampling,0.5458802552372432
0,0.2526172565207348,0.20242483814476353,1.583998626471871,0.0004391069417747395,1.0,,,0.9976394563597143,0.005567260598267907,0.0,0.4798751421639597,0.08116565136198432,3.2552208323774017,0.7156321368265064,0.16246256270319123,0.029766935536653515,0.01159596342346792,0.04334718097756411,0.2028581600704167,,,3.9727262593959445,0.09090909090909091,0.05508258262909346,,,1.6719657149151872,,,1.0,0.23050625,0.06184921406492339,4.019827278308658,0.11069449100816985,0.6192952784125504,2.0646954062264125,17.0,4.705882352941177,1.403776419268438,0.058823529411764705,0.04233532108966112,121.50476190476192,85.39164196223658,0.09090909090909091,0.04044421476190169,inf,,,0.17135149499999996,0.04456109686993543,-0.16465000000000002,0.1641463621440579,-0.645403125,0.20801728333546232,-0.65435,0.23017942276986153,-1.059525,0.15238564228416981,0.8193921805406145,0.1107751778942332,,,16.0,0.4,0.4,2.2857142857142856,1.1126972805283737,1.1428571428571428,0.3631365196012815,40.0,0.0,0.0,11.0,0.8846153846153846,10.0,40.0,27.0,40.0,25.0,0.9331385679404316,,,,9.953123798372182,,,0.8948750000000001,0.1788232457068381,inf,0.20388862810400835,0.04268679381956853,,0.265481226307583,0.8877400002709401,0.0007466524673002395,0.0007803586872999856,-0.647740625,0.22389649871630393,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740505,0.043347180977564105,0.018353638872227514,0.025,0.043530237188938725,0.0,,,texture.arff,29,KNeighborsClassifier,density_weighted_sampling,0.5424003600449253
0,0.26987152710611106,0.1377120937163304,1.584097025265715,0.0,0.975609756097561,0.365,0.12483322207382669,0.9955185498554023,0.008903716960388887,0.0,0.4915265781946781,0.07517696249405037,3.226863067147566,0.714711023248836,0.16253488421591597,0.02902406031113196,0.011310679350680176,0.04231493606707319,0.19780469410931237,0.175,0.20581815058714115,3.883246586830945,0.09090909090909091,0.059834104475681694,,,1.63099071119366,,,1.025,0.2234,0.060973638692344866,3.979989667282242,0.10678400648029353,0.7137687775177183,2.121485493632641,17.0,4.705882352941177,1.403776419268438,0.058823529411764705,0.04567787362293642,121.50476190476189,85.39164196223658,0.09090909090909091,0.04044421476190169,inf,0.73,0.24966644414765338,0.16697782499999997,0.04417753477093654,-0.16465000000000002,0.1641463621440579,-0.6451536585365852,0.20847211173215374,-0.653825,0.22923628919098143,-1.059525,0.15238564228416981,0.8309704251310389,0.10678400648029353,0.365,0.26671874491473013,16.0,0.4,0.3902439024390244,2.2857142857142856,1.1126972805283737,1.6,0.6992058987801011,40.0,0.0,0.0,11.0,0.8846153846153846,10.0,41.0,27.0,40.0,26.0,0.9063217863811609,,0.585,0.16674997917707682,9.911285316643426,0.22000000000000003,0.14181364924121767,0.8948750000000001,0.1788232457068381,inf,0.20145469843373282,0.04213458955503436,,0.2667668215071699,0.9051727089301931,0.0007767584132715706,0.0007953173898525266,-0.647241,0.22404138436161003,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740505,0.04231493606707317,0.017892898787617552,0.025,0.056063100729583704,0.0,0.24500000000000002,0.015811388300841896,texture.arff,30,KNeighborsClassifier,density_weighted_sampling,0.5105922807814756
0,0.3375076853648692,0.1499031378469733,1.5849011093804721,0.00038827293034537046,0.9523809523809523,0.36,0.1308094458023239,0.9936189932613042,0.009932770078169407,0.0,0.49394330718521634,0.07575698570508219,3.197252820578096,0.7137750294152864,0.16260544539582483,0.028322908174752078,0.011038146317936382,0.041339487877468065,0.19302838900854236,0.29,0.16295875415440422,3.8390173665611553,0.09090909090909091,0.06460957383809221,,,1.5937302687159731,,,1.05,0.21694375,0.05736018362125509,3.9493228913633787,0.10680798743508967,0.809481867740474,2.179162293021115,17.0,4.705882352941177,1.403776419268438,0.058823529411764705,0.04916943888387103,121.50476190476189,85.39164196223658,0.09090909090909091,0.04044421476190169,inf,0.79,0.18073922282301277,0.1599910725,0.04203322941460742,-0.16465000000000002,0.1641463621440579,-0.6447172619047619,0.20897153322261316,-0.65025,0.22945819685198457,-1.059525,0.15238564228416981,0.8328310385951895,0.10674617645328874,0.365,0.3145102012124037,16.0,0.4,0.38095238095238093,2.2857142857142856,1.1126972805283737,1.1428571428571428,0.3631365196012815,40.0,0.0,0.0,11.0,0.8846153846153846,10.0,42.0,27.0,40.0,27.0,0.9030283886319445,,0.595,0.1640629960309962,9.873674976988905,0.265,0.08514693182963201,0.8948750000000001,0.1788232457068381,inf,0.19912966405084745,0.04159468373901179,,0.2652268268671641,0.9243866512512112,0.0008615379505592106,0.0007425766974522917,-0.6464605769230769,0.22431178356690393,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740505,0.04133948787746805,0.017466972790613138,0.025,0.04088688129102942,0.0,0.265,0.08514693182963201,texture.arff,31,KNeighborsClassifier,density_weighted_sampling,0.4999187687342678
0,0.3029166610759108,0.13629035853529098,1.584012198879495,0.0008167602725623762,0.9302325581395349,0.355,0.18020050561034012,0.9901567412267405,0.015453096293829299,0.0,0.48634987860358353,0.0578459557537778,3.166764394328342,0.7130714167348138,0.16258482616305633,0.02765781216670926,0.010776474619381927,0.04040112173311185,0.18849014602138361,0.24,0.19264244369066522,3.8541741376668077,0.09090909090909091,0.0693433197425679,,,1.5600643705558366,,,1.075,0.2104,0.05416276514548651,3.929131207915154,0.0880936962767781,0.9029743759529678,2.2373293439660515,17.0,4.647058823529412,1.2718675476729209,0.058823529411764705,0.05272306846410711,110.53333333333333,57.81960451842149,0.09090909090909091,0.04044421476190169,inf,0.6599999999999999,0.19832633040858022,0.15367148999999997,0.04005701298588918,-0.16465000000000002,0.1641463621440579,-0.6442308139534884,0.20935530545183317,-0.647475,0.22919312061766062,-1.059525,0.15238564228416981,0.8216453852926839,0.08803375290725522,0.39,0.2913569784454954,16.0,0.4,0.37209302325581395,2.6666666666666665,1.0327955589886446,1.4545454545454546,0.9341987329938277,40.0,0.0,0.0,11.0,0.8846153846153846,10.0,43.0,26.0,40.0,29.0,0.9278538250601179,,0.61,0.13291601358251257,9.80625290563318,0.26,0.14681810363696826,0.8948750000000001,0.1788232457068381,inf,0.1968666456184241,0.041070865287303894,,0.2621995204849851,0.9414829440891566,0.000954821261475855,0.0007153717368370356,-0.6456249999999999,0.22438099661209884,3.8181818181818183,1.6289288170172112,0.1695581075383538,0.0764798051303472,0.20772058823529413,0.1215044328651525,0.04040112173311185,0.017059058950495892,0.025,0.05149771881282342,0.0,0.28500000000000003,0.11559027256266467,texture.arff,32,KNeighborsClassifier,density_weighted_sampling,0.4927008262120203
0,0.29674660211472476,0.214249707658677,1.5840981756967398,0.0007165020190820457,0.9090909090909091,0.26,0.1882669499525725,0.986083310373378,0.021570786630647782,0.0,0.4792007672403683,0.059418084251032996,3.135688849927028,0.7123219109862093,0.16283388149281122,0.027041606289640596,0.01053726315373778,0.039535369661733606,0.1842919901532379,0.22999999999999998,0.2030325644378808,3.926670689972422,0.09090909090909088,0.07399463907318049,,,1.5272487106756238,,,1.1,0.20376874999999997,0.051446835500473874,3.9212253183905474,0.07883087331725416,0.9918600098870953,2.2990713391260047,18.0,4.722222222222222,1.227410260553666,0.055555555555555546,0.05065337696393162,119.33333333333333,58.33533890109735,0.09090909090909091,0.051356459874287524,inf,0.615,0.19585992727230117,0.14903836499999995,0.038928775217783214,-0.16465000000000002,0.1641463621440579,-0.6434306818181819,0.20987741416663377,-0.6456625,0.22910851161873894,-1.059525,0.15238564228416981,0.7985617072332212,0.07885629265527097,0.385,0.2698250461976344,17.0,0.425,0.38636363636363635,2.8333333333333335,1.1690451944500122,1.1333333333333333,0.3518657752744984,40.0,0.0,0.0,11.0,0.8846153846153846,10.0,44.0,24.0,40.0,30.0,0.9836891267741461,,0.595,0.12349089035228468,9.727790639491984,0.27999999999999997,0.16699966733167132,0.8948750000000001,0.1788232457068381,inf,0.19475848236968477,0.04056654181289345,,0.25455450593739115,0.9597649553398141,0.0009823896154674831,0.0006954593679502557,-0.6443178571428572,0.22466838342133832,3.8857142857142857,1.6046151924889616,0.17174711315476482,0.055844377288738,0.1996527777777778,0.11845885792646252,0.03953536966173361,0.01667142050787837,0.024999999999999994,0.043849865216651025,0.0,0.305,0.1363207003111902,texture.arff,33,KNeighborsClassifier,training_utility_sampling,0.4891987065121947
0,0.2958248708249114,0.15362108199626678,1.584802082320238,0.0005705478980367725,0.8888888888888888,0.25,0.2,0.9843375144565842,0.022926776802676366,0.0,0.465940363938466,0.054227629050656166,3.104254554191362,0.7110404815879493,0.16239521692814787,0.02651963727984978,0.010297039072260665,0.03883623982323234,0.18064720722312272,0.305,0.1862644476126468,4.005838698918539,0.0909090909090909,0.07853884496445163,,,1.4873863736399484,,,1.125,0.20067500000000002,0.04703811193446195,3.914124147335383,0.08178331036253216,1.053896855925093,2.3169606510789356,18.0,5.0,1.6087993330796875,0.055555555555555566,0.05403137956977877,157.00952380952378,108.6368400921625,0.09090909090909091,0.051356459874287524,inf,0.665,0.21350253706533168,0.14699979,0.036811788966257926,-0.16465000000000002,0.1641463621440579,-0.6419755555555555,0.21030607844269786,-0.643275,0.22860064691341267,-1.059525,0.15238564228416981,0.7749324891762172,0.0818099952524739,0.38,0.2973961069759395,17.0,0.425,0.37777777777777777,2.4285714285714284,0.7867957924694432,1.3076923076923077,0.48038446141526137,40.0,0.0,0.0,11.0,0.8833333333333333,10.0,45.0,22.0,40.0,33.0,1.045084061457977,,0.6,0.13123346456686352,9.693934157516697,0.32,0.13784048752090222,0.8948750000000001,0.1788232457068381,inf,0.19306077347134679,0.04004840109971607,,0.24267878745845534,0.968457859089775,0.0009814793312704936,0.0007212110939308163,-0.641974074074074,0.22532922543712436,4.171428571428572,1.8862616979828941,0.1403865772408727,0.09889816868469599,0.1909722222222222,0.13789794057160132,0.038836239823232324,0.01631085094074025,0.024999999999999998,0.04661424966959074,0.0,0.29500000000000004,0.17070116838759156,texture.arff,34,KNeighborsClassifier,density_weighted_sampling,0.47814037887063576
0,0.26767623505905735,0.22061076578009983,1.5839781661857124,0.0009851007861053805,0.8695652173913043,0.305,0.20876621693495653,0.9834247548639159,0.02342384305096865,0.0,0.4616301878047466,0.05908194907680419,3.0726418599364607,0.7104080268253792,0.16243163067484692,0.025930783100458318,0.010071127808469232,0.03799961231884057,0.1766418551506004,0.265,0.13954290459289653,3.9944041350087116,0.0909090909090909,0.08296159280495717,,,1.4724031294301014,,,1.15,0.19363125,0.04533433448295915,3.887383425096634,0.08782093169705106,1.1457323523496643,2.377073084411856,18.0,4.722222222222222,1.227410260553666,0.05555555555555555,0.05738191730477286,119.33333333333333,58.33533890109735,0.09090909090909091,0.051356459874287524,1168563591.9349856,0.6599999999999999,0.23309511649396117,0.1419404175,0.03510599344819282,-0.16465000000000002,0.1641463621440579,-0.6418195652173913,0.21061459663940754,-0.6422625,0.22895347157760218,-1.059525,0.15238564228416981,0.7692366010255393,0.08811711385551732,0.395,0.3166228039797513,17.0,0.425,0.3695652173913043,2.8333333333333335,1.1690451944500122,1.2142857142857142,0.5789342235218395,40.0,0.0,0.0,11.0,0.8833333333333333,10.0,46.0,22.0,40.0,34.0,1.0591560048936401,,0.61,0.12649110640673517,9.676180572601016,0.27,0.18135294011647257,0.8948750000000001,0.1788232457068381,1168560242.5124729,0.1909789844359461,0.03956999410528832,,0.24325553627417942,0.9827299711003187,0.0010578701373275005,0.0007192667194255784,-0.6417178571428572,0.22527719810578828,3.8857142857142857,1.6046151924889616,0.17174711315476482,0.055844377288738,0.1996527777777778,0.11845885792646252,0.03799961231884058,0.015944318916630833,0.025,0.04510492301467858,2.424102022671693e-27,0.335,0.1375378735718517,texture.arff,35,KNeighborsClassifier,density_weighted_sampling,0.4737523638513044
0,0.2466773116300638,0.13765201905087915,1.5841062378920094,0.0008757393899937378,0.851063829787234,0.3,0.1885618083164127,0.980280614920175,0.02647989679133097,0.0,0.4479766940957221,0.06422653640634547,3.0409938413070496,0.7097696963885892,0.16232632354599236,0.025438407515595722,0.00986661457841623,0.037303399283071234,0.17325542868135224,0.31999999999999995,0.2973961069759395,4.121585784361932,0.09090909090909088,0.08725526938986429,,,1.4420526345391316,,,1.175,0.18905,0.04499142368416677,3.8872787646833813,0.09629180533671357,1.2190328368476693,2.4258110922479617,17.0,4.588235294117647,1.3719886811400708,0.0588235294117647,0.0695688606972838,116.03809523809524,87.5523814703734,0.09090909090909091,0.04824703130968968,8814.08945737796,0.615,0.18863545089227882,0.139549725,0.035627020300333594,-0.16465000000000002,0.1641463621440579,-0.640575,0.21104970901408798,-0.640375,0.22946489452749155,-1.059525,0.15238564228416981,0.7378213145156772,0.09649595009058422,0.38,0.2699794230842211,16.0,0.4,0.3404255319148936,2.2857142857142856,1.2535663410560174,1.2307692307692308,0.5991446895152781,40.0,0.0,0.0,11.0,0.8833333333333333,10.0,47.0,19.0,40.0,36.0,1.1470052527987118,,0.615,0.13343745934165396,9.615811504289484,0.29,0.19692073983655908,0.8948750000000001,0.1788232457068381,7092.634866621177,0.18923996258761547,0.03911371774459995,,0.23006068393204,0.9972252081781889,0.0010384131598936662,0.0007172053685345496,-0.6397241379310344,0.22546888868045112,3.757575757575758,1.7144660799776528,0.15268025227841095,0.1564766806845398,0.21783088235294118,0.11511455479197252,0.03730339928307123,0.015618241667319533,0.025,0.04880177983271108,8.074438888327165e-21,0.3,0.11303883305208781,texture.arff,36,KNeighborsClassifier,density_weighted_sampling,0.4885164986713976
0,0.27399350345572954,0.1882734363994397,1.584774527314107,0.0005711042078502028,0.8333333333333334,0.27,0.1766981104093143,0.9784223246337515,0.027368773543590394,0.0,0.4422045464304826,0.06131990687828101,3.042481250360578,0.7091789872293749,0.16195644049879587,0.024925440873340605,0.009650895358227446,0.03658507650709218,0.1697230840093206,0.31,0.2024845673131659,4.143761733730041,0.0909090909090909,0.08603572783818629,,,1.4420526345391316,,,1.2,0.1840125,0.04154665858698613,3.8930240708670967,0.09325272267719123,1.2869002179258837,2.4352804567335173,17.0,4.647058823529412,1.411611511296054,0.0588235294117647,0.06879547664061314,119.5047619047619,86.8271909509652,0.09090909090909091,0.04044421476190169,9939.152471634288,0.575,0.19039432764659772,0.136288005,0.032862320567919275,-0.16465000000000002,0.1641463621440579,-0.6397916666666668,0.2111628149545172,-0.6391375,0.2290293617807383,-1.059525,0.15238564228416981,0.734231706807588,0.09343041194327571,0.37500000000000006,0.2071633815776009,16.0,0.4,0.3333333333333333,2.2857142857142856,1.1126972805283737,1.1428571428571428,0.3631365196012815,40.0,0.0,0.0,11.0,0.8833333333333333,10.0,48.0,19.0,40.0,37.0,1.1584120007628755,,0.58,0.16865480854231354,9.579843901304663,0.385,0.2333928495524707,0.8948750000000001,0.1788232457068381,7626.124150371993,0.18741550380832095,0.038703414536511604,,0.22139374105908907,1.0018173217460782,0.0010318607578049482,0.000714966772494694,-0.6385566666666668,0.22511178067922122,3.8181818181818183,1.7402324818566888,0.1490739284510305,0.15465163496762993,0.21415441176470587,0.12272275091685772,0.0365850765070922,0.015297264031107894,0.024999999999999998,0.04375624964615359,1.689216038295532e-20,0.38,0.16865480854231354,texture.arff,37,KNeighborsClassifier,density_weighted_sampling,0.4871852479916448
0,0.3052554015232277,0.14113518738446448,1.5837800387901944,0.0018780721378121139,0.8163265306122449,0.33,0.11595018087284058,0.9780026849268946,0.02764329843151673,0.0,0.4317236339245487,0.059749403059225645,3.012139062103708,0.7084284825173507,0.1620862972010504,0.024427753728414443,0.009453831042973971,0.03588824840561224,0.16632271545805438,0.24500000000000002,0.1571446608843089,4.205101116317439,0.09090909090909091,0.09005696580414492,,,1.4241090282072695,,,1.225,0.17825000000000002,0.04063265706931825,3.8796131242277463,0.09266724333171385,1.373744797036461,2.4869696227144527,17.0,4.647058823529412,1.411611511296054,0.058823529411764705,0.07211129730737903,119.5047619047619,86.8271909509652,0.09090909090909091,0.04044421476190169,10661.335766490358,0.525,0.26378652985574025,0.13335987,0.03278773701106511,-0.16465000000000002,0.1641463621440579,-0.639111224489796,0.21157706746199292,-0.637775,0.2289567742766732,-1.059525,0.15238564228416981,0.7163059766661564,0.09298276329756662,0.385,0.19443650777453175,16.0,0.4,0.32653061224489793,2.2857142857142856,1.1126972805283737,1.0666666666666667,0.25819888974716115,40.0,0.0,0.0,11.0,0.8833333333333333,10.0,49.0,19.0,40.0,37.0,1.2110384254525566,,0.61,0.17919573407620817,9.571769884775708,0.32500000000000007,0.0978945010372561,0.8948750000000001,0.1788232457068381,8585.688384464152,0.18563500667458754,0.038268855952804395,,0.2146691796494316,1.0184704591352762,0.001069063883715208,0.0006669506318935061,-0.6375209677419356,0.2253496309695812,3.8181818181818183,1.7402324818566888,0.1490739284510305,0.15465163496762993,0.21415441176470587,0.12272275091685772,0.03588824840561224,0.014974179858555252,0.025,0.045042118250198236,2.640631803083372e-20,0.365,0.15284342024147166,texture.arff,38,KNeighborsClassifier,expected_error_reduction,0.4971719236863738
0,0.3326400249836039,0.17910247843646943,1.5839429553841708,0.001810390442699382,0.8,0.27999999999999997,0.1686548085423136,0.9763583530315106,0.02765550698437914,0.0,0.43790352231413215,0.06330745043206375,3.0382390733601854,0.7082917454823657,0.16319194591460215,0.02428626786342229,0.00955645036637959,0.03569514275510204,0.1657422228829589,0.24000000000000005,0.18378731669453627,4.183237197806456,0.09090909090909093,0.08734466731913809,,,1.4241090282072695,,,1.25,0.18119375,0.04446171961606915,3.895893049732281,0.09820295796717057,1.3924988335897177,2.5698440088986634,17.0,4.647058823529412,1.411611511296054,0.058823529411764705,0.07016786594848602,119.5047619047619,86.8271909509652,0.09090909090909091,0.04044421476190169,4314.240234286789,0.38,0.22010098692292238,0.1348239375,0.03562402922390279,-0.16465000000000002,0.1641463621440579,-0.6364219999999999,0.21242578194965664,-0.635525,0.22861632145561572,-1.059525,0.15238564228416981,0.7262889790120752,0.09852094580263386,0.38,0.19888578520235065,16.0,0.4,0.32,2.2857142857142856,1.1126972805283737,1.3333333333333333,0.49236596391733095,40.0,0.0,0.0,11.0,0.8833333333333333,10.0,50.0,20.0,40.0,36.0,1.1808715279401703,,0.6199999999999999,0.1751190071541826,9.539639778943107,0.32,0.13984117975602023,0.8948750000000001,0.1788232457068381,2762.283832960632,0.18503575623279284,0.03865576774505327,,0.1881766597188184,1.0301602220433612,0.0010474661794554428,0.000640249451992841,-0.6338808333333332,0.2264956702777305,3.8181818181818183,1.7402324818566888,0.1490739284510305,0.15465163496762993,0.21415441176470587,0.12272275091685772,0.035695142755102036,0.015140204889377536,0.025,0.04354616577340469,5.583586382943629e-19,0.36,0.1577621275493231,texture.arff,39,KNeighborsClassifier,margin_sampling,0.5058857862120214
0,0.30732601073248766,0.13240719875159176,1.5845875927778743,0.0011629638777042328,0.7843137254901961,0.2733333333333333,0.1349897115421106,0.9769616438750178,0.02473920630249239,0.0,0.4452631242796654,0.06743120015532746,3.054269100431035,0.709822130184816,0.1620980263840105,0.0240869393438914,0.009458541016853688,0.03532281860784313,0.16433589204737742,0.35000000000000003,0.19578900207451216,4.129647516775408,0.09090909090909091,0.08514082563692144,,,1.4241090282072695,,,1.275,0.1838625,0.04912868861339361,3.899261101085365,0.10314948608876623,1.4013474729970736,2.571725451964561,17.0,4.647058823529412,1.411611511296054,0.0588235294117647,0.06897670235034455,119.5047619047619,86.8271909509652,0.09090909090909091,0.04044421476190169,3683.1592333885046,0.41000000000000003,0.25144029554194813,0.13576909499999998,0.03731564331876522,-0.16465000000000002,0.1641463621440579,-0.6340465686274509,0.21249443296797246,-0.6332749999999999,0.22809703147833985,-1.059525,0.15238564228416981,0.7395955921235451,0.10334357012521764,0.39,0.2024845673131659,16.0,0.4,0.3137254901960784,2.2857142857142856,1.1126972805283737,1.0,0.0,40.0,0.0,0.0,11.0,0.8846153846153846,10.0,51.0,20.0,40.0,36.0,1.1425054579194656,,0.6499999999999999,0.10801234497346436,9.550048790986066,0.31333333333333335,0.09962894120648842,0.8948750000000001,0.1788232457068381,2221.9309115256356,0.18406155321963055,0.038486271068248624,,0.15668154304913973,1.0291949706419892,0.0010389190926139188,0.0006389982059836215,-0.630658870967742,0.2263750239731145,3.8181818181818183,1.7402324818566888,0.1490739284510305,0.15465163496762993,0.21415441176470587,0.12272275091685772,0.035322818607843136,0.01500291662967343,0.025,0.038002276128582674,1.0727765935262888e-18,0.33333333333333337,0.13333333333333333,texture.arff,40,KNeighborsClassifier,margin_sampling,0.5086381462154186
0,0.28330809917865973,0.17840294124692374,1.584232704958978,0.0007379042267384962,0.7692307692307693,0.30333333333333334,0.11595018087284058,0.9708390212289929,0.0359761063074839,0.0,0.4251573708212925,0.06757519144619385,3.0529843764364806,0.7076937681389343,0.16112940499348322,0.023767785273813666,0.009230607233024874,0.03499585859728507,0.16192255264342073,0.3366666666666667,0.23853979661243369,4.28111526562763,0.09090909090909091,0.08430489761076704,,,1.4241090282072695,,,1.3,0.18303750000000002,0.04782743251819034,3.924088798924676,0.1019081571521114,1.3644748050075073,2.4328839381502867,17.0,4.647058823529412,1.411611511296054,0.058823529411764705,0.06815082779339124,119.5047619047619,86.8271909509652,0.09090909090909091,0.04044421476190169,2467.531513142903,0.6066666666666667,0.2711657504138951,0.13589882250000002,0.03724793004834501,-0.16465000000000002,0.1641463621440579,-0.6323009615384615,0.21199271281297946,-0.6311875,0.22831334427290256,-1.059525,0.15238564228416981,0.7131282824707827,0.10197477596143877,0.42666666666666664,0.2047582133295901,16.0,0.4,0.3076923076923077,2.2857142857142856,1.1126972805283737,1.0,0.0,40.0,0.0,0.0,11.0,0.8794871794871795,10.0,52.0,20.0,40.0,35.0,1.2215255570429362,,0.6933333333333334,0.13407202781331876,9.436932573434115,0.29,0.10429066693562059,0.8948750000000001,0.1788232457068381,1571.9413473470038,0.18322217944845373,0.03823666592379463,,0.12958242573551507,1.0099121723854116,0.0010415195825659352,0.0006532982497385276,-0.6288882812499998,0.2260917846506445,3.8181818181818183,1.7402324818566888,0.1490739284510305,0.15465163496762993,0.21415441176470587,0.12272275091685772,0.034995858597285066,0.014792343546402348,0.025,0.03808692490759878,2.395302257188094e-17,0.30333333333333334,0.1766981104093143,texture.arff,41,KNeighborsClassifier,margin_sampling,0.5282905634530307
