,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09817875881382541,0.08815632532042314,1.867518929218181,0.3771812603949584,0.21951219512195122,0.7847222222222222,0.12564135875103621,0.7436286945886739,0.2466875976850458,0.0,0.09502691804702929,0.07394490380845171,1.2599699476067827,0.3351438418369335,0.26912692318604875,53.126836943750696,120.7647141996277,331.0575295259128,1029.0961227652522,0.7,0.16026812239569485,6.698832061280593,0.25,0.3093973980989923,106.32207181700637,88.52924849788388,162.85270969040621,105.78411226284955,87.91614825908482,4.555555555555555,8.597222222222221,8.065056657512635,2.9394008734117363,0.3769347005497293,11.241634411945268,11.059543074471193,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.186319850307785,51.599999999999994,20.240014372973697,0.25,0.13608276348795434,7.863614655201618,0.8583333333333332,0.11317527104146313,6.30105,5.6240601184187415,173.33333333333334,166.56212407528486,107.79268292682929,88.208206652751,106.66666666666667,86.66755278581687,83.66666666666667,64.55549368338748,0.1880880034132276,0.1100267114572989,0.7486111111111111,0.13069174666926092,11.0,0.6111111111111112,0.13414634146341464,2.2,0.8366600265340756,1.5714285714285714,0.7867957924694431,18.0,0.0,0.0,4.0,0.27450980392156865,3.0,82.0,0.0,18.0,17.0,8.92896354540624,,0.6875,0.1375319516436384,1.780660447950204,0.711111111111111,0.08198497637473574,89.66666666666667,122.57530698453478,4.662013674454184,12.049761928686301,14.02831968844809,,2.030692519460344,1.8599065087135673,0.04135988886167665,0.035123050692346516,106.59333333333333,86.81013088072964,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,331.0575295259125,864.5439388937142,0.05555555555555555,0.10669605954548586,0.035404739027501665,0.711111111111111,0.08198497637473574,statlog-vehicle-silhouettes.arff,77,KNeighborsClassifier,density_weighted_sampling,0.42135101740364894
0,0.106652690431503,0.10999545004160032,1.866778585496181,0.37723549027097636,0.21686746987951808,0.7861111111111111,0.10294031192360961,0.7410919667457855,0.24668575673723178,0.0,0.09367464716919063,0.07474091294584616,1.2507650835170918,0.3359319916899339,0.26820877824639927,52.69730380152845,119.5010010047181,327.83881868939164,1018.2943098572036,0.75,0.12439841520874446,6.68092171899873,0.25,0.31160751007450593,106.29566913222645,88.48552596411432,163.16383532775393,105.7628479312211,87.8792150654248,4.611111111111111,8.555555555555555,7.84386026079313,2.9303292192525077,0.37810291079777186,11.382520122619793,11.209019022552953,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.18752854392115015,51.599999999999994,20.240014372973697,0.25,0.13608276348795434,7.72165804385049,0.8722222222222221,0.121927253491715,6.342233333333334,5.748961485858325,173.33333333333334,166.56212407528486,107.75100401606426,88.16798796288487,106.61111111111111,86.57817880824032,83.66666666666667,64.55549368338748,0.18721444976076504,0.11163137651753442,0.7486111111111111,0.1388039863953187,11.0,0.6111111111111112,0.13253012048192772,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.27450980392156865,3.0,83.0,0.0,18.0,17.0,8.971338151951805,,0.6888888888888889,0.12665231670935342,1.7693596346794505,0.7125,0.049884124989077704,89.66666666666667,122.57530698453478,4.6607740029874725,12.001295929245494,13.950624832612572,,2.041790995924527,1.873737434812981,0.04144292143969684,0.035172281900750675,106.55446623093681,86.77367779691679,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,327.83881868939164,855.317746689436,0.055555555555555566,0.10335466549108373,0.03679024423173849,0.7138888888888889,0.06553829025624588,statlog-vehicle-silhouettes.arff,78,KNeighborsClassifier,density_weighted_sampling,0.42135101740364894
0,0.09613464236794494,0.09375987002994916,1.8659157951826648,0.37730441349072946,0.21428571428571427,0.7875,0.10435682232074434,0.7379590001205397,0.249469172802437,0.0,0.09419660786413209,0.07417615353733671,1.2416952002306814,0.33588168061228046,0.2676724414356738,52.36902137026163,118.53676324680896,325.1526582520555,1008.2403716603751,0.7180555555555556,0.11858541225631422,6.598145951063716,0.25,0.31376821271064753,106.2440070968056,88.4430671394666,163.498735978804,105.71338932193424,87.84347266035805,4.666666666666667,8.569444444444445,8.04253652716913,2.919422493758498,0.37717718233773684,11.460965379127021,11.297321055665197,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.18870933782577576,51.6,20.240014372973697,0.25,0.13608276348795434,7.575318884552901,0.861111111111111,0.10100659365403439,6.383416666666666,5.832231294861745,173.33333333333334,166.56212407528486,107.69708994708992,88.11710439336795,106.55555555555556,86.59640817318424,83.61111111111111,64.52280845141131,0.1881885016548478,0.10951799142479823,0.7305555555555555,0.15729843722653275,11.0,0.6111111111111112,0.13095238095238096,2.2,0.8366600265340756,1.375,0.5175491695067657,18.0,0.0,0.0,4.0,0.28104575163398693,3.0,84.0,0.0,18.0,17.0,8.915142417175403,,0.7055555555555555,0.09903512560830326,1.7582201939341848,0.7513888888888889,0.07869008596786274,89.72222222222223,122.63470651422486,4.548489386451173,11.963457062645846,13.882935696748962,,2.04201577325259,1.8807034543496355,0.041465847554910756,0.03523035239676921,106.50641025641026,86.72676270707014,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,325.15265825205586,846.1200187543633,0.05555555555555555,0.10318395848836957,0.03806026200058484,0.7166666666666666,0.04303314829119354,statlog-vehicle-silhouettes.arff,79,KNeighborsClassifier,density_weighted_sampling,0.42135101740364894
0,0.0992598988898444,0.10591344291968159,1.8666031836118695,0.3785620616464983,0.21176470588235294,0.788888888888889,0.09184886494546107,0.7366225715049523,0.2514695497423196,0.0,0.09409573606454195,0.07364598225176068,1.232757894386366,0.3354157365508059,0.26704272737840085,51.84199849874591,117.11235449225916,321.8911920323684,996.2475568383176,0.6694444444444445,0.16273658518944684,6.567263906810775,0.25,0.3158810749599883,106.2511379015361,88.45457793958866,163.41436586720815,105.72506424941551,87.86103392683272,4.722222222222222,8.555555555555555,7.950007193649887,2.9116485219202164,0.3775367058766852,11.604533637972972,11.462850567742844,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.18986317043457862,51.599999999999994,20.240014372973697,0.25,0.11785113019775792,7.554108851862147,0.85,0.08948488465444125,6.424600000000001,6.016979762208239,173.33333333333334,166.56212407528486,107.6921568627451,88.12874556482716,106.5,86.61493554129986,83.61111111111111,64.52280845141131,0.1877125560780187,0.10808877743429926,0.7305555555555555,0.1483216576530338,11.0,0.6111111111111112,0.12941176470588237,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.28104575163398693,3.0,85.0,0.0,18.0,17.0,8.94394420177229,,0.7083333333333334,0.1007941715605428,1.7543123074469151,0.6833333333333333,0.07166212063292351,89.72222222222223,122.63470651422486,4.5348700159602595,11.91832786543596,13.799411224946693,,2.0555739710021403,1.891534290502896,0.0415435888765816,0.03527853303377856,106.51416122004358,86.75043537445627,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,321.89119203236856,835.9848232698924,0.05555555555555555,0.1015340277840795,0.03833632049133786,0.7194444444444444,0.04620361092546168,statlog-vehicle-silhouettes.arff,80,KNeighborsClassifier,density_weighted_sampling,0.42135101740364894
0,0.1096610699817975,0.10229045257588852,1.8609914768623672,0.37821332706251354,0.20930232558139536,0.7916666666666666,0.0909577902980949,0.7349878923099329,0.2502622061923046,0.0,0.0926421796749003,0.07422631506015012,1.2239507756147288,0.33587470826016597,0.2660552706836689,51.369864005793836,115.75997641940799,318.7014363885087,985.4762171979523,0.673611111111111,0.2035194874104932,6.711445774410738,0.25,0.3179476051909431,106.23815948061456,88.42165343522512,163.61979417156425,105.71670980745641,87.83488028352349,4.777777777777778,8.597222222222221,7.773985128056384,2.902574575413924,0.38089143059206115,11.732018493130024,11.568427819018108,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333336,0.19099093969739828,51.599999999999994,20.240014372973697,0.25,0.13608276348795434,7.422165562116691,0.8402777777777779,0.09172042942666181,6.342233333333333,5.737704942181099,173.33333333333334,166.56212407528486,107.6673126614987,88.09539067378027,106.44444444444444,86.58604847693232,83.61111111111111,64.52280845141131,0.18236767706317214,0.10510869940695979,0.7569444444444444,0.09516113329210399,11.0,0.6111111111111112,0.12790697674418605,2.2,0.8366600265340756,1.375,0.7440238091428449,18.0,0.0,0.0,4.0,0.28104575163398693,3.0,86.0,0.0,18.0,17.0,9.204612499493097,,0.7111111111111111,0.10243938285880988,1.7458839492230716,0.7222222222222221,0.04899539464934429,89.72222222222223,122.63470651422486,4.506277922039598,11.868917275963577,13.721910996065766,,2.0638271698593402,1.90060416576972,0.04167624720338069,0.03527365019183617,106.4957264957265,86.71891154997431,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,318.7014363885089,827.0632731523933,0.05555555555555555,0.1055545587997142,0.03962226672713766,0.7222222222222221,0.04899539464934429,statlog-vehicle-silhouettes.arff,81,KNeighborsClassifier,density_weighted_sampling,0.42135101740364894
0,0.10587324396244391,0.08382295635534323,1.8640771517830166,0.3798182176837688,0.20689655172413793,0.7930555555555555,0.09246519012828305,0.7344373164858294,0.25080150221684094,0.0,0.09190507350270989,0.07473119921047595,1.21527147127376,0.33524543981330157,0.26611759818933595,50.87885696914425,114.45219717337093,315.76199174314644,974.3370932307229,0.7111111111111111,0.18306658484168187,6.714794729503909,0.25,0.3199692535984317,106.23291040316492,88.42829085779113,163.58126380788426,105.71511448585959,87.84711205207438,4.833333333333333,8.61111111111111,7.826342312148639,2.8983644649061153,0.3819295695273014,11.853261378075807,11.704682042510408,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.1920935051581228,51.599999999999994,20.240014372973697,0.25,0.11785113019775792,7.401589877654654,0.8638888888888889,0.11430592120008123,6.424600000000001,5.952163008915823,173.33333333333334,166.56212407528486,107.65900383141762,88.09355752936517,106.38888888888889,86.50476959913074,83.61111111111111,64.52280845141131,0.18098415815066093,0.10911911738322702,0.7597222222222222,0.1087815198791383,11.0,0.6111111111111112,0.12643678160919541,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.28104575163398693,3.0,87.0,0.0,18.0,17.0,9.299670263025225,,0.7138888888888889,0.11642390969629561,1.7439973025691673,0.6888888888888889,0.09781564923143894,89.72222222222223,122.63470651422486,4.49233607893253,11.8252857946155,13.648190867266242,,2.071507899332828,1.911977309155306,0.04175028532397087,0.035320384929289135,106.4916142557652,86.73495428618972,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,315.76199174314644,817.6126971649262,0.05555555555555555,0.10192201682355223,0.03982939529409388,0.725,0.05147015596180483,statlog-vehicle-silhouettes.arff,82,KNeighborsClassifier,density_weighted_sampling,0.42135101740364894
0,0.11570081603425217,0.11535590959213969,1.8635726859115458,0.38082424409513366,0.20454545454545456,0.7972222222222223,0.08466021815305526,0.73370831451085,0.25220501387009947,0.0,0.0905848513279653,0.07497670950301517,1.2067176304835758,0.3350769737163745,0.26597603788345636,50.33012682607003,113.11383827536234,312.4244746313709,963.2374615463578,0.7861111111111111,0.1078216787259973,6.770221022695553,0.25,0.3219474145587239,106.23557466692654,88.44559033501973,163.4258226588404,105.7226679948958,87.87014080299335,4.888888888888889,8.555555555555555,7.758086651793213,2.89205128602398,0.383485448887126,11.994174385866167,11.833340247156995,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.1931716898981621,51.599999999999994,20.240014372973697,0.25,0.13608276348795434,7.408796571690582,0.8652777777777778,0.11454006852480941,6.383416666666666,5.742866930196203,173.33333333333334,166.56212407528486,107.65656565656566,88.10295859465397,106.44444444444444,86.53338167314884,83.61111111111111,64.52280845141131,0.17823903037114186,0.10868880776522022,0.773611111111111,0.10353201727399618,11.0,0.6111111111111112,0.125,2.2,0.8366600265340756,1.375,0.7440238091428449,18.0,0.0,0.0,4.0,0.2679738562091503,3.0,88.0,0.0,18.0,17.0,9.455469164251419,,0.7277777777777777,0.11770554505237558,1.7421984103894916,0.7166666666666666,0.07499428419006143,89.72222222222223,122.63470651422486,4.504218176589485,11.768769254336288,13.570230843873098,,2.079722487895156,1.9233798710618244,0.04187688721519508,0.03531571847600214,106.50617283950618,86.77014008122357,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,312.4244746313712,808.3502666177646,0.05555555555555555,0.10898460836472994,0.03986249610360921,0.7277777777777777,0.053671765726627574,statlog-vehicle-silhouettes.arff,83,KNeighborsClassifier,density_weighted_sampling,0.4313430314384513
0,0.13806859835501886,0.12838533803962798,1.8621712876830172,0.3806926845716346,0.20224719101123595,0.7875,0.0957897109520633,0.7381556984136476,0.24050234694165704,0.0,0.08851098399221315,0.07302548707062613,1.2277188487903963,0.3348640457207987,0.26616913766762135,50.17066734763364,112.52230649270598,310.2068862785155,955.8021756643307,0.6305555555555555,0.1141933599505248,7.137020598669845,0.25,0.3167895118723193,106.16250449698671,88.3814553415648,163.4258226588404,105.65238103797783,87.81158266701429,4.944444444444445,8.5,7.65621623642015,2.9178689363357524,0.3824068271983114,12.039748288005073,11.996092171134634,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.1906478748617692,51.599999999999994,20.240014372973697,0.25,0.13608276348795434,7.243060360870059,0.8444444444444444,0.11944085553034889,6.4246,5.9085568318578545,173.33333333333334,166.56212407528486,107.58926342072408,88.02235651342738,106.38888888888889,86.38296325010668,83.61111111111111,64.52280845141131,0.17202120013766123,0.10206661317869314,0.775,0.11745033681797463,11.0,0.6111111111111112,0.12359550561797752,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.27450980392156865,3.0,89.0,0.0,18.0,17.0,9.825242971173326,,0.7194444444444444,0.11890129161105194,1.7503042630705103,0.7305555555555556,0.05563266253999929,89.72222222222223,122.63470651422486,4.353022837923388,11.74706105953323,13.503467897409005,,2.0791712146999313,1.9366945365436377,0.04190030215993695,0.03537252723298319,106.43838383838384,86.69922996191976,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,310.2068862785155,801.1471677211426,0.05555555555555555,0.09711195413834933,0.040604592248813194,0.7194444444444444,0.056245713142546096,statlog-vehicle-silhouettes.arff,84,KNeighborsClassifier,training_utility_sampling,0.4314398072376796
0,0.11552818410005579,0.10652540174173923,1.8625288244845057,0.38180676857658413,0.2,0.8111111111111111,0.09147473359428494,0.7372561035679221,0.24039050221815908,0.0,0.08772345302255864,0.07388914180695719,1.219328588990634,0.33445769490990584,0.2655340386948416,49.865077150294155,111.89513048104745,308.34276598696084,949.1625457710525,0.6777777777777778,0.09728833730787922,7.188222722486279,0.25,0.31875529528402335,106.2066625025898,88.44871731325384,162.71281758336426,105.69705096366162,87.87944749631966,5.0,8.708333333333334,8.069664509390565,2.9122287533647175,0.38443352163181793,12.04724657226974,12.046528542441141,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.19171972622325562,51.6,20.240014372973697,0.25,0.13608276348795434,7.144335600425538,0.8333333333333334,0.10798059064528334,6.4246,5.875639824583813,173.33333333333334,166.56212407528486,107.63456790123456,88.08373375569444,106.44444444444444,86.48799455770944,83.61111111111111,64.52280845141131,0.16962866011042155,0.10360833581904852,0.7555555555555555,0.10210406483029792,11.0,0.6111111111111112,0.12222222222222222,2.2,0.8366600265340756,1.8333333333333333,0.9831920802501751,18.0,0.0,0.0,4.0,0.27450980392156865,3.0,90.0,0.0,18.0,17.0,9.980036175915517,,0.7222222222222223,0.12001371663718259,1.7462148738578616,0.6888888888888889,0.07027283689263066,89.72222222222223,122.63470651422486,4.250448818746415,11.71479440986861,13.459993974709112,,2.0746373466136205,1.9319664519220545,0.04174716225320137,0.035470946883884594,106.48456790123457,86.72902627975921,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,308.3427659869607,795.1450874347915,0.05555555555555555,0.10609547604867403,0.041382408794097596,0.7222222222222223,0.05856069741052557,statlog-vehicle-silhouettes.arff,85,KNeighborsClassifier,margin_sampling,0.47232225758581325
0,0.09603293609240446,0.0928674501081662,1.8663229757712019,0.3745681566315263,0.1978021978021978,0.7699999999999999,0.09399676029790632,0.731434511908406,0.24681263965713895,0.0,0.08674838709031617,0.07222535112983797,1.2373180249493114,0.3325625537181338,0.2662870990618285,49.29723080115236,110.62298563935634,305.51324107990774,939.0454177805026,0.6511111111111111,0.1413437374848998,7.27397782581652,0.25,0.3139570247727836,106.22710821566199,88.47720841573329,162.71281758336426,105.7212785272502,87.91262110240197,5.055555555555555,8.722222222222221,7.978320297609129,2.933539021503878,0.3802726103501314,12.08178148710896,12.16990118191395,14.0,4.142857142857143,0.9492622930986468,0.07142857142857142,0.16708801424206954,65.73333333333333,23.085659884605683,0.25,0.12371791482634839,6.961878992566831,0.858888888888889,0.09911127719633983,6.342233333333334,5.860337856251274,173.33333333333334,166.56212407528486,107.65018315018315,88.10589321453456,106.5,86.59320038514096,83.61111111111111,64.52280845141131,0.1701019792166358,0.10510820060052524,0.7477777777777778,0.07182702893095337,13.0,0.7222222222222222,0.14285714285714285,2.6,1.140175425099138,1.3,0.6749485577105528,18.0,0.0,0.0,4.0,0.27450980392156865,3.0,91.0,0.0,18.0,17.0,9.971788713841592,,0.7488888888888889,0.08185101390554828,1.726822293821114,0.7155555555555556,0.06853353188871338,89.72222222222223,122.63470651422486,4.11713799955365,11.674048830486754,13.385982241530598,,2.071338914548778,1.9397641936880774,0.04169238539901125,0.03556039457698343,106.49999999999999,86.76655110057209,3.3333333333333335,1.3867504905630728,0.2091839905072313,0.03553401494820861,0.24553571428571427,0.1060498276003593,305.51324107990774,786.9104660410591,0.05555555555555555,0.10165243654084172,0.04347331353598167,0.7155555555555557,0.06853353188871338,statlog-vehicle-silhouettes.arff,86,KNeighborsClassifier,density_weighted_sampling,0.47232225758581325
0,0.09132007232739923,0.0826883005890948,1.8659039389487089,0.3748168651035473,0.1956521739130435,0.7744444444444444,0.09827734334011969,0.7304417437626918,0.24813992482821715,0.0,0.08688797512571027,0.07189459238786834,1.2291111297689434,0.3333211878300621,0.2654644764704337,49.09897526457629,109.90299045256133,303.2988864999735,931.4010819299086,0.6877777777777777,0.18975473303863175,7.220406004064793,0.25,0.3159038003730046,106.17885331422094,88.42729154548954,163.10916125358648,105.67556091064036,87.86824579262918,5.111111111111111,8.597222222222221,7.804193296333449,2.924787642576102,0.38040735901729616,12.15803749088269,12.262722258686425,14.0,4.142857142857143,0.9492622930986468,0.07142857142857142,0.16815911544532988,65.73333333333333,23.085659884605683,0.25,0.12371791482634839,6.941520968876988,0.8622222222222222,0.11831000175714239,6.4657833333333325,5.863554582057261,173.33333333333334,166.56212407528486,107.59239130434783,88.05775209118507,106.41666666666667,86.52052629629708,83.61111111111111,64.52280845141131,0.17022742614154998,0.1035655652191394,0.73,0.09938770020474881,13.0,0.7222222222222222,0.14130434782608695,2.6,1.140175425099138,1.3,0.4830458915396479,18.0,0.0,0.0,4.0,0.27450980392156865,3.0,92.0,0.0,18.0,17.0,9.961241565135017,,0.7522222222222222,0.07875053073176701,1.723782267680752,0.72,0.10744571475240737,89.72222222222223,122.63470651422486,4.103573590578248,11.640805417347998,13.328937213794013,,2.0766811923381807,1.944950566421662,0.04178213030795466,0.03558010536029647,106.43749999999999,86.73062241631203,3.3333333333333335,1.3867504905630728,0.2091839905072313,0.03553401494820861,0.24553571428571427,0.1060498276003593,303.2988864999734,779.8206299013458,0.05555555555555555,0.09326223063148642,0.043752154728671305,0.72,0.07783066984630342,statlog-vehicle-silhouettes.arff,87,KNeighborsClassifier,density_weighted_sampling,0.47232225758581325
0,0.10628354808598044,0.09536013556208671,1.8650160834727703,0.37492834003757614,0.1935483870967742,0.7766666666666666,0.09861176316946647,0.7259630264877797,0.2553407116557866,0.0,0.08743475183488031,0.07182668295715612,1.221014296037975,0.3333968578592012,0.2651624106824327,48.83210497850379,109.24979163924172,301.13787595449594,923.8269150461251,0.6799999999999999,0.15685524068226875,7.150239272180884,0.25,0.3178112169675583,106.12504713814883,88.3761943393582,163.48856526149797,105.62418263174638,87.82244104573014,5.166666666666667,8.444444444444445,7.632918046756217,2.915264863902265,0.3804280494512272,12.233412163576958,12.364418035277561,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.18462327775579299,66.53333333333333,37.387658886817675,0.25,0.1313711636661487,6.910504144593096,0.8644444444444446,0.11674600476945508,6.589333333333333,5.9134178420028505,173.33333333333334,166.56212407528486,107.53703703703704,87.99916580423375,106.33333333333333,86.44821639367152,83.61111111111111,64.52280845141131,0.17076551560848052,0.1031562378543241,0.7344444444444445,0.0913922191595548,12.0,0.6666666666666666,0.12903225806451613,2.0,0.8944271909999159,1.2,0.42163702135578396,18.0,0.0,0.0,4.0,0.27450980392156865,3.0,93.0,0.0,18.0,17.0,9.921502955835367,,0.7555555555555555,0.0917741606915842,1.7114647055396568,0.8100000000000002,0.09971839636390169,89.72222222222223,122.63470651422486,4.103940247288355,11.606762683924567,13.274426645785843,,2.081630215845932,1.9487517546437012,0.04189534130390126,0.035575901661648035,106.37426900584795,86.67120146235403,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530593,301.1378759544958,772.7216195589385,0.05555555555555555,0.09251805789633641,0.04453732904458148,0.7244444444444443,0.0858748251626041,statlog-vehicle-silhouettes.arff,88,KNeighborsClassifier,density_weighted_sampling,0.47232225758581325
0,0.10148660646111136,0.1140108381214418,1.8627240692884248,0.37570516620020333,0.19148936170212766,0.7888888888888889,0.095005595099116,0.7238276913971794,0.25859401928360465,0.0,0.08630004897073934,0.07164427735496592,1.2130256884237274,0.33237440008248453,0.2654074023284966,48.35179278757946,108.18932428982099,298.47241287272186,914.3964935525016,0.6855555555555556,0.14657030130143678,7.282176262168334,0.25,0.31968040853865365,106.15558606072715,88.38554376746998,163.25198112905267,105.65597458720143,87.83859362703986,5.222222222222222,8.555555555555555,7.9068824987901,2.909175145295048,0.3814854917685658,12.166859194883571,12.154777780581853,13.0,4.153846153846154,1.214231845389905,0.07692307692307694,0.18559454290144323,66.53333333333333,37.387658886817675,0.25,0.1313711636661487,6.8777495265098105,0.8644444444444446,0.11674600476945508,6.506966666666666,6.062768577143614,173.33333333333334,166.56212407528486,107.56323877068559,88.00263611900495,106.33333333333333,86.53713925586074,83.61111111111111,64.52280845141131,0.16657461241710425,0.09654349599266705,0.7366666666666666,0.09558856736685765,12.0,0.6666666666666666,0.1276595744680851,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,18.0,0.0,0.0,4.0,0.27450980392156865,3.0,94.0,0.0,18.0,17.0,10.182520807097228,,0.7588888888888888,0.10048578849760936,1.7055213141186096,0.7155555555555555,0.07373998734663598,89.72222222222223,122.63470651422486,4.075465713068869,11.562238603092048,13.209103198935145,,2.069508896997368,1.9187114206795073,0.04136901970000398,0.0349487165907485,106.40900383141762,86.70863539525506,3.36,1.5513435037626793,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530593,298.47241287272175,764.6745284023385,0.055555555555555566,0.09015718383857235,0.04502585656597749,0.7266666666666666,0.07392577748073867,statlog-vehicle-silhouettes.arff,89,KNeighborsClassifier,density_weighted_sampling,0.47232225758581325
0,0.1052079982564342,0.09534139424914763,1.8633973529827716,0.376774364409082,0.18947368421052632,0.7911111111111111,0.10603206285793682,0.7231123190239505,0.2592328519759744,0.0,0.08657942228609877,0.07189050260575533,1.2051434856094938,0.33284806332611205,0.2649523761363483,48.08402901287429,107.32738347050665,296.23618265521964,906.3690351034132,0.73,0.1433529510931171,7.151697977364778,0.25,0.32151246908121606,106.12676094009672,88.35211410431128,163.53378114028635,105.63023073104429,87.8101906863562,5.277777777777778,8.61111111111111,7.893697328650236,2.9000293201495415,0.3824703095196588,12.279432338656099,12.287076838291382,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.18654582960897007,66.53333333333333,37.387658886817675,0.25,0.1313711636661487,6.852154177871325,0.8555555555555555,0.1355778164275787,6.506966666666667,6.251765010167364,173.33333333333334,166.56212407528486,107.52748538011697,87.96734050276685,106.27777777777777,86.47257678563598,83.61111111111111,64.52280845141131,0.1685115184427236,0.099069365823697,0.7377777777777778,0.0975980390637073,12.0,0.6666666666666666,0.12631578947368421,2.0,0.8944271909999159,1.2,0.4216370213557839,18.0,0.0,0.0,4.0,0.27450980392156865,3.0,95.0,0.0,18.0,17.0,10.05798209050103,,0.76,0.07737107068455996,1.7030776208597818,0.7288888888888888,0.05953638902936334,89.72222222222223,122.63470651422486,4.058794132327265,11.527285981974916,13.151697474447744,,2.0758074348781506,1.9301377837048384,0.0414032432572523,0.03497921022921255,106.36744639376218,86.6633904429619,3.36,1.5513435037626793,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530593,296.2361826552197,757.5603502977393,0.055555555555555566,0.09170655119165588,0.045332342047214876,0.7288888888888888,0.05953638902936334,statlog-vehicle-silhouettes.arff,90,KNeighborsClassifier,density_weighted_sampling,0.47232225758581325
