,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22886986724274783,0.2361798610572288,0.23944716320090687,0.3546968316172702,1.4745762711864407,1.0,6.0,0.0,2.0,0.656540281386946,0.608156737305078,0.9724727879070041,,0.0,16.750676391957455,0.29079237374933337,0.26091466015230463,0.656540281386946,0.44331594839418065,5.655720338983051,1.2407726710817464,0.2648047474341841,0.2501908105474806,,,17.257136500193493,903.1714369707408,0.8188194038573933,6242.77345877881,47906.96639697018,1.0,6.0,0.0,2.0,25.09760622475561,,,0.008278337548888874,,,,0.0,,0.0,,0.5,0.467409567225006,6.598921187686903,59.93066027585514,928.1614935051784,3.2593143319555047,28.799044811242435,0.6958735379461654,0.20990560616536677,1.2118644067796611,1.115034099836183,0.6781609195402298,1098.8882246160579,0.40518965517241406,3.2285083839327897,0.8698279664484856,0.3381357275469594,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.467409567225006,4.0,0.0,0.5,0.0,17.417333422537656,1.0,6.0,0.0,2.0,0.6851479459925309,0.006799510344827974,0.049938486787515536,77.70114942528735,540.9334334437724,10.320108513539841,76.00161755238614,7.36551724137931,65.3622123027753,0.394264367816092,2.158183287794525,0.02615947813936742,0.09929876948381916,0.1694915254237288,0.1989738304403601,0.13973937846210827,0.03389830508474576,0.182520824972938,0.23728813559322035,0.42907209629889254,0.9833333333333334,4.0,0.05270462766947298,6.0,1.0,0.011494252873563218,0.01694915254237288,1.0,,1.0,,87.0,53.0,0.0,2.0,0.019246190858059342,1.0,59.0,29.0,87.0,53.0,0.4550790449673947,8.153361620030282,,0.6590909090909091,0.40082023420917706,0.9666666666666668,3.0,0.07027283689263064,7.0,0.9457033232196209,-0.3863968035713205,0.8300000000000001,1.5,0.010540925533894595,4.5,77.30688505747128,540.4269720589459,17.417333422537656,1.0,12.493844964890796,78.46943745291163,,0.5519061806741342,,,0.6387482134063583,0.27225271370364124,0.1694915254237288,1.4745762711864407,0.03389830508474576,0.022988505747126436,7.664707673190433,68.05220385071983,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45005233166647285,0.3679011234574498,6242.773458778809,47160.39618284209,0.011494252873563218,0.10721125348377948,1.215982473152908,6.419357664533097e-05,0.05429667678037908,2.9332998503907395,0.3455471325806379,0.8300000000000001,1.5,0.010540925533894595,4.5,44263.0,54.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.21879540777195516,0.23970294051795366,0.24049424935207117,0.3555674657456367,1.45,0.9833333333333334,5.0,0.05270462766947298,5.0,0.6500224216483541,0.6153846153846154,0.9723430051340531,,0.0,17.107376362328786,0.290942198576805,0.26081833985692027,0.6500224216483541,0.43929712460063897,5.705208333333333,1.241261386148356,0.26110113330446344,0.25038117140523264,,,17.04441655722131,891.3464206842609,0.8209039548022599,6143.361631949917,47141.8193357887,0.9833333333333334,5.0,0.05270462766947298,5.0,24.904565132882688,,,0.008207235321303158,,,,0.0,,0.0,,0.5,0.47140452079103173,6.608427553834096,60.01765513120612,928.3883988652252,3.2884925131755214,29.070191258296017,0.6931207630188433,0.20838339536036415,1.2052083333333334,1.1253290283127317,0.6896551724137931,1098.1138817635747,0.4100660919540232,3.228236518528907,0.8644161380989254,0.33911846667287915,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47140452079103173,4.0,0.0,0.5,0.0,17.332114735470117,1.0,7.0,0.0,2.0,0.6858333333333333,0.006808031034483146,0.05001383608172329,77.70114942528735,540.9334334437724,10.284984099616858,75.79984537279799,7.36551724137931,65.3622123027753,0.394264367816092,2.158183287794525,0.026100532901499992,0.09841524964837187,0.16666666666666666,0.19879283949864293,0.1385571783168741,0.03333333333333333,0.1810203347193925,0.25,0.4366668823046865,0.9833333333333334,5.0,0.05270462766947298,5.0,1.0,0.011494252873563218,0.016666666666666666,1.0,,1.0,,87.0,53.0,0.0,2.0,0.019513499064421277,1.0,60.0,29.0,87.0,54.0,0.45056120886630463,8.214150924031516,,0.6590909090909091,0.4003887192872703,0.9666666666666668,3.0,0.07027283689263064,7.0,0.9454509196331213,-0.38949292044185807,0.8333333333333334,1.5,0.0,2.0,77.30688505747128,540.4269720589459,17.332114735470117,1.0,12.411535561567208,77.83931281477616,,0.557279112607432,,,0.6388288906394262,0.27222692253325226,0.16666666666666666,1.45,0.03333333333333333,0.022988505747126436,7.5802024265644965,67.26363232928954,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45005233166647285,0.36720739605524033,6143.361631949904,46402.8336205373,0.011494252873563218,0.10721125348377948,1.2126271218960656,6.290970511242436e-05,0.054549080366878666,2.944365499561343,0.33881285539473727,0.8333333333333334,1.5,0.0,2.0,44263.0,55.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.2541229958537671,0.24720428734056235,0.2391899970084739,0.3550789587730994,1.4262295081967213,0.9833333333333334,5.0,0.05270462766947298,5.0,0.6436394131461666,0.6223620881155127,0.9721138197964925,,0.0,17.31549079489527,0.29077333312182896,0.261045563413101,0.6436394131461666,0.44838455476753347,5.878073770491803,1.3302336803987536,0.2574413276157259,0.25103398927106485,,,16.564034889739034,865.8001881163594,0.8234972677595629,6059.032756495767,46406.7803216763,0.9833333333333334,5.0,0.05270462766947298,5.0,25.050287466602132,,,0.008161070674001155,,,,0.0,,0.0,,0.5,0.47526849227292545,6.666208677965501,60.55670643035887,926.4623677566127,3.325711489596181,29.417161112849623,0.6771008113316673,0.21211369652937984,1.214139344262295,1.1503203254280505,0.7011494252873564,1096.4356139553254,0.40116091954023014,3.2289581510520806,0.857135516860829,0.33928571603194924,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47526849227292545,4.0,0.0,0.5,0.0,17.183563354047898,1.0,7.0,0.0,1.0,0.6828809459822629,0.006799510344827974,0.049938486787515536,77.70114942528735,540.9334334437724,10.3046009044658,76.21796412023718,7.36551724137931,65.3622123027753,0.394264367816092,2.158183287794525,0.025693893293811016,0.0975210603154506,0.16393442622950818,0.1959412020364112,0.1389356974463656,0.03278688524590164,0.1795562228341584,0.22950819672131148,0.4240063923634021,0.9833333333333334,5.0,0.05270462766947298,5.0,1.0,0.011494252873563218,0.01639344262295082,1.0,,1.0,,87.0,53.0,0.0,2.0,0.019513499064421277,1.0,61.0,29.0,87.0,54.0,0.4461368445195232,8.309215784206922,,0.6590909090909091,0.400899891815623,0.9666666666666668,3.0,0.07027283689263064,7.0,0.9450052786393275,-0.389168889512505,0.8357142857142857,1.5,0.007529232524210401,2.5,77.30688505747128,540.4269720589459,17.183563354047898,1.0,12.332911812232219,77.30211704111518,,0.5563929522202868,,,0.6388593550446998,0.2723062085001991,0.16393442622950818,1.4262295081967213,0.03278688524590164,0.022988505747126436,7.665142590866729,68.05245304404578,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45005233166647285,0.36805450323984734,6059.0327564957815,45698.65157358303,0.011494252873563218,0.10721125348377948,1.2212297358263904,6.167618148276897e-05,0.05499472136067253,2.925261312382741,0.3530423634939754,0.8357142857142857,1.5,0.007529232524210401,2.5,44263.0,56.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.37685827278945805,0.21432181994049532,0.23976864417973529,0.35271353433325625,1.403225806451613,0.9833333333333334,6.0,0.05270462766947298,4.0,0.6373874992221911,0.6291012838801713,0.9722029902132372,,0.0,17.672614438852765,0.2849775932288752,0.26197975401034224,0.6373874992221911,0.4457769839244705,5.961693548387097,1.3509850894532136,0.25415824558851746,0.2512391392656663,,,16.3386882567448,854.9488133890898,0.8254891591750397,5965.0636373984,45689.18530433004,0.9833333333333334,6.0,0.05270462766947298,4.0,25.06475923303735,,,0.00802636298048712,,,,0.0,,0.0,,0.5,0.4790078195134677,6.662689928364166,60.632813470615076,926.7075405444148,3.3424359364826977,29.681668138553338,0.6876070012176814,0.2096150278702078,1.2147177419354838,1.165709310983167,0.7126436781609196,1095.6751127199987,0.4003017241379313,3.228860464158032,0.8517265155608552,0.3375501866534673,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4790078195134677,4.0,0.0,0.5,0.0,17.241069879520346,0.9666666666666666,3.0,0.10540925533894599,7.0,0.6802809573361082,0.0230058620689659,0.11873203007781617,77.71264367816092,540.9317738015081,10.257548387096774,76.0209572649657,7.377011494252873,65.36094542089963,0.38277011494252877,2.157582554949423,0.025429627841071122,0.09661468040836246,0.16129032258064516,0.1946127896355866,0.13770405181730172,0.03225806451612903,0.17812704394997528,0.22580645161290322,0.42152552141429817,0.9833333333333334,6.0,0.05270462766947298,4.0,1.0,0.011494252873563218,0.016129032258064516,1.0,,1.0,,87.0,55.0,0.0,2.0,0.020048115477145148,1.0,62.0,27.0,87.0,56.0,0.44180334801001603,8.428712275233831,,0.6541353383458647,0.40360399436725825,0.9666666666666668,4.0,0.07027283689263064,6.0,0.9451786541795598,-0.39251351648852184,0.8380952380952381,1.5,0.0100389766989472,1.5,77.3298735632184,540.4236663775242,17.241069879520346,1.0,12.241453778691543,76.69960347295105,,0.5626351334897501,,,0.6272737265247158,0.2672917483098172,0.1774193548387097,1.403225806451613,0.03225806451612903,0.022988505747126436,7.657832123411979,67.98159414863031,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4531500572737686,0.36965470717584814,5965.063637398387,44987.81909845819,0.011494252873563218,0.10721125348377948,1.2171639781564625,6.049010106963881e-05,0.054821345820440195,2.929523325428071,0.3529238869639817,0.8380952380952381,1.5,0.0100389766989472,1.5,44263.0,57.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.25922348462007927,0.24543894592666127,0.2393277177855456,0.3531904670874729,1.380952380952381,0.9833333333333334,5.5,0.05270462766947298,4.5,0.6681273338436139,0.5950442477876107,0.9716301639055115,,0.0,19.372946894968614,0.28504415712821973,0.2626113758138154,0.6681273338436139,0.4401805869074492,6.072420634920635,1.3631942015353462,0.2710205177043265,0.24739557701184905,,,17.7629526880352,941.1751043939495,0.8269329237071172,6009.760126683961,45908.15362268061,1.0,7.0,0.0,1.0,25.189062586115146,,,0.00872624680890311,,,,0.0,,0.0,,0.5,0.46018060362934043,6.750946700065142,61.453997839802966,927.682145897443,3.3829859164665717,30.05882197074342,0.6909547020305856,0.21096891976903753,1.3531746031746033,1.219068337775688,0.7241379310344828,1091.0763520340056,1.9017298850574718,17.159423876970976,0.8809305499110245,0.3366281675041348,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.46018060362934043,4.0,0.0,0.5,0.0,16.877950048985625,0.9714285714285715,4.0,0.09035079029052512,7.0,0.7001763668430335,0.006799510344827974,0.049938486787515536,77.71264367816092,540.9317738015081,10.481010034665209,77.26295382958583,7.388505747126437,65.3597654227227,0.38277011494252877,2.157582554949423,0.02652450171813471,0.10184134660791622,0.15873015873015872,0.20109408388400074,0.14139144559871084,0.031746031746031744,0.17673143177130224,0.12698412698412698,0.33562957173259184,0.9833333333333334,5.5,0.05270462766947298,4.5,1.0,0.011494252873563218,0.015873015873015872,1.0,,1.0,,87.0,55.0,0.0,2.0,0.020048115477145148,1.0,63.0,27.0,87.0,55.0,0.4631105777087343,8.02289212927676,,0.6541353383458647,0.4037210046850417,0.9666666666666668,3.0,0.07027283689263064,6.0,0.9440651754110512,-0.3977209309288385,0.8261904761904761,1.5,0.04054615801411047,2.5,77.3298735632184,540.4236663775242,16.877950048985625,1.0,12.305517275237932,76.98346925399379,,0.557326229760954,,,0.6273706896551725,0.26722221351577197,0.2222222222222222,1.380952380952381,0.031746031746031744,0.022988505747126436,7.7557892720306505,68.89299558798,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4531500572737686,0.3698309364535287,6009.760126683964,45060.91653109997,0.011494252873563218,0.10721125348377948,1.1589625908257204,5.499100097239891e-05,0.055934824588948835,2.927283862963625,0.35078096098353434,0.8261904761904761,1.5,0.04054615801411047,2.5,44263.0,58.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.19920743149320788,0.24886766115195205,0.23980184457233683,0.35409871599062115,1.359375,1.0,7.0,0.0,1.0,0.6619760641115653,0.6020477815699659,0.9717144114243516,,0.0,19.763751622889092,0.28521447885962375,0.2624966408021671,0.6619760641115653,0.4346084518325656,6.138671875,1.3464624593778651,0.26739767636767875,0.24787902933353015,,,17.553568751776773,929.9928714406884,0.8120039682539683,5920.700634661374,45226.77643459074,0.9833333333333334,5.5,0.05270462766947298,4.5,24.983275354222254,,,0.008590119770889023,,,,0.0,,0.0,,0.5,0.4640388251536718,6.75729437555296,61.5135307198689,927.9540049883401,3.4104278196855664,30.314781100974415,0.69626529991785,0.21948947623342027,1.3525390625,1.2345080266625832,0.735632183908046,1090.4582908394614,1.1543189655172417,10.191705197268872,0.8752811401567245,0.3375264581532415,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4640388251536718,4.0,0.0,0.5,0.0,16.930432658472036,0.9714285714285715,4.0,0.09035079029052512,7.0,0.695068359375,0.0230058620689659,0.11873203007781617,77.71264367816092,540.9317738015081,10.442567528735632,77.05336309224371,7.377011494252873,65.36094542089963,0.38277011494252877,2.157582554949423,0.02649676852717749,0.10101430623950503,0.15625,0.19687438250976594,0.1427649269972875,0.03125,0.17536809360305042,0.21875,0.4166666666666667,0.9833333333333334,5.5,0.05270462766947298,4.5,1.0,0.011494252873563218,0.015625,1.0,,1.0,,87.0,55.0,0.0,2.0,0.019780807270783213,1.0,64.0,27.0,87.0,56.0,0.45884684243710105,8.050229816755742,,0.6541353383458647,0.4034393500841064,0.9666666666666668,3.0,0.07027283689263064,6.0,0.944228897369774,-0.4008381303953335,0.8285714285714285,1.5,0.041695001703376804,2.5,77.3298735632184,540.4236663775242,16.930432658472036,1.0,12.231393287464638,76.40811078058954,,0.5625160369014987,,,0.6274645745910115,0.267154886175506,0.21875,1.359375,0.03125,0.022988505747126436,7.7460324712643684,68.80471875965289,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4531500572737686,0.3693395547000011,5920.700634661376,44387.04165330387,0.011494252873563218,0.10721125348377948,1.1554955125813173,5.3953434916315916e-05,0.05577110263022601,2.929765564440928,0.34008202222379535,0.8285714285714285,1.5,0.041695001703376804,2.5,44263.0,59.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.24485645117534352,0.25554578539569434,0.25929793492233866,0.3878964329100826,1.3384615384615384,1.0,7.0,0.0,1.0,0.6559420757694149,0.6088244978597299,0.9718057468238485,,0.0,19.606885877269384,0.28072848004266204,0.2620564458530197,0.6559420757694149,0.4311270125223614,6.175,1.3742318521973467,0.2640835498395511,0.24802958024313776,,,16.499691219490895,899.7021222466617,0.8149038461538461,5920.8563933248215,44588.44072558412,0.9857142857142858,5.5,0.04517539514526258,4.5,22.920182579525605,,,0.008454938639746732,,,,0.0,,0.0,,0.5,0.4677783321695622,6.822766558939013,62.1237322737237,925.3403884269095,3.4479513472341097,30.664240882064778,0.6991857851306299,0.21349498276100456,1.3451923076923078,1.2442424871128532,0.7471264367816092,1093.2717771592806,3.40116091954023,31.095734524609103,0.8866214744521969,0.3671337555689326,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4677783321695622,4.0,0.0,0.5,0.0,16.987685128498846,0.9714285714285715,4.0,0.09035079029052512,7.0,0.690414201183432,0.006799510344827974,0.049938486787515536,80.58620689655173,543.0549150295674,10.58665181255526,77.62577872288745,7.36551724137931,65.3622123027753,0.38277011494252877,2.157582554949423,0.028618536239556926,0.10068017158145226,0.15384615384615385,0.1974148074877946,0.1415662459462405,0.03076923076923077,0.1740358053345964,0.16923076923076924,0.37787360524183417,0.9857142857142858,5.5,0.04517539514526258,4.5,1.0,0.011494252873563218,0.015384615384615385,1.0,,1.0,,87.0,54.0,0.0,2.0,0.019513499064421277,1.0,65.0,27.0,87.0,55.0,0.45466440043020795,8.060489074348029,,0.6397058823529411,0.4051327713561075,0.9690476190476189,3.0,0.06549422551040558,6.0,0.9444064095598579,-0.39528370497347975,0.8309523809523809,1.5,0.042665650970525736,2.5,80.2034367816092,542.5508468505927,16.987685128498846,1.0,12.665595798445631,76.33754597916239,,0.5531370568573505,,,0.6255475088742394,0.2688364682451812,0.2,1.3384615384615384,0.03076923076923077,0.022988505747126436,7.75519982316534,68.89333434757307,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4618082191780822,0.3652998691058144,5920.856393324809,43791.56112944646,0.011494252873563218,0.10721125348377948,1.1757784309962138,5.295429723268043e-05,0.05559359044014212,2.945609105179088,0.3431825504479532,0.8309523809523809,1.5,0.042665650970525736,2.5,44263.0,60.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.14280240431773908,0.21648762792744497,0.2613680499234881,0.3825059392314745,1.3181818181818181,0.9857142857142858,6.0,0.04517539514526258,4.0,0.6500224216483541,0.6153846153846154,0.9718937528152007,,0.0,19.854478265448076,0.2751223936114867,0.26258256171192773,0.6500224216483541,0.43241673121611157,6.163825757575758,1.4292726579316333,0.2610163577265789,0.2479155830793747,,,16.7052814225532,909.9840868457487,0.8158508158508159,5909.760318787814,44169.144610856,0.9857142857142858,6.0,0.04517539514526258,4.0,22.93533232589725,,,0.00832397000740459,,,,0.0,,0.0,,0.5,0.47140452079103173,6.568435203255079,59.86023935531377,929.0982197226671,3.2167921738141185,28.616628533884384,0.6939654743772586,0.2137021261751991,1.3352272727272727,1.2520481472120244,0.7586206896551724,1099.0385451555708,2.6620804597701153,24.12650670182043,0.8830489410279667,0.3630953329683088,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47140452079103173,4.0,0.0,0.5,0.0,17.043202675192525,0.9571428571428571,4.0,0.09642122253007898,6.0,0.6910009182736456,0.005964482758621076,0.04262702226693463,80.59770114942529,543.0532000957078,10.440668059909438,76.52841106098492,7.36551724137931,65.3622123027753,0.3712758620689655,2.156919690420163,0.028341530543875594,0.09971802511877349,0.15151515151515152,0.1967482902570089,0.13978578659159718,0.030303030303030304,0.17273340683501223,0.15151515151515152,0.36129784186475644,0.9857142857142858,6.0,0.04517539514526258,4.0,1.0,0.011494252873563218,0.015151515151515152,1.0,,1.0,,87.0,56.0,0.0,2.0,0.021384656508954825,1.0,66.0,25.0,87.0,56.0,0.45056120886630463,8.222086630743657,,0.635036496350365,0.406568087735796,0.9547619047619047,3.0,0.0994124842547412,7.0,0.9445774667612146,-0.39426779598941225,0.8333333333333333,1.5,0.043470044246441734,1.5,80.22642528735632,542.5474299515982,17.043202675192525,1.0,12.689748936596063,76.25992588022329,,0.5496323833024884,,,0.6139650491496333,0.26316379685672636,0.19696969696969696,1.3181818181818181,0.030303030303030304,0.022988505747126436,7.745429022988507,68.8047832872373,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46436285097192226,0.36525425230882747,5909.760318787805,43345.889470725364,0.011494252873563218,0.10721125348377948,1.1728843377779592,5.199149182844988e-05,0.055422533238785446,2.9704479817771734,0.3577348999932846,0.8333333333333333,1.5,0.043470044246441734,1.5,44263.0,61.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.24536260439371657,0.23765037276548806,0.2640720080224887,0.3880108987807886,1.2985074626865671,1.0,7.0,0.0,1.0,0.6442142137378306,0.6217377955173472,0.9719482436700678,,0.0,19.701713917416566,0.2753453685637951,0.2624245068409237,0.6442142137378306,0.43506115317414096,6.192164179104478,1.4391691327681309,0.2578457091866267,0.24795562306426627,,,16.255162844159315,874.421466701926,0.8199909543193126,5890.1984731947005,43665.85999117951,0.9857142857142858,5.5,0.04517539514526258,4.5,22.559220991092527,,,0.008206389693521282,,,,0.0,,0.0,,0.5,0.47492246497603935,6.651299114637586,60.63388843101584,925.0165624892124,3.253727965540049,28.961583399967378,0.7026648429423221,0.21426390821783017,1.3274253731343284,1.260788648100776,0.7701149425287356,1098.407551381033,3.417252873563219,31.094155344103154,0.8797296411056861,0.3679295388328691,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47492246497603935,4.0,0.0,0.5,0.0,17.07775224464143,0.9714285714285715,3.5,0.09035079029052512,7.0,0.6919135664958789,0.005129455172414177,0.03551899151435793,80.59770114942529,543.0532000957078,10.528892777491851,77.45438846528809,7.36551724137931,65.3622123027753,0.3712758620689655,2.156919690420163,0.028556580654633314,0.09903558791101241,0.14925373134328357,0.19634260586466626,0.13872872620360127,0.029850746268656716,0.17145979772029107,0.1791044776119403,0.38633370464312794,0.9857142857142858,5.5,0.04517539514526258,4.5,1.0,0.011494252873563218,0.014925373134328358,1.0,,1.0,,87.0,56.0,0.0,2.0,0.021384656508954825,1.0,67.0,25.0,87.0,55.0,0.44653526592901926,8.247325904183242,,0.635036496350365,0.4057839057365817,0.9714285714285715,3.5,0.06023386019368344,6.0,0.9446833883733295,-0.389151524425905,0.8357142857142856,1.5,0.04411727653868981,2.5,80.22642528735632,542.5474299515982,17.07775224464143,1.0,12.708264328916849,76.12694177550787,,0.5418599586173051,,,0.6140536705800397,0.26310338276194756,0.208955223880597,1.2985074626865671,0.029850746268656716,0.022988505747126436,7.87123437061957,69.97588431072306,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46436285097192226,0.36405530926729246,5890.198473194708,42897.32858818347,0.011494252873563218,0.10721125348377948,1.1930710571014551,5.106307233151328e-05,0.05531661162667046,2.985606122767602,0.35661494531321813,0.8357142857142856,1.5,0.04411727653868981,2.5,44263.0,62.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.2632201423883905,0.24338289413754913,0.2734950865044717,0.3920040225901777,1.2794117647058822,1.0,7.0,0.0,1.0,0.672294817075638,0.5902439024390245,0.9739056325941784,,0.0,20.56036954623304,0.2744747938355292,0.26193128027568735,0.672294817075638,0.4311926605504587,6.257352941176471,1.4443594215079165,0.2723708724008028,0.24457608591854804,,,15.859250794661076,846.5758166426996,0.8217734855136084,5868.789312915348,43558.864402281135,0.9857142857142858,5.5,0.04517539514526258,2.5,20.867556214160626,,,0.008056404462289597,,,,0.0,,0.0,,0.5,0.4575396819442366,6.658460487113087,60.70118015047542,906.7697302415999,3.2793598561499264,29.200845804640625,0.7070374187814055,0.21569407409479924,1.421875,1.267444737012465,0.7816091954022989,1075.899713512074,3.425298850574713,31.093399026202864,0.9135726755455487,0.3703470100861694,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4575396819442366,4.0,0.0,0.5,0.0,18.414528187594605,0.9714285714285715,3.5,0.09035079029052512,7.0,0.6991782006920415,0.005120934482759007,0.03544793474643499,80.59770114942529,543.0532000957078,10.61149695740365,77.48663443120311,7.36551724137931,65.3622123027753,0.3712758620689655,2.156919690420163,0.03221722803456122,0.10629589485807331,0.14705882352941177,0.1976399490505762,0.13765852909535148,0.029411764705882353,0.1702139334575991,0.38235294117647056,0.4895752580296542,0.9857142857142858,5.5,0.04517539514526258,2.5,1.0,0.011494252873563218,0.014705882352941176,1.0,,1.0,,87.0,56.0,0.0,2.0,0.02111734830259289,1.0,68.0,25.0,87.0,55.0,0.4659992569610426,7.48909428865445,,0.6304347826086957,0.4043910806489085,0.9714285714285715,3.5,0.06023386019368344,6.0,0.9484921811986667,-0.38517472686555493,0.8238095238095238,1.5,0.05853679020503418,4.5,80.22642528735632,542.5474299515982,18.414528187594605,1.0,12.670116144825093,75.9910031296472,,0.5334941427208415,,,0.614139646594613,0.263044772072983,0.20588235294117646,1.2794117647058822,0.029411764705882353,0.022988505747126436,7.859439792008757,69.8660036595289,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.466794380587484,0.35979165802370044,5868.78931291536,42837.10272652631,0.011494252873563218,0.10721125348377948,1.1630570156893778,4.680781630388717e-05,0.05150781880133326,2.9904365800844253,0.35337133950745053,0.8238095238095238,1.5,0.05853679020503418,4.5,44263.0,63.0,GaussianNB,expected_error_reduction,0.9910600762873489
