,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21898682523956609,0.24587781062955638,0.1835802163810845,0.33472068845511777,1.4745762711864407,0.9666666666666666,5.5,0.10540925533894599,6.5,0.3576467062456333,0.8553107530417625,0.8372622897820966,,0.0,18.723630537831873,0.34864513442662654,0.21529536583365602,0.3576467062456333,0.5098726114649681,6.755296610169491,1.2740698800350196,0.12069983204461214,0.22522898368093125,,,16.06755235971749,840.570280529158,0.8240794856808884,44853.63929986479,406687.67064889154,0.9666666666666666,5.5,0.10540925533894599,6.5,30.817778569532774,,,0.029835117788932747,,,,0.0,,0.0,,0.5,0.6112278956019309,8.721342420135993,79.41949948157217,3874.0609500921196,8.172529744553477,74.30720763078881,0.5320327641914309,0.18878697996140897,0.6917372881355932,1.3452835278519397,0.6781609195402298,3916.377002392652,54.98103448275862,446.30961710046,0.5296217154104126,0.3249357171552068,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6112278956019309,4.0,0.0,0.5,0.0,2.344572679420504,0.9133333333333334,1.0,0.09189365834726813,5.0,0.8086756679115197,0.0017041379310344822,0.015895140441505137,75.02528735632184,545.3695651656113,51.08158796025715,395.461625707742,63.47931034482758,526.4620318335498,3.648275862068966,32.15499115681901,0.011605207216305063,0.025998020062628854,0.2033898305084746,0.2015256564482874,0.18237892988920204,0.0847457627118644,0.2808936228404367,0.0847457627118644,0.2808936228404367,0.95,4.0,0.0805076485899413,2.0,1.0,0.011494252873563218,0.01694915254237288,1.0,,1.0,,87.0,40.0,0.0,2.0,0.016840417000801924,1.0,59.0,44.0,87.0,36.0,0.24790180607071166,14.818779704610384,,0.7310924369747899,0.374125814837792,0.9833333333333334,7.0,0.05270462766947298,1.0,0.7010081418911595,-0.37750519345173505,0.9333333333333333,2.5,0.08606629658238703,3.5,71.37701149425287,537.1654140239514,2.344572679420504,1.0,26.457954497543906,211.34575955658684,,0.43269365401207827,,,0.734540088330219,0.2799430876457253,0.2542372881355932,1.4745762711864407,0.01694915254237288,0.011494252873563218,56.77421342031686,455.34552922741926,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3938179736691471,0.37101150622338586,44853.63929986483,406612.0815328206,0.011494252873563218,0.10721125348377948,0.44939315160281534,0.00014256992665802017,0.29899185810884055,2.6510035339321862,0.3546114481123254,0.9333333333333333,2.5,0.08606629658238703,3.5,44263.0,54.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.41694112811999423,0.18644503160531434,0.18288053557174844,0.3343642283894953,1.45,0.9666666666666666,5.5,0.10540925533894599,6.5,0.3533593350214213,0.8578680203045685,0.832495476258342,,0.0,17.549714854271848,0.34854271501558204,0.21542565396089827,0.3533593350214213,0.5122728721708638,6.875,1.2843660434138613,0.11881064957034924,0.22394152941318268,,,18.16888160199167,972.5752262899832,0.827683615819209,45655.043468131626,414317.01606312435,0.9666666666666666,5.5,0.10540925533894599,6.5,30.94807326484803,,,0.030704935991959934,,,,0.0,,0.0,,0.5,0.6128258770283412,8.69373717208818,79.1621780011327,3818.565512913311,8.154407848687853,74.1382225083569,0.47843043680127956,0.2138128588340282,0.6947916666666667,1.3672785734395918,0.6896551724137931,3861.5451162640506,54.693396551724135,445.92346202241157,0.5248220568896338,0.32483350520143156,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,2.2578459795108077,0.9166666666666667,1.0,0.0878410461157883,5.0,0.8119444444444445,0.0017041379310344822,0.015895140441505137,75.02528735632184,545.3695651656113,50.49930862068965,390.4233597303086,63.47931034482758,526.4620318335498,3.648275862068966,32.15499115681901,0.011417813703536108,0.025492833320933776,0.21666666666666667,0.20764624557645375,0.18693851068421907,0.1,0.30253169045376643,0.0,0.0,0.95,4.0,0.0805076485899413,2.0,1.0,0.011494252873563218,0.016666666666666666,1.0,,1.0,,87.0,40.0,0.0,2.0,0.016840417000801924,1.0,60.0,44.0,87.0,36.0,0.24493002679463532,15.017123796222926,,0.7310924369747899,0.3744482719043399,0.9833333333333334,7.0,0.05270462766947298,1.0,0.6930487179906036,-0.3564845899978359,0.9333333333333333,2.5,0.08606629658238703,3.5,71.37701149425287,537.1654140239514,2.2578459795108077,1.0,26.642810377404327,213.2318521607926,,0.40662573151770753,,,0.734616348000334,0.27986266733901866,0.21666666666666667,1.45,0.016666666666666666,0.011494252873563218,56.36146008939974,453.0567720186604,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3938179736691471,0.371496620669655,45655.04346813163,414217.683777634,0.011494252873563218,0.10721125348377948,0.470143937369006,0.0001400240351105555,0.30695128200939636,2.6467285989823184,0.35233291527317073,0.9333333333333333,2.5,0.08606629658238703,3.5,44263.0,55.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.5,0.0,0.18277558760069904,0.3351948881076112,1.4262295081967213,0.9714285714285715,5.5,0.09035079029052512,6.5,0.34918437350730797,0.8603369065849924,0.8326656579441999,,0.0,16.529571489509728,0.3485416256272959,0.21541401093113868,0.34918437350730797,0.5092651757188498,6.967213114754099,1.2943112992019359,0.11691228176211083,0.2226424789376126,,,20.18653623245881,1095.500231567503,0.8316939890710382,46379.37977311921,421226.59569072706,0.9714285714285715,5.5,0.09035079029052512,6.5,30.83337763378327,,,0.030206116803904094,,,,0.0,,0.0,,0.5,0.6143714656210987,8.667267178423824,78.91428610587496,3765.0218502300736,8.137062069697398,73.97572427083777,0.4335774466649346,0.23564900752504406,0.6926229508196722,1.3764336787986367,0.7011494252873564,3808.6367432965008,54.40575862068966,445.55309576994887,0.5206350787790365,0.3257116533506165,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6143714656210987,4.0,0.0,0.5,0.0,2.26085642878263,0.9166666666666667,1.0,0.0878410461157883,5.0,0.8110722923945176,0.0017041379310344822,0.015895140441505137,75.02528735632184,545.3695651656113,49.93630864895421,385.551784683203,63.47931034482758,526.4620318335498,3.648275862068966,32.15499115681901,0.01132488232897055,0.02511909612542636,0.21311475409836064,0.21041237030120444,0.18662880682284508,0.09836065573770492,0.30027309973793775,0.04918032786885246,0.21803894974650143,0.95,4.0,0.0805076485899413,2.0,1.0,0.011494252873563218,0.01639344262295082,1.0,,1.0,,87.0,40.0,0.0,2.0,0.016840417000801924,1.0,61.0,44.0,87.0,36.0,0.24203616399218136,15.139292426300525,,0.7310924369747899,0.37439002953266587,0.9857142857142858,7.0,0.04517539514526258,1.0,0.6933320979196473,-0.33698733624964916,0.9357142857142857,2.5,0.08327662469571222,3.5,71.37701149425287,537.1654140239514,2.26085642878263,1.0,26.80703210402223,214.92254861985145,,0.3818276992919869,,,0.7346900656814449,0.27978492770920227,0.21311475409836064,1.4262295081967213,0.01639344262295082,0.011494252873563218,55.274710469089776,443.26076707797455,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3938179736691471,0.3713899938169525,46379.37977311927,421102.63222748996,0.011494252873563218,0.10721125348377948,0.490088922722441,0.0001375674730910721,0.30666790208035266,2.6516586762300354,0.34890884261035715,0.9357142857142857,2.5,0.08327662469571222,3.5,44263.0,56.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.33516832005130215,0.23408698274081988,0.18292397859972295,0.3364171387106615,1.403225806451613,0.9714285714285715,5.5,0.09035079029052512,6.5,0.34511731494495296,0.8627218934911243,0.8311546339221781,,0.0,15.634898915053686,0.3484626133980879,0.21552355531245246,0.34511731494495296,0.5022335673261008,7.100806451612903,1.3062205776899418,0.11509043770710294,0.22137357092983256,,,22.03376936800623,1210.0427502620828,0.8350079323109466,47032.8412683189,427473.60056934744,0.9714285714285715,5.5,0.09035079029052512,6.5,30.867225948753454,,,0.03013481563632101,,,,0.0,,0.0,,0.5,0.6158671965173155,8.641609681210802,78.67514180156017,3713.3289826283767,8.120269942288642,73.81915243008008,0.45656371132578594,0.24225502000176136,0.6905241935483871,1.3855166660066291,0.7126436781609196,3757.5527833304122,53.4862183908046,444.47436446175874,0.5168605895993998,0.3271328420271086,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6158671965173155,4.0,0.0,0.5,0.0,2.234341205000162,0.9190476190476191,1.0,0.08562605688419793,5.0,0.8072320499479708,0.0017041379310344822,0.015895140441505137,75.02528735632184,545.3695651656113,49.39130329996293,380.8388253775418,63.47931034482758,526.4620318335498,3.648275862068966,32.15499115681901,0.011180703945275984,0.024741197493739608,0.20967741935483872,0.20580901390002082,0.1878430154035,0.0967741935483871,0.29806355463524553,0.0967741935483871,0.29806355463524553,0.9523809523809523,4.0,0.0769472993240687,2.0,1.0,0.011494252873563218,0.016129032258064516,1.0,,1.0,,87.0,40.0,0.0,2.0,0.016840417000801924,1.0,62.0,44.0,87.0,36.0,0.23921709381651282,15.360685292719078,,0.73109243697479,0.3741873576278575,0.9857142857142858,7.0,0.04517539514526258,1.0,0.69081802549031,-0.3188608891791581,0.9380952380952381,2.5,0.0803118135915779,3.5,71.37701149425287,537.1654140239514,2.234341205000162,1.0,26.95205869740454,216.43676821459366,,0.35822501743790747,,,0.7347613663894048,0.27970973691970774,0.20967741935483872,1.403225806451613,0.016129032258064516,0.011494252873563218,54.24470447670901,433.98455652197185,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3938179736691471,0.3710691751234616,47032.84126831898,427324.56669000234,0.011494252873563218,0.10721125348377948,0.509253705647946,0.00013519562010674325,0.30918197450969,2.6502830746440305,0.34464061037997823,0.9380952380952381,2.5,0.0803118135915779,3.5,44263.0,57.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.295372508463752,0.24357971935438916,0.18244696504000568,0.3353861763099427,1.380952380952381,0.9714285714285715,5.5,0.09035079029052512,6.5,0.34115389314517625,0.8650271661424078,0.8267684139440636,,0.0,14.843942699711244,0.34867638201339624,0.2153552932625281,0.34115389314517625,0.5003107520198882,7.213293650793651,1.3049241284177326,0.11344517592700996,0.22011202460478402,,,23.709299754673207,1316.7928610351878,0.8366615463389657,47621.06539024982,433110.222523725,0.9714285714285715,5.5,0.09035079029052512,6.5,30.54779537572503,,,0.03083176215935103,,,,0.0,,0.0,,0.5,0.6173154438930177,8.61685999176407,78.44427787523446,3663.3927521679875,8.104095755125675,73.66817947542647,0.44001699729803445,0.23482853990887065,0.689484126984127,1.395025465770145,0.7241379310344828,3708.200460680612,52.566678160919544,443.55888742529436,0.5124329853829346,0.32617359135812063,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6173154438930177,4.0,0.0,0.5,0.0,2.160017040499461,0.9071428571428571,1.0,0.08050764858994132,5.0,0.8100277147896195,0.0017041379310344822,0.015895140441505137,75.02528735632184,545.3695651656113,48.8636179529283,376.27688838738237,63.47931034482758,526.4620318335498,3.648275862068966,32.15499115681901,0.011167872802247328,0.025012612235466643,0.20634920634920634,0.20184437232545555,0.18580585108560305,0.09523809523809523,0.2959013411369336,0.09523809523809523,0.2959013411369335,0.9547619047619047,4.0,0.07312793333199646,2.0,1.0,0.011494252873563218,0.015873015873015872,1.0,,1.0,,87.0,40.0,0.0,2.0,0.01710772520716386,1.0,63.0,44.0,87.0,36.0,0.23646985917062777,15.336769613215116,,0.7310924369747899,0.37449288923006724,0.9857142857142858,7.0,0.04517539514526258,1.0,0.6835460102955826,-0.30197483579976714,0.9404761904761905,2.5,0.07715167498104597,3.5,71.37701149425287,537.1654140239514,2.160017040499461,1.0,27.080011113241166,217.79105732028194,,0.335748340886911,,,0.7348303670745273,0.2796369716395517,0.2222222222222222,1.380952380952381,0.015873015873015872,0.011494252873563218,53.26754877689361,425.18803136691304,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3938179736691471,0.3715281395363005,47621.065390249874,432936.026676283,0.011494252873563218,0.10721125348377948,0.5276672357932093,0.00013290416891849338,0.3164539897044174,2.6521711314583514,0.33898249210847636,0.9404761904761905,2.5,0.07715167498104597,3.5,44263.0,58.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.3104959048469761,0.2555071677462166,0.1813744703415958,0.33417901991029536,1.359375,0.9714285714285715,5.5,0.09035079029052512,6.5,0.3372900666170139,0.8672566371681416,0.8196056631637187,,0.0,14.139198458252332,0.3485774814953423,0.21547621815611623,0.3372900666170139,0.5175703979520596,7.423828125,1.3940651002446902,0.11176238701174697,0.2189210243066924,,,25.266375163116344,1416.344899451522,0.8189484126984127,48150.153794354796,438193.0966861784,0.9714285714285715,5.5,0.09035079029052512,6.5,30.65349473912887,,,0.032315258085213135,,,,0.0,,0.0,,0.5,0.6187184335382291,8.592933842313546,78.22127626972679,3615.108625547014,8.088472769215816,73.52251373439813,0.5810999951535081,0.18369019618363655,0.7041015625,1.4469792780782993,0.735632183908046,3660.477930015332,51.647137931034486,442.8076772155461,0.5076612216926845,0.3250950581181752,,,0.013123878749680351,,0.015625,,0.0,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,2.0464904473447483,0.9261904761904762,1.0,0.07812523620523629,5.0,0.802978515625,0.0017041379310344822,0.015895140441505137,75.02528735632184,545.3695651656113,48.352225035919545,371.85725163023085,63.47931034482758,526.4620318335498,3.648275862068966,32.15499115681901,0.011003315265925179,0.02457492210962049,0.125,0.2136906257949766,0.21160750990555474,0.078125,0.27048970875004197,0.046875,0.21304202581158665,0.9571428571428571,4.0,0.06900655593423545,2.0,1.0,0.011494252873563218,0.015625,1.0,,1.0,,87.0,40.0,0.0,2.0,0.01710772520716386,1.0,64.0,44.0,87.0,36.0,0.2337916587064593,15.483620250641385,,0.7310924369747899,0.3750324069550103,0.9857142857142858,7.0,0.04517539514526258,1.0,0.6717534430900391,-0.28620697072241374,0.9428571428571428,2.5,0.07377111135633178,3.5,71.37701149425287,537.1654140239514,2.0464904473447483,1.0,27.191925134466725,219.00237630546178,,0.3143257596811625,,,0.7347350008543222,0.2799364297135532,0.1875,1.359375,0.015625,0.011494252873563218,52.3395091954023,416.8351219459439,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3938179736691471,0.3723728490256768,48150.15379435479,437993.89976960764,0.011494252873563218,0.10721125348377948,0.5453686324726603,0.0001306890994365185,0.32824655690996085,2.637137246065729,0.3453966860934729,0.9428571428571428,2.5,0.07377111135633178,3.5,44263.0,59.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.26291430805046967,0.24557099491160383,0.18554764707886812,0.3538018958306485,1.3384615384615384,0.9714285714285715,5.5,0.09035079029052512,6.5,0.33352200393097664,0.8694139684238694,0.8198060083387065,,0.0,13.508241635950462,0.3486233668276084,0.21543076167390893,0.33352200393097664,0.5243986254295533,7.5625,1.4005418001560592,0.11014760305144751,0.21772034696879328,,,26.719099271283145,1509.1809635693805,0.8216346153846154,48622.86554833217,442747.6939658055,0.9714285714285715,5.5,0.09035079029052512,6.5,28.266738500451634,,,0.03181713897319782,,,,0.0,,0.0,,0.5,0.6200782542712802,8.569787861968639,78.00554430462418,3568.4281230381825,8.07336722049302,73.38167073591934,0.5851658741315118,0.18268552530433885,0.7067307692307693,1.461633903074428,0.7471264367816092,3614.3355236117504,50.72759770114943,442.2215709628728,0.5072705534972102,0.34220857814634115,,,0.012809350087322868,,0.01538461538461533,,0.0,,2.0,1.0,0.0,0.5,0.6200782542712802,4.0,0.0,0.5,0.0,2.049541862721589,0.9261904761904762,1.0,0.07812523620523629,5.0,0.8011834319526627,0.0017041379310344822,0.015895140441505137,75.02528735632184,545.3695651656113,47.85672661361627,367.57650687191193,63.47931034482758,526.4620318335498,3.648275862068966,32.15499115681901,0.01179909751263478,0.025615637576659057,0.12307692307692308,0.210823763698744,0.20998661693755655,0.07692307692307693,0.26854307776478736,0.015384615384615385,0.12403473458920845,0.9571428571428571,4.0,0.06900655593423545,2.0,1.0,0.011494252873563218,0.015384615384615385,1.0,,1.0,,87.0,40.0,0.0,2.0,0.01710772520716386,1.0,65.0,44.0,87.0,37.0,0.23117983667945946,14.725579594556185,,0.71900826446281,0.38311897923319294,0.9857142857142858,7.0,0.04517539514526258,1.0,0.6720818913082434,-0.27147953387120005,0.9428571428571428,2.5,0.07377111135633178,3.5,71.37701149425287,537.1654140239514,2.049541862721589,1.0,27.289722350833436,220.07921101498548,,0.2939141983787707,,,0.7347997628170042,0.2798680858586427,0.18461538461538463,1.3384615384615384,0.015384615384615385,0.011494252873563218,51.8450901856764,413.72299001985124,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4048739961229576,0.3767712950625531,48622.86554833215,442523.84998459654,0.011494252873563218,0.10721125348377948,0.5623706523584022,0.00012854665518346081,0.32791810869175664,2.6334960826761793,0.34194685112268414,0.9428571428571428,2.5,0.07377111135633178,3.5,44263.0,60.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.2397521347238829,0.2641429263864919,0.18338281534126014,0.34872976053546656,1.3181818181818181,0.9714285714285715,5.5,0.09035079029052512,6.5,0.32984607020714635,0.8715025906735752,0.8191324014919705,,0.0,12.939702815220489,0.34849968623581307,0.2155969117844201,0.32984607020714635,0.5093582887700534,7.730113636363637,1.4542051544121555,0.10860616728597328,0.2165389605731965,,,28.0904971930956,1595.6814674773448,0.8237762237762238,49044.474510204454,446823.14131983614,0.9714285714285715,5.5,0.09035079029052512,6.5,30.22176210277737,,,0.031551740624874085,,,,0.0,,0.0,,0.5,0.6213968683154509,8.547403865615891,77.7971132021778,3523.257406665196,8.058774501100995,73.2458160808793,0.6137160631155395,0.1925913724052321,0.7130681818181818,1.4881231432615007,0.7586206896551724,3569.681154433055,49.89426149425288,441.833577697131,0.502314695003017,0.3390455661074883,,,0.012591117452154577,,0.015151515151515138,,0.0,,2.0,1.0,0.0,0.5,0.6213968683154509,4.0,0.0,0.5,0.0,2.039309435977289,0.9261904761904762,1.0,0.07812523620523629,5.0,0.8041781450872361,0.0017041379310344822,0.015895140441505137,75.02528735632184,545.3695651656113,47.37624329501916,363.426814993614,63.47931034482758,526.4620318335498,3.648275862068966,32.15499115681901,0.010914190545389595,0.02429667192515691,0.12121212121212122,0.20389182174599618,0.2105794572440851,0.07575757575757576,0.26663752754548836,0.030303030303030304,0.17273340683501223,0.9571428571428571,4.0,0.06900655593423545,2.0,1.0,0.011494252873563218,0.015151515151515152,1.0,,1.0,,87.0,40.0,0.0,2.0,0.01710772520716386,1.0,66.0,44.0,87.0,37.0,0.22863187358286127,15.802236920696354,,0.725,0.3795060673047426,0.9857142857142858,7.0,0.04517539514526258,1.0,0.6709778911740027,-0.2576964086951771,0.9428571428571428,2.5,0.07377111135633178,3.5,71.37701149425287,537.1654140239514,2.039309435977289,1.0,27.374625917214313,221.0354617410929,,0.2744503482416081,,,0.7348625321039115,0.27980184489157556,0.18181818181818182,1.3181818181818181,0.015151515151515152,0.011494252873563218,50.95229655172414,405.656906522678,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.39949324324324326,0.37516587465313983,49044.47451020443,446575.17938212585,0.011494252873563218,0.10721125348377948,0.578712162329535,0.00012647332203534047,0.32902210882599725,2.6254379078848356,0.34373006376425513,0.9428571428571428,2.5,0.07377111135633178,3.5,44263.0,61.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.29448448803003,0.24442252708326861,0.1830753540999211,0.3476819797157423,1.2985074626865671,0.9714285714285715,5.5,0.09035079029052512,6.5,0.3262588146294927,0.8735257214554579,0.8189982258149968,,0.0,12.424792822448287,0.3484046225099696,0.21572503326720624,0.3262588146294927,0.5094957432874918,7.856343283582089,1.462865586808249,0.10709584957702505,0.21535963943208736,,,29.305749966456496,1676.3441407204537,0.8258706467661692,49418.921539161216,450456.05419736536,0.9714285714285715,5.5,0.09035079029052512,6.5,30.31818674093014,,,0.03114879423738833,,,,0.0,,0.0,,0.5,0.6226761207463628,8.525765725492882,77.59543399151883,3479.5245801894807,8.044690256022621,73.11449438036597,0.6255735526336641,0.1857697953794492,0.7154850746268657,1.5025047577702852,0.7701149425287356,3526.444398578652,49.060925287356326,441.5820832643315,0.49857301017407585,0.33818288503052396,,,0.012316809099876869,,0.014925373134328401,,0.0,,2.0,1.0,0.0,0.5,0.6226761207463628,4.0,0.0,0.5,0.0,2.0372804355596403,0.9285714285714285,1.0,0.0752923252421043,5.0,0.8024058810425485,0.0017041379310344822,0.015895140441505137,75.02528735632184,545.3695651656113,46.910119746097095,359.4022541421235,63.47931034482758,526.4620318335498,3.648275862068966,32.15499115681901,0.010761158555337907,0.023921283505269442,0.11940298507462686,0.2064110191151049,0.21014093069419526,0.07462686567164178,0.26477164751518606,0.07462686567164178,0.26477164751518606,0.9571428571428571,4.0,0.06900655593423545,2.0,1.0,0.011494252873563218,0.014925373134328358,1.0,,1.0,,87.0,40.0,0.0,2.0,0.01710772520716386,1.0,67.0,44.0,87.0,37.0,0.2261453774932627,16.012606324726008,,0.725,0.37969480372855335,0.9857142857142858,7.0,0.04517539514526258,1.0,0.6707580938881125,-0.2447817771460861,0.9428571428571428,2.5,0.07377111135633178,3.5,71.37701149425287,537.1654140239514,2.0372804355596403,1.0,27.44805522915269,221.88150894185324,,0.25588277043485497,,,0.7349233992912153,0.2797376112265408,0.1791044776119403,1.2985074626865671,0.014925373134328358,0.011494252873563218,50.103361648444064,397.98801863199066,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.39949324324324326,0.3754228370299788,49418.921539161216,450184.5911567479,0.011494252873563218,0.10721125348377948,0.594422388892188,0.00012446580898716047,0.3292419061118876,2.6242149088958566,0.34181121563670924,0.9428571428571428,2.5,0.07377111135633178,3.5,44263.0,62.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.4583332779501161,0.13871933594917032,0.18417351085155248,0.3491422416322803,1.2794117647058822,0.9714285714285715,5.5,0.09035079029052512,6.5,0.3227569588973983,0.8754863813229572,0.8179468611107844,,0.0,11.95630038038377,0.3477663964274708,0.21653761546243536,0.3227569588973983,0.5080131723380901,7.922794117647059,1.4780683541676098,0.10575842819330072,0.21415407212336227,,,30.511226072782463,1751.5719984432371,0.8301141352063213,49749.81311309245,453680.0063250112,0.9714285714285715,5.5,0.09035079029052512,6.5,30.797373362303833,,,0.030948515192989107,,,,0.0,,0.0,,0.5,0.6239177481057772,8.5048354603328,77.40018461165896,3437.162197352575,8.031084530320287,72.98748287907055,0.6384699442934363,0.18306982141169112,0.7141544117647058,1.5112515731072214,0.7816091954022989,3484.5588038634746,48.22758908045977,441.4673209458795,0.4964504539664213,0.33981006668534675,,,0.012155148953440387,,0.014705882352941124,,0.0,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,2.0214864025750807,0.9428571428571428,2.0,0.07377111135633178,4.0,0.8044982698961938,0.0017041379310344822,0.015895140441505137,75.02528735632184,545.3695651656113,46.45772278566599,355.49728880090834,63.47931034482758,526.4620318335498,3.648275862068966,32.15499115681901,0.010480015782529517,0.023466888305546912,0.11764705882352941,0.20722041880382713,0.20900250529288322,0.07352941176470588,0.26294409317754647,0.08823529411764706,0.2857456398198083,0.9571428571428571,4.0,0.06900655593423545,2.0,1.0,0.011494252873563218,0.014705882352941176,1.0,,1.0,,87.0,40.0,0.0,2.0,0.01710772520716386,1.0,68.0,44.0,87.0,37.0,0.22371807606583377,16.573781821834174,,0.725,0.3792585534844148,0.9857142857142858,7.0,0.04517539514526258,1.0,0.6690370676009848,-0.23266826261774445,0.9428571428571428,2.0,0.07377111135633178,4.0,71.37701149425287,537.1654140239514,2.0214864025750807,1.0,27.51168745820462,222.62660506890742,,0.23816377510825953,,,0.7349824495475549,0.2796752949843429,0.17647058823529413,1.2794117647058822,0.014705882352941176,0.011494252873563218,49.29460618500274,390.687962417668,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.39949324324324326,0.37474593050029215,49749.81311309247,453385.7321400257,0.011494252873563218,0.10721125348377948,0.6095295265517353,0.00012252103072173608,0.3309629323990152,2.634900531997016,0.33954557173227246,0.9428571428571428,2.0,0.07377111135633178,4.0,44263.0,63.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
