,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10931698630275558,0.1612655473532906,0.9967916319816367,0.0,3.3333333333333335,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.9906239751383561,0.0695790440369854,0.08585929989982292,0.9967916319816367,0.8636363636363636,1.0583333333333333,0.1592859812084033,0.5334548381830871,0.04702901221161446,0.21382349555326202,0.15939175642589318,0.20204587696515647,0.1560643075746312,0.8761904761904762,0.9633488145163897,1.822691658001266,,,,,19.18073433699786,0.9239913104596442,0.10093990310592575,0.3232823096005161,,1.7750980862995081e-07,,0.4666666666666667,,0.0,,0.5,0.04714045207910316,,,3.576253491734243,,,0.6971061368102376,0.34538124690363947,0.5666666666666667,0.10151383907531783,0.3,9.7612935187954,1.48072339,0.38647533247858334,1.94161488702481,0.06596550878134767,-1.3167955358567989,0.3143658170481278,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8844444444444445,1.1434205275079998,0.3022176994336847,1.49226722,0.1971836671644485,0.007913651999999998,0.20339580522261708,0.004486499999999999,0.3217124079385855,-1.46768504,0.21065374586243635,0.05196837693846361,0.06596550878134767,0.6,0.5057372307757364,0.027115423902133874,0.4666666666666667,0.5163977794943222,0.26666666666666666,0.4577377082170635,,,,,2.0,0.04,0.13333333333333333,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.06122448979591837,1.0,15.0,45.0,50.0,3.0,0.6909233093138181,18.18073433699786,,0.5,0.03350126050864039,,,,,1.0,0.007775729756305216,,,,,2.95995226,0.27767953387304484,inf,2.0,0.9729150349347058,0.13087285196720763,,-0.0030461619793663557,0.018878612040452332,0.3223342557862883,0.0,0.0,1.0,3.3333333333333335,0.8,0.24,0.001972048888888886,0.27252373757707815,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1318726549865505,0.9633488145163899,0.2535128803582055,0.02,0.10002082248851303,3.601416934704156,0.010923542884580233,0.0,3.230894847530417,0.17673021970820602,,,,,766.0,10.0,GaussianNB,expected_error_reduction,0.6828030450907672
0,0.05681814409090467,0.07778487165128677,1.0,0.0,3.125,,,,,0.9886994082884974,0.030769230769230882,0.9999999999999999,,0.0,1.0218622147366025,0.06666662924867298,0.0888703795973631,0.9886994082884974,0.8846153846153846,1.1171875,0.16437222747978647,0.5233883150015752,0.07353753756248123,0.20481899729122058,0.15391231779612002,0.19767660376684365,0.15434123442488998,0.875,0.9823193708197213,1.7921966008202581,,,,,19.815492461443295,0.9274468527524877,0.09557137642440744,0.23586312551533753,,4.309120146859322e-07,,0.4375,,0.0,,0.5,0.08838834764831845,,,3.5676396801142882,,,0.684100872621616,0.3363895074162655,0.5859375,0.12049161450767712,0.32,9.864054783931499,1.4984211900000002,0.3693005100749092,1.9388041351726617,0.0686061256760428,-1.302717659063616,0.311780855355336,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21949278651776538,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,,,,,0.87890625,1.131977716926,0.3031213637574418,1.51287522,0.18653236391184894,0.003321049999999998,0.18803979676953037,-0.02233943,0.337506951727332,-1.4824484,0.2082346989592586,0.04989527311583575,0.0686061256760428,0.5625,0.5039083759108645,0.02690149725082332,0.4375,0.51234753829798,0.25,0.4472135954999579,,,,,2.0,0.04,0.125,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.053877551020408164,1.0,16.0,43.0,50.0,1.0,0.6853142072764582,19.041978679592003,,0.5,0.0,,,,,0.9999999999999998,0.001883238268047501,,,,,2.9953236199999997,0.2814875402552929,4503599627370495.0,2.0,0.9821580332247773,0.13433497801436825,,-0.0015902138143949647,0.025130908324433005,0.3293560850685621,0.0,0.0,1.0,3.125,0.8125,0.26,-0.006385933999999994,0.2597424533816421,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12567433946481815,0.9823193708197213,0.2609178692978878,0.02,0.10043293851350836,3.6561635707359317,0.00970981589740465,2.2204460492503185e-16,3.2277772168468113,0.17059338850586325,,,,,766.0,11.0,GaussianNB,margin_sampling,0.6765010351966874
0,0.04820188832596344,0.06494256937221927,0.9975025463691152,1.1214946133455537e-16,2.9411764705882355,0.75,5.5,0.3535533905932738,2.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,0.972548171854288,0.06007535877355288,0.07921455373887214,0.9774178175281716,0.7735849056603774,1.1838235294117647,0.1718332168463499,0.5142855810389004,0.09889611791144093,0.19738537836364736,0.14957501968284348,0.19008672169947083,0.14917180108318923,0.8455882352941176,0.9796039686111077,1.7270371195701395,0.75,5.5,0.42491829279939874,4.5,21.709328667470903,0.9327282527836283,0.09294541103576912,0.24189444286929423,,1.3856872926474309e-06,,0.4117647058823529,,0.0,,0.5,0.12478354962115547,,,3.4041928854770798,,,0.6687154371391479,0.3136439262704746,0.6029411764705882,0.14480114406844102,0.34,9.840594943517148,1.50841896,0.394988848894056,1.9298974231836608,0.061001080538663294,-1.2996985574207391,0.3167676913200303,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23773246378396357,6.0,0.0,0.5,0.23570226039551584,inf,0.75,5.5,0.26352313834736496,1.0,0.8788927335640139,1.139843843964,0.3054718249160642,1.51929092,0.18451673464140905,0.004088541176470587,0.18501792977661635,-0.047458360000000005,0.32505977277227904,-1.4850766,0.20980728427520998,0.04502294071362636,0.061001080538663294,0.5294117647058824,0.5033151075405337,0.02704392636403474,0.4117647058823529,0.5072996561958923,0.23529411764705882,0.4372373160976031,0.55,3.0,0.43779751788545657,6.0,2.0,0.04,0.11764705882352941,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.04244897959183674,1.0,17.0,40.0,50.0,0.0,0.6774944044487072,21.155428556163088,,0.5,0.02955993574291801,0.4,1.0,0.45946829173634074,7.0,1.0,0.015419032057921974,0.45,2.0,0.3689323936863109,3.0,3.00436752,0.2731497504282774,inf,2.0,0.9812458944363326,0.1307765786890805,,-0.003952122583126766,0.026810531435294924,0.31577101193545287,0.0,0.0,1.0,2.9411764705882355,0.8235294117647058,0.28,-0.004205380000000008,0.24673429659727397,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12193070726389084,0.9796039686111073,0.2535864078821475,0.02,0.10082725068652466,3.8445047990742847,0.008738834307664185,0.0,3.2187376999551915,0.1596128895932634,0.75,5.5,0.42491829279939874,4.5,766.0,12.0,GaussianNB,expected_error_reduction,0.6603260869565217
0,0.04975678952487398,0.07066479032744315,1.0,0.0,2.7777777777777777,0.75,5.0,0.3535533905932738,5.0,0.964078764808229,0.09411764705882353,1.0,,0.0,1.0985638056638634,0.06285710511019978,0.08194240734141518,0.964078764808229,0.6538461538461539,1.3194444444444444,0.18919441361676315,0.4981356029401367,0.12595887766033093,0.19386545565764562,0.14608010698717508,0.18399796840219249,0.14236281185433816,0.8366013071895425,0.9673007003856954,1.6613411493175574,0.6,3.0,0.45946829173634074,7.0,20.450951415802415,0.9282658951389599,0.09577725279362968,0.20675954857683498,,9.893506089491737e-07,,0.3888888888888889,,0.0,,0.5,0.15713484026367727,,,3.514098498392332,,,0.6616783249792039,0.32623462059046354,0.6597222222222222,0.18218221504066795,0.36,9.831519578459652,1.5218374,0.374668040350051,1.9169377421141314,0.06328888203749405,-1.2788924127569403,0.31993503083895786,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2545875386086578,6.0,0.0,0.5,0.23570226039551584,inf,0.8,6.5,0.25819888974716115,2.5,0.8641975308641976,1.163435760942,0.3048416915116373,1.5341895399999999,0.17167083831877153,0.008240946666666667,0.18727403796692194,-0.007937130000000004,0.3057318506123381,-1.4925610599999999,0.20573354110422062,0.04714102269409759,0.06328888203749405,0.5,0.5000668367813937,0.028086949137100994,0.3888888888888889,0.5016313257045503,0.2777777777777778,0.4608885989624768,0.7,4.0,0.34960294939005054,4.0,2.0,0.04,0.1111111111111111,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.03918367346938775,1.0,18.0,39.0,50.0,1.0,0.6682484776645385,20.21294666195707,,0.5,0.0,0.5,2.0,0.408248290463863,6.0,1.0,-0.04389491141797929,0.35,1.0,0.24152294576982397,1.0,3.0267506,0.2659179102720789,inf,2.0,0.9760621984440161,0.12207092766899473,,0.005288143456224048,0.02737334009328826,0.3154370039537446,0.0,0.0,1.0,2.7777777777777777,0.7777777777777778,0.28,0.0008981149999999866,0.2443269536203456,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1183805131970967,0.9673007003856949,0.23400965170710958,0.02,0.10119660440724315,3.7015513971440903,0.00794439482514926,0.0,3.1785109824972952,0.16007583096192673,0.8,6.5,0.25819888974716115,2.5,766.0,13.0,GaussianNB,expected_error_reduction,0.6753246753246753
0,0.07207066972820364,0.09531673363095293,0.9980008838722995,0.0,2.6315789473684212,0.65,3.0,0.41163630117428235,7.0,0.9494520153879485,0.1295336787564766,0.9999999999999997,,0.0,1.1042304607231523,0.057740702438020854,0.07314020169982183,0.9494520153879485,0.6590909090909092,1.4342105263157894,0.20882617145137947,0.48559195885898837,0.14502485286181732,0.18953156298479493,0.14122334289826585,0.18000704242461338,0.13771918224746968,0.8421052631578947,0.9684127404603805,1.620235745319465,0.6,2.0,0.39440531887330776,5.5,21.865897588233853,0.9301330969691531,0.09606384467399111,0.18868899417321405,,1.2724321505171577e-06,,0.3684210526315789,,0.0,,0.5,0.1860807318911967,,,3.4675959437166965,,,0.6548943588416796,0.3317321470360908,0.6842105263157895,0.21597815706104492,0.38,9.841891648380988,1.5398823,0.37777956866567636,1.9040313103885038,0.05652693600177971,-1.2972032145863477,0.3122493926146008,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2700842862866781,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.85,6.0,0.24152294576982394,2.0,0.8670360110803323,1.1841036348960001,0.30091548724309364,1.53954466,0.16760013650213743,0.01295703894736842,0.17152256018039927,0.015126680000000009,0.26241195276413637,-1.49359968,0.20610119856462034,0.04342158887174397,0.0565269360017797,0.5263157894736842,0.5001457466952445,0.027457008028190597,0.42105263157894735,0.5072572735017881,0.10526315789473684,0.3153017676423058,0.75,5.0,0.3535533905932738,4.0,2.0,0.04,0.10526315789473684,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.03428571428571429,1.0,19.0,39.0,50.0,1.0,0.6581099875431143,21.983978933155424,,0.5,0.02644836355945295,0.4,1.0,0.39440531887330776,5.5,0.9999999999999993,-0.04732821341892959,0.7,4.0,0.34960294939005054,3.0,3.0331443399999993,0.2651273109137409,1501199875790164.2,2.0,0.9761847610995315,0.1256657887683304,,0.005868010647937379,0.015896016125848192,0.2897858872744274,0.0,0.0,1.0,2.6315789473684212,0.7894736842105263,0.3,0.008163298461538451,0.21836090859029483,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11680524401587965,0.9684127404603808,0.23975527561604704,0.02,0.10153895746146865,3.7620709060558926,0.006974031061590607,6.66133814775094e-16,3.171223399014351,0.1522494993444421,0.9,7.0,0.21081851067789198,1.0,766.0,14.0,GaussianNB,training_utility_sampling,0.6828030450907672
0,0.05454541672726834,0.09726303466148661,1.0,0.0,2.5,0.8,3.5,0.34960294939005054,6.0,0.9709505944546688,0.07692307692307687,0.9999999999999999,,0.0,1.2681535112930566,0.06916662920277354,0.08609785525588196,0.9709505944546688,0.6666666666666667,1.53125,0.21603103456387196,0.49673666530215943,0.11068478547275022,0.18681023011783998,0.13829938842736644,0.17729485959513105,0.13346989021680192,0.8473684210526315,0.9701498571113212,1.5854312868936606,0.75,2.0,0.3535533905932738,7.0,18.712758568141684,0.9245661814561396,0.10193276629936751,0.14776602373665365,,1.7856783245856789e-06,,0.4,,0.0,,0.5,0.14142135623730948,,,3.5548924115029497,,,0.6721496408995955,0.3319777197002734,0.75,0.19022147756317054,0.4,9.878294843965545,1.5756461400000001,0.3443945357360433,1.9190635041083155,0.06675891257606224,-1.2989238577348743,0.31841509899361536,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2516611478423583,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.9,7.0,0.21081851067789198,1.0,0.8725,1.195827961566,0.29160683163325923,1.5434093599999996,0.1611922235192884,-0.005130520000000002,0.15090793300366004,-0.005534019999999997,0.23839422447025663,-1.5132549800000001,0.1877420235159319,0.05188709034635355,0.06675891257606223,0.4,0.49700799935283896,0.026941777810444736,0.35,0.4893604849295929,0.25,0.4442616583193193,0.8,3.5,0.25819888974716115,3.0,2.0,0.04,0.1,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.026938775510204082,1.0,20.0,42.0,50.0,1.0,0.6730116670092565,18.27261662438308,,0.5,0.0,0.5,1.0,0.3333333333333333,4.0,0.9999999999999998,-0.0784870443152847,0.85,5.5,0.3374742788552764,5.0,3.05666434,0.251152159660528,4503599627370495.0,2.0,0.977866626373179,0.11920963415070739,,0.012832389311040703,0.03949166518328993,0.27654898234102027,0.0,0.0,1.0,2.5,0.8,0.32,-0.015883520000000005,0.20628433527326775,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11515141748482757,0.9701498571113214,0.22789369116212066,0.02,0.10309657910461296,3.6717171764044387,0.006102277178891781,2.2204460492503185e-16,3.1548764063255796,0.14325836515773788,0.85,5.5,0.24152294576982394,2.0,766.0,15.0,GaussianNB,expected_error_reduction,0.6990695555989329
0,0.05121333526738824,0.06980737586582322,0.9983636725938129,1.1214946133455537e-16,2.380952380952381,0.75,3.5,0.26352313834736496,3.5,0.9852281360342515,0.039999999999999813,1.0,,0.0,1.308227697595751,0.07281814441065951,0.09736755873474309,0.9852281360342515,0.7469879518072289,1.6369047619047619,0.23931791716499304,0.5054152689621538,0.07991577085720185,0.18115883083475254,0.13279890919911583,0.17205495790613515,0.12855904629480513,0.861904761904762,0.9665156570709473,1.5341558387037773,0.75,3.5,0.26352313834736496,3.5,17.940543212693434,0.9255808824185203,0.10042742250120194,0.12194251601210966,,3.5089342091951575e-06,,0.42857142857142855,,0.0,,0.5,0.10101525445522107,,,3.4794281623847914,,,0.6799424362392467,0.3344668197024026,0.8214285714285714,0.17034628596731172,0.42,9.856633466449459,1.58577794,0.3343530236575639,1.9286755151605863,0.07590664906752521,-1.2863573461600337,0.332458426738949,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23809523809523808,6.0,0.0,0.5,0.23570226039551584,inf,0.8166666666666667,6.0,0.24152294576982397,2.0,0.8888888888888888,1.1885132134679999,0.27607669354468684,1.5573212599999997,0.15595067302546112,-0.00661126571428572,0.16201507942054622,-0.006567420000000003,0.24385796045273353,-1.51333548,0.18775188662453174,0.054916293467478464,0.07590664906752521,0.47619047619047616,0.49859358222540234,0.025758911970798423,0.38095238095238093,0.49761335152811925,0.19047619047619047,0.4023739080814782,0.85,7.0,0.24152294576982394,1.0,2.0,0.04,0.09523809523809523,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.0236734693877551,1.0,21.0,40.0,50.0,1.0,0.6829081047004717,17.179735185242354,,0.5,0.02392947179188603,0.4833333333333333,2.0,0.4116363011742823,7.0,1.0,-0.07634278344117623,0.3833333333333333,1.0,0.314760343871451,5.0,3.07065674,0.24479489309072272,inf,2.0,0.9765157251864021,0.11487657766731034,,0.013164621572854038,0.04399051056208446,0.2778899430275026,0.0,0.0,1.0,2.380952380952381,0.8095238095238095,0.34,-0.018092741538461528,0.2130075217794839,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11169417924822304,0.9665156570709473,0.2186135405846195,0.02,0.10454523047666735,3.753946293679016,0.005424246381237138,0.0,3.14047328722127,0.14113815325722168,0.8,5.0,0.34960294939005054,6.0,766.0,16.0,GaussianNB,expected_error_reduction,0.6888102725366876
0,0.052341559889802616,0.09893494004761738,1.0,0.0,2.272727272727273,0.7666666666666666,5.0,0.2509242175696937,5.0,0.976020648236615,0.06399999999999995,1.0,,0.0,1.3556090026192589,0.07418799695264384,0.09957622788554908,0.976020648236615,0.7529411764705882,1.6988636363636365,0.24972929066234623,0.4966950950325599,0.09919257232169333,0.1751595219327162,0.12967159620342822,0.16611250793360538,0.12552551754063485,0.8701298701298701,0.9664077718286553,1.4879419137555814,0.7166666666666666,4.0,0.24907235301622105,4.0,17.423325603304445,0.9273398341271814,0.10217526962515845,0.11492455570242031,,4.590429227499169e-06,,0.45454545454545453,,0.0,,0.5,0.128564869306645,,,3.4802024448192364,,,0.7020834254450574,0.3089949272635572,0.8352272727272727,0.19909155152202185,0.44,9.86958344484817,1.579210385,0.34747591123247273,1.9200026026316186,0.07773492335165345,-1.2798004200098845,0.3456847794725032,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2503441157857319,6.0,0.0,0.5,0.23570226039551584,inf,0.8833333333333332,6.0,0.1932503014547343,1.0,0.8822314049586777,1.194438631932,0.2759149157318776,1.5595007599999997,0.15677197805646625,-0.013815586363636367,0.1610236230974436,-0.02372304,0.2504438540077058,-1.52528196,0.1856500674088117,0.0560180456049967,0.07773492335165345,0.45454545454545453,0.49608695531934505,0.026503863083903668,0.36363636363636365,0.4923659639173309,0.18181818181818182,0.3947710169758613,0.9,7.0,0.21081851067789198,2.0,2.0,0.04,0.09090909090909091,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.020408163265306124,1.0,22.0,37.0,50.0,2.0,0.6765259604934999,16.851390372512423,,0.5,0.0,0.5,1.0,0.3424674446093876,6.0,1.0,-0.09030763905444142,0.6833333333333333,3.0,0.22838671990104964,3.0,3.08478272,0.23891094607175203,inf,2.0,0.9764552328968805,0.11492211194203782,,0.015165138639640467,0.04536385159066553,0.2755509772757394,0.0,0.0,1.0,2.272727272727273,0.7727272727272727,0.34,-0.024800375714285717,0.20624560259124788,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.10991081595147327,0.9664077718286552,0.21705581129497697,0.02,0.10503678330728079,3.7581344077984964,0.005006996659603513,0.0,3.1272926614481658,0.13526793199274975,0.6333333333333333,2.0,0.4216370213557839,7.0,766.0,17.0,GaussianNB,expected_error_reduction,0.6765010351966874
0,0.0462066915326255,0.07550130778636119,0.998635964158572,1.1214946133455537e-16,2.1739130434782608,0.8333333333333333,4.5,0.22222222222222224,3.5,0.9656361333706097,0.0902527075812275,1.0,,0.0,1.3801821356309876,0.06578399297623604,0.08751081965388412,0.9656361333706097,0.7272727272727273,1.7717391304347827,0.26355894068953784,0.4882321531953928,0.11616662472374616,0.16802191872456726,0.12515154944706,0.15999200293263496,0.12100222911660678,0.8656126482213439,0.9694809319159517,1.4337815808164747,0.8333333333333333,4.5,0.22222222222222224,3.5,19.46986092294133,0.9290438399108899,0.10277321753970375,0.10860334620049839,,4.698085049210446e-06,,0.43478260869565216,,0.0,,0.5,0.15371886547533642,,,3.4648227033626626,,,0.7008924429483617,0.29825387433704764,0.8532608695652174,0.2281726255175522,0.46,9.890265265128743,1.59044337,0.36447378293746036,1.9146756398455624,0.06795676097779274,-1.2694965961505178,0.3625181497225269,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2620745118844221,6.0,0.0,0.5,0.23570226039551584,inf,0.8833333333333332,6.0,0.1932503014547343,1.0,0.8827977315689981,1.167827681748,0.29860050261715715,1.56488806,0.16037813098977005,-0.009208106956521743,0.1599513907713043,-0.030850339999999997,0.26104757253127997,-1.53968426,0.17383157253652992,0.049596457683619144,0.06795676097779274,0.43478260869565216,0.4954686690307773,0.026077399776237704,0.34782608695652173,0.48698475355767396,0.13043478260869565,0.34435022157509093,0.9,7.0,0.21081851067789198,2.0,2.0,0.04,0.08695652173913043,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.0163265306122449,1.0,23.0,37.0,50.0,3.0,0.6693279632926454,19.135227610991343,,0.5,0.02184864815780894,0.5333333333333333,1.0,0.30225490019412093,6.0,1.0,-0.09463122872056816,0.65,3.0,0.4116363011742823,7.0,3.1045723200000004,0.23374928626239963,inf,2.0,0.9783550112582213,0.11204228366311603,,0.015705765619158683,0.035824120299919875,0.2861443930638043,0.0,0.0,1.0,2.1739130434782608,0.782608695652174,0.36,-0.018108668000000015,0.20454722067388292,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.10528795703980841,0.9694809319159515,0.21066136965408536,0.02,0.10548243081137515,3.7853828676206063,0.004649354041060405,0.0,3.116813613902183,0.13252649350819512,0.6166666666666666,2.0,0.2727319490807462,5.0,766.0,18.0,GaussianNB,margin_sampling,0.6888102725366876
0,0.05260938971380029,0.08464876572078518,1.0,0.0,2.0833333333333335,0.85,4.5,0.19953649995631081,1.5,0.9798687566511527,0.05405405405405406,0.9999999999999999,,0.0,1.260151077425191,0.0697142483435059,0.10801453407874023,0.9798687566511527,0.6644736842105263,1.8645833333333333,0.26750321683017714,0.5001398702881023,0.08951278409818837,0.16312412048148042,0.12258021904634424,0.15436723114803744,0.1179676343818691,0.8478260869565217,0.9621511960274279,1.389324466711379,0.85,4.5,0.19953649995631081,1.5,18.49428199260761,0.9361097223214313,0.10235130378282548,0.12239710736101785,,1.0563616405937306e-05,,0.4583333333333333,,0.0,,0.5,0.11785113019775793,,,3.205658295075105,,,0.7017004183924366,0.29319977269698116,0.921875,0.20460891911793264,0.48,9.82016812197651,1.58171337,0.35689805829461646,1.9268865020795602,0.0850428927610765,-1.2742807400430498,0.30899982117822195,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.25,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.9,7.0,0.2249828525701843,4.0,0.90625,1.1663221014479999,0.268777830822275,1.56488806,0.16037813098977005,-0.004809775833333339,0.1632215981746787,-0.027055909999999996,0.2599323809800268,-1.53997146,0.17391764658540115,0.05298225457159234,0.08504289276107652,0.5,0.5000543302436965,0.024265615983043626,0.4583333333333333,0.5089773777040516,0.25,0.4423258684646914,0.8666666666666666,6.0,0.21942686286812776,3.0,2.0,0.04,0.08333333333333333,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.013877551020408163,1.0,24.0,35.0,50.0,3.0,0.6791932659915256,17.8742439914245,,0.5,0.0,0.45,1.0,0.2944968506821905,5.0,0.9999999999999998,-0.05737172271968151,0.4833333333333333,2.0,0.3464992473225039,7.0,3.1048595199999998,0.2340073958397984,4503599627370495.0,2.0,0.9747345584909871,0.11085813931256884,,0.00943680346164906,0.024836618256711844,0.2731706174041418,0.0,0.0,1.0,2.0833333333333335,0.7916666666666666,0.38,-0.011898263749999995,0.2051096292793,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.10360252421512878,0.9621511960274277,0.2085911021859676,0.02,0.10690449676496977,4.101040014424005,0.004184418636954364,2.2204460492503185e-16,3.1052333068358897,0.12907378243225667,0.7333333333333333,3.0,0.2960647243216495,6.0,766.0,19.0,GaussianNB,margin_sampling,0.7188484030589295
