,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0612679352026277,0.09497549213356851,0.9967916319816367,0.0,3.3333333333333335,0.8,5.0,0.34960294939005054,4.0,0.9182958340544894,0.19999999999999996,0.9999999999999999,,0.0,1.1852465585178205,0.09517853409291677,0.14931219033100518,0.9182958340544894,0.8333333333333334,1.1125,0.14261978048543716,0.4727785509066595,0.16491709394478005,0.2251772811229764,0.15974936239468987,0.20158218510741244,0.14705632207319277,0.8761904761904762,0.9077398558129026,1.7749059074638502,0.85,6.5,0.3374742788552764,2.5,11.756594679836853,0.9144381341107609,0.12919523486665785,0.3107831096301568,,9.732713313658127e-13,,0.26666666666666666,,0.0,,0.5,0.23570226039551584,,,3.99094972210301,,,0.7180123278030989,0.28378237166645864,0.5583333333333333,0.22468562693768587,0.3,9.469668196742987,1.4518408699999998,0.28376749316151684,1.8369784677196825,0.13349617167331324,-1.3042482130583302,0.27271334449896006,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26666666666666666,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.65,3.0,0.41163630117428235,6.0,0.8666666666666667,1.072447872468,0.2612220582840056,1.4786591599999996,0.21531312756838583,-0.015251438666666664,0.1853885933980791,-0.031291620000000006,0.30033709363625577,-1.5072032599999998,0.16319442387380287,0.07810899831644384,0.13349617167331324,0.6666666666666666,0.5024570401009705,0.022659298830959147,0.5333333333333333,0.5163977794943222,0.2,0.41403933560541256,0.75,4.0,0.26352313834736496,1.0,2.0,0.04,0.13333333333333333,1.0,0.0,2.0,,50.0,0.0,0.0,2.0,0.06693877551020408,1.0,15.0,49.0,50.0,0.0,0.6365141682948128,11.761546729140267,,0.5,0.03350126050864039,0.45,1.0,0.4972144630058767,7.0,0.9999999999999998,0.011246202040475644,0.55,2.0,0.3689323936863109,5.0,2.9858624199999997,0.2648489727394587,4503599627370495.0,2.0,0.9472403755415699,0.10338913394119453,,0.003990995543201618,0.016152420373161447,0.2678623989956325,0.0,0.0,1.0,3.3333333333333335,0.8,0.24,-0.024967560000000003,0.23262410543176287,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13513446330425685,0.9077398558129025,0.19526058390198017,0.02,0.14142135623730948,3.053671724380024,0.011601581144225994,2.2204460492503185e-16,3.1253251004093765,0.14785776133806094,0.85,6.5,0.3374742788552764,2.5,766.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.7198641765704585
0,0.06912875064393503,0.08608367969850941,1.0,0.0,3.125,0.8,5.0,0.34960294939005054,4.0,0.954434002924965,0.11764705882352944,0.9999999999999999,,0.0,1.2357652942060644,0.09999996346666254,0.16120296634847278,0.954434002924965,0.8636363636363636,1.203125,0.15394127668259305,0.4923793223731528,0.13181280317461389,0.2138760164339926,0.15469875009929634,0.19580751336084348,0.14618342006057028,0.875,0.9288509138579374,1.7383978837690397,0.9,6.5,0.21081851067789198,1.5,11.557842975467407,0.9153068406272439,0.12412972406151027,0.30772573830150707,,1.1287002453804242e-10,,0.3125,,0.0,,0.5,0.1767766952966369,,,3.881716953399773,,,0.76252456625331,0.3547553962318971,0.609375,0.1956559480312316,0.32,9.638266078404476,1.4744493699999999,0.3122524096030548,1.8718550991493348,0.1467077024227504,-1.3042335926059119,0.2681958372107628,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2525907427704613,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.6,3.0,0.39440531887330776,6.0,0.87890625,1.1078339020980001,0.247833496202613,1.5074482,0.18989463235270065,-0.010473674999999995,0.1645461333937682,-0.01704919000000001,0.2684752520066982,-1.5275389999999995,0.1602997889319654,0.08257890377563008,0.1467077024227504,0.75,0.5033803478848727,0.022279987326115334,0.5625,0.51234753829798,0.1875,0.4031128874149275,0.7,4.0,0.25819888974716115,3.0,2.0,0.04,0.125,1.0,0.0,2.0,,50.0,0.0,0.0,2.0,0.053877551020408164,1.0,16.0,47.0,50.0,0.0,0.6615632381579821,11.109630356889173,,0.5,0.0,0.4,1.0,0.45946829173634074,7.0,0.9999999999999998,-0.04978088914050119,0.45,2.0,0.3689323936863109,5.0,3.0349871999999998,0.25455465168022523,4503599627370495.0,2.0,0.9585286500312884,0.10138701828472357,,0.01007006852078249,0.007928351173809934,0.24675787894793183,0.0,0.0,1.0,3.125,0.8125,0.26,-0.015332318000000006,0.20784586037963637,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13070029789940832,0.9288509138579376,0.19336675280860116,0.02,0.14142135623730948,3.2261814826432778,0.009667984286854994,2.2204460492503185e-16,3.1158649901936393,0.15294172726433017,0.9,6.5,0.21081851067789198,1.5,766.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.6952094090648308
0,0.05202776296360144,0.07284106213216382,0.9975025463691152,1.1214946133455537e-16,2.9411764705882355,0.6,2.0,0.45946829173634074,7.0,0.9366673818775625,0.159235668789809,1.0,,0.0,1.206472404260139,0.09447807739601838,0.14035662921305928,0.9366673818775625,0.7631578947368421,1.3161764705882353,0.18150653751797677,0.4795431125209536,0.15455811334810213,0.20511313816985022,0.14830569002270025,0.18522355513878552,0.1380345269079019,0.8529411764705882,0.9122418279697416,1.6427365649870385,0.7,3.5,0.4216370213557839,6.0,12.318514598489882,0.9233073880283236,0.10926287819018089,0.31966699800270726,,1.0346176313410579e-10,,0.29411764705882354,,0.0,,0.5,0.20797258270192576,,,3.7408209915341892,,,0.5602712489643743,0.3820705911813315,0.6470588235294118,0.24200212307649166,0.34,9.552160178985211,1.44416008,0.3052826768039839,1.8581325639696251,0.12552488977200355,-1.2758560872349742,0.28028319524249873,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20658144613436744,6.0,0.0,0.5,0.23570226039551584,inf,0.75,5.5,0.3535533905932738,4.0,0.8961937716262975,1.081950211692,0.23149027965915478,1.5166661599999998,0.18744232323139307,-0.005324583529411762,0.17027689700651466,-0.014149020000000003,0.28708112978201467,-1.5300366799999998,0.16144368659430697,0.07603736427705235,0.12552488977200355,0.7647058823529411,0.5040813441477208,0.020751242838140546,0.5882352941176471,0.5072996561958923,0.23529411764705882,0.4372373160976031,0.7,3.5,0.25819888974716115,1.0,2.0,0.04,0.11764705882352941,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.04163265306122449,1.0,17.0,48.0,50.0,2.0,0.649248354870898,12.118583946894592,,0.5,0.02955993574291801,0.4,1.0,0.39440531887330776,5.0,1.0,-0.04907146953839416,0.75,5.5,0.26352313834736496,2.0,3.04670284,0.25597078097325,inf,2.0,0.9506044037243159,0.09364008162869251,,0.00849460485497052,0.00726428481089197,0.23799434045370063,0.0,0.0,1.0,2.9411764705882355,0.8235294117647058,0.28,-0.012324201818181817,0.20810237193729086,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1239757611629141,0.9122418279697415,0.17690765168798311,0.02,0.10160210972028129,3.3355297877775953,0.008789076624413632,0.0,3.0840037557367563,0.1528720654060011,0.8,7.0,0.34960294939005054,3.0,766.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.7198641765704585
0,0.09614661554806919,0.11735987281740591,1.0,0.0,2.7777777777777777,0.55,3.0,0.43779751788545657,7.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,1.122689315276738,0.09222218498888485,0.13590212972306787,0.9182958340544894,0.9142857142857143,1.4375,0.18932931161152547,0.46930621666298517,0.16745609413338314,0.20306918024234852,0.14795734662951252,0.18749287139936058,0.14130111096842501,0.869281045751634,0.9320850812759346,1.6698493158109329,0.85,7.0,0.24152294576982394,1.0,12.114937046529255,0.932383487729696,0.08863759042175998,0.29557041480596485,,3.1247076696833914e-10,,0.3333333333333333,,0.0,,0.5,0.23570226039551584,,,3.603720099417625,,,0.6033611711448693,0.3431357588983894,0.6736111111111112,0.2682284230429441,0.36,9.601871479960355,1.469169345,0.3167091848904435,1.8424971872660136,0.12347411620404128,-1.2748186982904846,0.2738784820245499,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22222222222222224,6.0,0.0,0.5,0.23570226039551584,inf,0.8,5.5,0.25819888974716115,2.5,0.904320987654321,1.1167805628419998,0.2554195051920301,1.5507882999999996,0.16377517837787287,0.014342824444444444,0.14829561247551953,0.012498819999999997,0.2354098818029246,-1.5378773199999998,0.15209393772156274,0.07579864678847566,0.12347411620404128,0.8333333333333334,0.5063640764240639,0.021095598869422954,0.6666666666666666,0.48507125007266594,0.3333333333333333,0.48507125007266594,0.7,4.0,0.25819888974716115,2.5,2.0,0.04,0.1111111111111111,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.04489795918367347,1.0,18.0,48.0,50.0,2.0,0.6365141682948128,12.192847661127889,,0.5,0.0,0.3,1.0,0.34960294939005054,5.0,1.0,0.0010695355378559333,0.5,2.0,0.3333333333333333,4.0,3.08866562,0.233260679511308,inf,2.0,0.9607093492787605,0.09648214112167844,,0.001928469578099154,-0.000930485339474783,0.23996504663567175,0.0,0.0,1.0,2.7777777777777777,0.7777777777777778,0.28,0.009730280000000006,0.18507581374742632,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1241169139510577,0.9320850812759347,0.1822982093357084,0.02,0.10214535461482209,3.5024075437972613,0.007970411152979891,0.0,3.065469059147984,0.15087611028164835,0.8,5.5,0.4216370213557839,6.0,766.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.7052085438986591
0,0.06229700678510591,0.11316269716854205,0.9980008838722995,0.0,2.6315789473684212,0.8,5.0,0.25819888974716115,2.5,0.8997437586982626,0.23902439024390243,0.9999999999999999,,0.0,1.1306964483587076,0.08756691387196146,0.12286803060484237,0.8997437586982626,0.8636363636363636,1.519736842105263,0.2145455383169175,0.45527011910941984,0.18118082482317652,0.19530192015098224,0.14358449616839003,0.181937362282235,0.13801222557867437,0.8713450292397661,0.9385484415949362,1.624454219669964,0.9,7.0,0.21081851067789198,1.0,12.77192769655139,0.9363855616556462,0.08699474042249421,0.29388395969107906,,3.485431311352413e-10,,0.3157894736842105,,0.0,,0.5,0.26051302464767545,,,3.582159099674419,,,0.6567725375049431,0.32596002503451305,0.6973684210526315,0.3091930286202592,0.38,9.630325728882747,1.51789356,0.28432407188886716,1.8272976607150975,0.10887365354818782,-1.2837116779777953,0.25628420537605845,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2373289343590997,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.75,4.0,0.26352313834736496,4.0,0.8975069252077562,1.1336195926439998,0.24845975616607907,1.5543885399999997,0.1616176078789015,0.006358572631578951,0.13192304671280522,0.011908399999999991,0.247982659033544,-1.5538347,0.1538331693959998,0.07044698185546468,0.10887365354818782,0.7894736842105263,0.5039767296751075,0.0228321229779248,0.631578947368421,0.4955946277833521,0.2631578947368421,0.4524139283588641,0.7,3.0,0.25819888974716115,2.5,2.0,0.04,0.10526315789473684,1.0,0.0,2.0,,50.0,0.0,0.0,2.0,0.04081632653061225,1.0,19.0,46.0,50.0,1.0,0.6236548495681085,13.166694691333792,,0.5,0.02644836355945295,0.4,1.0,0.39440531887330776,7.0,0.9999999999999998,0.0076216335744703125,0.5,2.0,0.3333333333333333,5.0,3.1082232399999996,0.22868958368759726,4503599627370495.0,2.0,0.9643144923526148,0.0939279002347271,,0.0014492471026168409,0.007293887036102326,0.22602675330241623,0.0,0.0,1.0,2.6315789473684212,0.7894736842105263,0.3,0.002256990769230768,0.16249070297828994,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11914416890428316,0.9385484415949366,0.179443711194297,0.02,0.14142135623730948,3.538394207383517,0.007357302602750669,2.2204460492503185e-16,3.0590227637820617,0.14778842156322267,0.85,6.0,0.3374742788552764,6.0,766.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.7667426912709931
0,0.05333329546666227,0.06752626749971306,1.0,0.0,2.5,0.9,6.5,0.21081851067789198,3.0,0.9340680553754911,0.1651376146788991,1.0,,0.0,1.1431960446803642,0.07956040211336363,0.12469383313024714,0.9340680553754911,0.6923076923076923,1.7,0.25697506534783937,0.4782014363526783,0.14566290048223837,0.19128961999393354,0.13900977771516904,0.17550986198825178,0.13095062686638734,0.8842105263157894,0.924877735442492,1.5574829894199198,0.85,5.0,0.3374742788552764,7.0,14.682297800689875,0.9383389629296874,0.08545223570921244,0.2891082375429125,,1.6722859695736344e-08,,0.35,,0.0,,0.5,0.21213203435596428,,,3.395872686045766,,,0.7416966714755804,0.33418118126463814,0.80625,0.2951778010124175,0.4,9.538761037931083,1.4909515150000001,0.28470034625443724,1.870449399218578,0.10878137072047908,-1.2537158664021832,0.2640896829248494,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22546248764114474,6.0,0.0,0.5,0.23570226039551584,inf,0.6,3.0,0.21081851067789198,3.0,0.915,1.134996364656,0.2294564057165744,1.5607852599999996,0.15610013492938382,0.007567222000000002,0.13577828896402838,0.003908299999999994,0.2234411526214133,-1.56078276,0.14884191271244943,0.06361865615691313,0.10878137072047907,0.8,0.5069063358128914,0.021289998956836993,0.6,0.5026246899500346,0.15,0.36634754853252327,0.65,4.0,0.24152294576982394,5.0,2.0,0.04,0.1,1.0,0.0,2.0,,50.0,0.0,0.0,2.0,0.031020408163265307,1.0,20.0,46.0,50.0,1.0,0.6474466390346325,14.718659594656257,,0.5,0.0,0.4,1.0,0.31622776601683794,6.0,1.0,0.026118105190124728,0.55,2.0,0.15811388300841897,1.0,3.1215680199999998,0.22166720320966635,inf,2.0,0.9575949711944743,0.08972524151454248,,0.00039645063199148856,0.004249549794078874,0.21698140414343098,0.0,0.0,1.0,2.5,0.8,0.32,0.003967951666666662,0.17494152881763397,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11522230171283009,0.9248777354424921,0.16989486993286984,0.02,0.14142135623730948,3.7189521194825494,0.006306259373786289,0.0,3.024008035889268,0.15560264945169408,0.9,6.5,0.21081851067789198,3.0,766.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.7667426912709931
0,0.05870770070457837,0.08710830657212648,0.9983636725938129,1.1214946133455537e-16,2.380952380952381,0.5833333333333334,3.0,0.40253824294970664,6.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,1.1109408081306493,0.07245450754862368,0.1086897808689382,0.9182958340544894,0.8636363636363636,1.8154761904761905,0.26698269963569154,0.4667670137775369,0.16224345446065916,0.18632180173859703,0.13594486849390164,0.16875591949589397,0.12582483278095632,0.8857142857142857,0.9121936011491631,1.4964190070716303,0.6333333333333334,4.0,0.4216370213557839,7.0,16.297345179416265,0.9437388120200881,0.07062739163983563,0.2572057992272854,,2.0613980050090642e-08,,0.3333333333333333,,0.0,,0.5,0.23570226039551584,,,3.286013825493576,,,0.6147235933444394,0.36124016188499547,0.8452380952380952,0.3403921495513527,0.42,9.468444029608705,1.4486420000000002,0.29150323842938064,1.860313161648854,0.09103823522915307,-1.2242795206684778,0.2678904400328061,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1904761904761905,6.0,0.0,0.5,0.23570226039551584,inf,0.7166666666666666,6.0,0.3429177636002437,4.0,0.9160997732426304,1.0845605069039999,0.22052761268628876,1.5623362599999995,0.15629661370191653,0.013545078095238094,0.14193075674794345,0.00016831999999999736,0.22786373995290274,-1.56078276,0.14884191271244943,0.05634634499944861,0.09103823522915307,0.7142857142857143,0.5052724287187293,0.022854588498501933,0.5714285714285714,0.50709255283711,0.19047619047619047,0.40237390808147827,0.6666666666666666,5.0,0.23570226039551584,1.0,2.0,0.04,0.09523809523809523,1.0,0.0,2.0,,50.0,0.0,0.0,2.0,0.028571428571428574,1.0,21.0,46.0,50.0,2.0,0.6365141682948128,16.71833954098678,,0.5,0.02392947179188603,0.36666666666666664,1.0,0.34960294939005054,5.0,1.0,0.028306248453073755,0.4666666666666666,2.0,0.29186501192363773,3.0,3.1231190200000003,0.22181368322715242,inf,2.0,0.9514887922396453,0.08368234026940007,,-0.001375602644118437,0.0066250552863599136,0.2248368137721891,0.0,0.0,1.0,2.380952380952381,0.8095238095238095,0.34,0.009026910769230772,0.18178464155044707,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11091236444482637,0.9121936011491636,0.15618450241510415,0.02,0.14142135623730948,3.8296126113374336,0.005855812275658696,0.0,3.002917713416945,0.15938178475846215,0.75,7.0,0.26352313834736496,2.0,766.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.7667426912709931
0,0.04032052259453583,0.05197927804680678,1.0,0.0,2.272727272727273,0.7166666666666666,5.0,0.3047970383187823,5.0,0.9023932827949789,0.23357664233576647,0.9999999999999998,,0.0,1.160389271931017,0.07199996200228155,0.11066771013588121,0.9023932827949789,0.8867924528301887,1.9204545454545454,0.28095673743779187,0.4544395561878455,0.1743469652962186,0.1816721692669058,0.13064585973838075,0.16614257666602497,0.12230223018503052,0.8874458874458875,0.921973582762517,1.4678823287249785,0.8166666666666667,6.5,0.2986595567936803,4.0,15.64824754119587,0.9445162896691288,0.07131372363031697,0.2001143385528981,,2.0322541270312657e-08,,0.3181818181818182,,0.0,,0.5,0.25712973861328997,,,3.335113399164553,,,0.6123385651453668,0.35246565528395246,0.8693181818181818,0.37939345531966406,0.44,9.521695623326718,1.463717105,0.29797179968048443,1.8447259126681117,0.09637839188193113,-1.221488333361381,0.26316808951895176,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20496589785558608,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.6833333333333333,3.5,0.3282012330609318,6.0,0.9214876033057852,1.1200425200579998,0.21697382428358536,1.5807217599999999,0.14367863819771326,0.013560231818181818,0.12717733967639197,0.022509809999999995,0.20455550193237287,-1.5696967599999996,0.1447426734615551,0.057667370126867006,0.09637839188193113,0.6818181818181818,0.5049309630574254,0.022428415809749382,0.5454545454545454,0.5096471914376255,0.13636363636363635,0.35125008665710444,0.6833333333333333,3.5,0.22838671990104964,1.0,2.0,0.04,0.09090909090909091,1.0,0.0,2.0,,50.0,0.0,0.0,2.0,0.02122448979591837,1.0,22.0,47.0,50.0,2.0,0.625491359725573,16.34082892630652,,0.5,0.0,0.5,1.0,0.3424674446093876,7.0,0.9999999999999996,0.028005520601082544,0.55,2.0,0.2944968506821905,3.0,3.15041852,0.21595242079767746,2251799813685247.0,1.0,0.9562291117908488,0.08805997797304616,,-0.00015662977687532604,0.01080039914195541,0.2148626524813988,0.0,0.0,1.0,2.272727272727273,0.7727272727272727,0.34,0.007588645714285716,0.16481553368118207,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.10867599720400843,0.9219735827625171,0.1650136067373009,0.02,0.14142135623730948,3.7892442030832125,0.005465424790614784,4.440892098500646e-16,2.9911440605403556,0.156425741582414,0.8166666666666667,6.5,0.24152294576982397,2.0,766.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.7667426912709931
0,0.04334665162116585,0.05248771290528963,0.998635964158572,1.1214946133455537e-16,2.1739130434782608,0.75,5.0,0.27498597046143514,6.0,0.8865408928220898,0.2655737704918032,1.0,,0.0,1.1509366737625712,0.07041662841697574,0.11054296304461235,0.8865408928220898,0.7894736842105263,2.0869565217391304,0.2978015627074313,0.44213735968468193,0.18700291427502955,0.17663384695797954,0.12754910893477833,0.15982975922182283,0.11785254234285278,0.8932806324110671,0.9122533114055646,1.4133089857880294,0.85,7.0,0.2539806544591658,4.5,15.793396300504337,0.9465702399721476,0.0692316861463321,0.22103471964111138,,1.7879583510316276e-08,,0.30434782608695654,,0.0,,0.5,0.2766939578556055,,,3.272190957238888,,,0.6832871615562519,0.30863784403792116,0.9184782608695652,0.42699846918665535,0.46,9.47630224104728,1.4569944799999996,0.28946524871393453,1.8290432125159948,0.09580911458756577,-1.2025839500743651,0.2642594436220361,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21883578073248547,6.0,0.0,0.5,0.23570226039551584,inf,0.7,3.5,0.21942686286812776,1.5,0.9168241965973535,1.1143283869199998,0.2256457159147518,1.5844476999999997,0.1377156449365718,0.008678494782608693,0.13347871750904114,0.018090759999999997,0.22610862875000268,-1.5732500999999997,0.14544042472087945,0.05613364446466651,0.09580911458756577,0.6086956521739131,0.5027903463378813,0.022923364609380537,0.5217391304347826,0.5107539184552491,0.17391304347826086,0.38755338788158983,0.7,3.5,0.21942686286812776,1.5,2.0,0.04,0.08695652173913043,1.0,0.0,2.0,,50.0,0.0,0.0,2.0,0.01469387755102041,1.0,23.0,42.0,50.0,2.0,0.6145033203107282,16.790328308135532,,0.5,0.02184864815780894,0.5166666666666666,1.0,0.2539806544591658,4.5,1.0,0.022953195478047465,0.6166666666666666,2.0,0.22291558497487643,3.0,3.1576978,0.20557830206825162,inf,1.0,0.9512447157221687,0.0868190836271138,,-0.00021225566586580822,0.015201844847886472,0.22597724073899159,0.0,0.0,1.0,2.1739130434782608,0.782608695652174,0.36,0.0024107200000000007,0.17281070243429164,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.10450811725495641,0.9122533114055645,0.16208180909608563,0.02,0.14142135623730948,3.8508954603418015,0.005123835741201359,0.0,2.9694153637101426,0.15610852788787696,0.7833333333333333,6.0,0.28382310609877337,7.0,766.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.7764171711612547
0,0.033669995016830476,0.040469850613730776,1.0,0.0,2.0833333333333335,0.6666666666666666,4.0,0.2939723678960656,3.0,0.9182958340544894,0.19999999999999996,0.9999999999999997,,0.0,1.2724522685015704,0.07187496215624581,0.11832463105597683,0.9182958340544894,0.71875,2.2291666666666665,0.3206368210522503,0.46171937384537287,0.15967237767880912,0.17211096907034804,0.12458525191208518,0.15497490277316964,0.11415197277764093,0.8514492753623188,0.9071738506004065,1.3696098235685843,0.7666666666666666,6.0,0.3063121944908938,7.0,15.893939296114125,0.9443181874774063,0.07798010057830006,0.1906982600005823,,1.7090702026218928e-07,,0.3333333333333333,,0.0,,0.5,0.23570226039551584,,,3.270351954236312,,,0.6543652409549393,0.3173821131001359,1.0260416666666667,0.40710264480324504,0.48,9.465537770364017,1.44959425,0.29196618721687045,1.8605193560557973,0.10317576376337718,-1.1824211597647332,0.27383675750230874,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20833333333333331,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.5833333333333333,3.0,0.2965855070008697,6.0,0.9184027777777778,1.1066859249179999,0.22031508762469815,1.5948703599999998,0.12654516018978992,0.008947518333333342,0.12604039178518905,0.02438735,0.20799902005857882,-1.5818571199999996,0.14056947593746036,0.05777647799869235,0.10317576376337718,0.5,0.5000358955208125,0.02066143700912217,0.4583333333333333,0.5089773777040516,0.20833333333333334,0.4148511169990534,0.7,5.0,0.21942686286812776,1.5,2.0,0.04,0.08333333333333333,1.0,0.0,2.0,,50.0,0.0,0.0,2.0,0.013877551020408163,1.0,24.0,43.0,50.0,2.0,0.6365141682948128,16.308081673352138,,0.5,0.0,0.5666666666666667,2.0,0.29606472432164954,5.0,0.9999999999999993,0.00953552346902848,0.4333333333333333,1.0,0.2960647243216495,4.0,3.1767274799999994,0.18926500164468024,1501199875790164.2,1.0,0.9489753911435121,0.0821866815047278,,0.004225433324479507,0.010769062757654949,0.22077941873717027,0.0,0.0,1.0,2.0833333333333335,0.7916666666666666,0.38,0.0057086674999999995,0.1621120437414434,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.10247443230518301,0.9071738506004066,0.1548168727435375,0.02,0.14142135623730948,3.8462996640070273,0.0044833562735511895,6.66133814775094e-16,2.948166696104462,0.15534878472755687,0.8666666666666666,7.0,0.21942686286812776,1.5,766.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.7764171711612547
