,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15728826370972054,0.13671662336587653,1.5010800242412374,0.2920881226164238,1.064516129032258,0.8,0.17213259316477408,1.0,,0.0,0.09996438575435806,0.0989891955524093,0.9811522341999134,0.33046155497294666,0.22313490891076695,0.08829776985094798,0.06872542308960737,0.2609002961522906,0.6464763125402199,0.7,0.36683497820487065,7.983849880586116,0.5,0.11404948083653994,,,1.6805359213507716,,,0.9393939393939394,0.6123042424242424,0.30079733353393756,2.35934013886539,0.2942716712644482,-0.2301666493569054,0.8692467115384434,5.0,2.8,1.3038404810405297,0.19999999999999998,0.22162018112667958,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.8083333333333333,0.1668979876199978,0.4093099181818181,0.2375519927389394,0.9966578787878788,0.019199024675353917,0.23720915933528838,0.24210557722592943,0.2515969696969697,0.3308697723282233,-0.8803790909090908,0.2526499267806598,0.1228921195757609,0.10993838112513583,0.8333333333333334,0.17568209223157666,4.0,0.12121212121212122,0.12903225806451613,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.24242424242424243,1.0,31.0,4.0,33.0,18.0,11.21461579003727,,0.8333333333333333,0.17568209223157666,1.0,0.8,0.2810913475705226,1.8770369696969698,0.25174595562149615,inf,0.506406881926896,0.06776062669177717,,-0.35554422608058056,0.4949713303268118,0.023614593800422336,0.08264533609087006,0.2717752312599681,0.282065160709383,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2609002961522906,0.07125576228202729,0.0303030303030303,0.11233628676395678,0.0,0.75,0.18002057495577392,ionosphere.arff,26,KNeighborsClassifier,margin_sampling,0.8809917355371901
0,0.17145198100885747,0.1436757433111447,1.5080061888069758,0.29376584179767534,1.03125,0.8083333333333333,0.22922978928641954,0.9999999999999994,,0.0,0.09204884180437355,0.09578571728323237,0.9744894033980523,0.33426911420123917,0.22499183786701693,0.09185124065402042,0.07184750851722743,0.26664830211247553,0.6737513486267145,0.7749999999999999,0.22239576556942328,8.684724538149188,0.5,0.13258252147247765,,,1.6241688881787746,,,0.9696969696969697,0.6258913636363636,0.30283035411960835,2.3702883023690133,0.2938167207120946,-0.24725379492523805,0.8809885874295595,5.0,2.8,1.3038404810405297,0.2,0.22707377655731187,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,900719925474098.2,0.8166666666666667,0.19953649995631081,0.44137675909090907,0.2656795426000571,0.997770606060606,0.012806893148660695,0.23422481060606062,0.236273373701343,0.23040742424242427,0.31654447687371184,-0.8850424242424243,0.25023017630062006,0.1122072898360144,0.09253347885938595,0.8666666666666666,0.17213259316477408,4.0,0.12121212121212122,0.125,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.24621212121212122,1.0,32.0,4.0,33.0,18.0,12.439467177318468,,0.8416666666666666,0.16873713942763824,0.9999999999999989,0.8,0.21942686286812776,1.8828130303030302,0.24950063795615893,900719925474098.2,0.511715267173947,0.07032535681740767,,-0.3566296030705103,0.5056644697911753,0.022982045981982963,0.08283629266714303,0.2685994242424242,0.2764129798441354,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2666483021124756,0.07420186953441463,0.030303030303030304,0.11288106270304624,1.1102230246251546e-15,0.7583333333333334,0.17764752172577203,ionosphere.arff,27,KNeighborsClassifier,margin_sampling,0.8809917355371901
0,0.19712727736992353,0.13278973992372575,1.51014378516093,0.2947332697596096,1.0,0.8166666666666667,0.22498285257018433,0.9999999999999998,,0.0,0.08959962406491553,0.09642307469643252,0.9672947789468945,0.33512735086617157,0.2259577719485968,0.09194412680390339,0.07157291765109079,0.2660096733236454,0.6730185737311261,0.7916666666666667,0.24611173814818543,9.014072615740588,0.5,0.1499923475244192,,,1.5987283501149572,,,1.0,0.6332757575757577,0.292662360120736,2.3701291580067703,0.2961001880257318,-0.267237603533258,0.914615644676719,5.0,2.8,1.3038404810405297,0.2,0.2323671456082523,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,2251799813685247.0,0.8,0.24279748203791285,0.4457863709090909,0.25667241877929653,0.997770606060606,0.012806893148660695,0.2367829752066116,0.23085088215727953,0.22435545454545455,0.31344204630891204,-0.8850424242424243,0.25023017630062006,0.10730940610105374,0.09179785559741306,0.8666666666666666,0.17213259316477408,4.0,0.12121212121212122,0.12121212121212122,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.24621212121212122,1.0,33.0,6.0,33.0,17.0,13.072799766861266,,0.8166666666666667,0.22498285257018433,0.9999999999999996,0.7,0.12546210878484682,1.8828130303030302,0.24950063795615893,2251799813685247.0,0.5112408401626947,0.0691921532359768,,-0.36721569344959715,0.5067918523316653,0.0224170667590364,0.0830128262419297,0.27070836940836945,0.27000251533891834,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2660096733236455,0.07247622656270628,0.0303030303030303,0.11338559867312187,4.440892098500646e-16,0.7666666666666667,0.17480147469502527,ionosphere.arff,28,KNeighborsClassifier,margin_sampling,0.8809917355371901
0,0.2122896202659843,0.13049722295639316,1.5108041592048995,0.29352715226229487,0.9705882352941176,0.7833333333333334,0.1531560972454469,0.9999999999999999,,0.0,0.08532002300996604,0.09241529541935799,0.9596868937742168,0.323193259609963,0.22127008295169387,0.09106099988275149,0.07174329929426769,0.27335475850999297,0.6695863610166395,0.7583333333333333,0.23717082451262844,9.424841479685993,0.5,0.16637806616154063,,,1.5377653682587022,,,1.0303030303030303,0.647519393939394,0.28503453145109114,2.368665797260736,0.2908716694878352,-0.2626109323447578,0.8727734827193794,5.0,2.8,1.3038404810405297,0.2,0.23748975574336884,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.775,0.2080553701230445,0.45350263,0.25204943931037826,0.997770606060606,0.012806893148660695,0.23349338680926918,0.22533531950924682,0.2224060606060606,0.3110936571590961,-0.9196872727272727,0.2240950018724303,0.10182525571837953,0.08303963056624573,0.875,0.22652092264305682,4.0,0.12121212121212122,0.11764705882352941,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.22537878787878787,1.0,34.0,5.0,33.0,17.0,13.837224306937816,,0.85,0.16101529717988267,0.9999999999999998,0.7416666666666667,0.1544104678854144,1.9174578787878789,0.2236365319379525,4503599627370495.0,0.5184509278984546,0.06860029103218206,,-0.37587559704239704,0.495679424378604,0.02214306710864217,0.08313057979745724,0.267829738292011,0.26462727620960497,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2733547585099929,0.07192890791320876,0.0303030303030303,0.11385418232109701,2.2204460492503185e-16,0.775,0.17145888180012184,ionosphere.arff,29,KNeighborsClassifier,margin_sampling,0.8809917355371901
0,0.13378429911751752,0.10294996541851793,1.528295077127195,0.27474768203908895,0.9428571428571428,0.7083333333333334,0.20879578303295707,1.0,,0.0,0.08290252863573343,0.09142140468045185,0.9517626756348312,0.3250919325944553,0.22222507588014534,0.09055366890902503,0.07172186200550448,0.2696874700623937,0.6673485627652713,0.7333333333333333,0.27159792359067375,9.103991923942882,0.5,0.18182745801939793,,,1.511558656666221,,,1.0606060606060606,0.6447130303030303,0.2937019310854847,2.375514308129594,0.27044859264869836,-0.2335690392168216,0.9313713654347466,5.0,2.8,1.3038404810405297,0.2,0.24243661069253056,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.7749999999999999,0.2861245951515131,0.45218446381818184,0.24004683330758303,0.997770606060606,0.012806893148660695,0.22961133333333333,0.2232548386904465,0.21213181818181817,0.3053089596668282,-0.9196872727272727,0.2240950018724303,0.10454344463243204,0.08848552041123686,0.875,0.22652092264305682,4.0,0.12121212121212122,0.11428571428571428,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.22916666666666669,1.0,35.0,5.0,33.0,18.0,13.61875570008795,,0.825,0.1544104678854144,1.0,0.7916666666666666,0.2160604053625562,1.9174578787878789,0.2236365319379525,inf,0.5147107909075248,0.07006447230264713,,-0.3652192941932549,0.5092497151217612,0.021715398491941432,0.08327889697654679,0.2610616450216451,0.26280928951466415,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2696874700623937,0.07296475325830312,0.030303030303030304,0.11429051124389507,0.0,0.775,0.17145888180012184,ionosphere.arff,30,KNeighborsClassifier,margin_sampling,0.8809917355371901
0,0.17295023262132206,0.14441477157036806,1.5290231826361436,0.2749989992176786,0.9166666666666666,0.8,0.18509256943286312,0.9958431205796455,,0.0,0.09237474890985817,0.09578766641193698,0.964078764808229,0.31215204238401734,0.21921417763981124,0.08892889799728235,0.07212901096945369,0.27625903568771276,0.6618049837568966,0.8083333333333332,0.2153449715923812,8.125869975598427,0.5,0.15713484026367727,,,1.4957322478511101,,,1.0909090909090908,0.6507336363636365,0.3012905700295105,2.3744588030545026,0.27392948311474496,-0.28190152972493765,0.8234848708631296,5.0,2.8,1.3038404810405297,0.2,0.23765832929119374,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,119.5330570466397,0.7583333333333333,0.25291510311311194,0.4576862576363636,0.2370367847524064,1.0,0.0,0.2212340824915825,0.2209153089782709,0.2094981818181818,0.3038929987517661,-0.9247436363636363,0.22396360157425949,0.11864314438986943,0.10540974818011345,0.8749999999999998,0.16315750172876017,4.0,0.12121212121212122,0.1111111111111111,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.2178030303030303,1.0,36.0,5.0,33.0,18.0,11.887581414832276,,0.8333333333333333,0.1469861839480328,0.9917035208058064,0.6166666666666667,0.10540925533894596,1.9247436363636363,0.22396360157425949,119.5330570466397,0.5209336679790101,0.07099206059711037,,-0.3481670264672108,0.47062980952910144,0.022439786663858957,0.08322520366921773,0.253170785123967,0.26127959941553447,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2762590356877128,0.07516565454929684,0.030303030303030304,0.1160413617242034,0.008296479194193629,0.7833333333333333,0.1675900347666484,ionosphere.arff,31,KNeighborsClassifier,expected_error_reduction,0.8809917355371901
0,0.16185674177109324,0.14551435712317934,1.5194626283487185,0.2752210366170322,0.8918918918918919,0.8416666666666666,0.138610832776385,0.9960106930341839,,0.0,0.10260172991322451,0.09565448761057024,0.974024864435752,0.31092802724368973,0.21856791683691665,0.08696767003887552,0.07029271514677958,0.2713783427959778,0.6461578380253863,0.8,0.32914029430219166,7.3245718954064225,0.5,0.13377695860286035,,,1.5264754833017276,,,1.121212121212121,0.6369812121212121,0.30811300330355235,2.3605070430947612,0.27160349621791763,-0.2857964578491073,0.7782737907867107,5.0,2.8,1.3038404810405297,0.2,0.23374863038313137,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,124.58555266156604,0.7583333333333333,0.22377926734580925,0.4382134298181818,0.23128424437227169,1.0,0.0,0.2160737837837838,0.2156143392901191,0.20039424242424242,0.3047454639534269,-0.9247436363636363,0.22396360157425949,0.13298044968970923,0.10841887199214872,0.8833333333333332,0.1531560972454469,4.0,0.12121212121212122,0.10810810810810811,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.20643939393939395,1.0,37.0,4.0,33.0,19.0,10.426210633925258,,0.8666666666666666,0.14272480642961255,0.9920373006384353,0.6083333333333334,0.2636694994463174,1.9247436363636363,0.22396360157425949,124.58555266156604,0.5165936784959457,0.06819259637741504,,-0.31800760410596973,0.4385691147478971,0.023194076951926972,0.08316098669107791,0.24530865612648223,0.25620834714805535,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2713783427959778,0.07198750523048247,0.0303030303030303,0.11765756620360197,0.007962699361564688,0.7916666666666666,0.16315750172876015,ionosphere.arff,32,KNeighborsClassifier,training_utility_sampling,0.8809917355371901
0,0.17381565369234925,0.14612251243730437,1.5184200803125225,0.2750894461622041,0.868421052631579,0.85,0.12909944487358058,0.995238783181413,,0.0,0.09874846298799471,0.09576083286687224,0.9677884628267678,0.3114375303969535,0.21891652292818958,0.08529382665285344,0.0692046696626932,0.26549022680932377,0.6347523724162683,0.8,0.32914029430219166,7.579220588886094,0.5,0.14886458551295736,,,1.5150924729568989,,,1.1515151515151516,0.6210494696969696,0.305877031990184,2.3585188352759383,0.27234215779413407,-0.2247883998535219,0.800336916080205,5.0,2.8,1.3038404810405297,0.2,0.2380088222020003,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,104.26576791423891,0.9166666666666666,0.13608276348795434,0.4317387359090909,0.23419620827151744,1.0,0.0,0.21871419457735244,0.21631995520682892,0.2006471212121212,0.29784764709450845,-0.9247436363636363,0.22396360157425949,0.12768970786335196,0.10755639640497376,0.8916666666666668,0.14191155304938669,4.0,0.12121212121212122,0.10526315789473684,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.21212121212121213,1.0,38.0,4.0,33.0,19.0,10.891483704680963,,0.875,0.13176156917368248,0.9905002355484196,0.7166666666666667,0.18509256943286312,1.9247436363636363,0.22396360157425949,104.26576791423891,0.5108579398895806,0.06823098132818102,,-0.33142728978899816,0.440059934313536,0.0226859231855524,0.08331131847511992,0.24827118686868688,0.2556807617993756,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2654902268093237,0.07132489138521234,0.030303030303030304,0.11812873765399297,0.00949976445158041,0.8,0.15811388300841897,ionosphere.arff,33,KNeighborsClassifier,training_utility_sampling,0.8809917355371901
0,0.22049031833151467,0.1542889115207836,1.5235570052957668,0.27505627190434717,0.8461538461538461,0.85,0.12909944487358058,0.9936935861564671,,0.0,0.09794691793699771,0.09586440895110718,0.961236604722876,0.3141462493023565,0.22131237505301946,0.0859509208529609,0.07091269144890175,0.2642978590135075,0.6442244963263949,0.7666666666666667,0.32346503617799194,7.617442619505877,0.5,0.16317848796612636,,,1.5518058192915452,,,1.1818181818181819,0.6177092424242423,0.31383728337986216,2.3586047231786615,0.27311574629128804,-0.18089848475826092,0.8390023385466504,5.0,2.8,1.3038404810405297,0.2,0.2421685939101045,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,78.53515309774556,0.75,0.2041241452319315,0.41666765763636365,0.2471938802467139,1.0,0.0,0.22692547785547787,0.21957517393614578,0.21152393939393943,0.3094244696402035,-0.9247436363636363,0.22396360157425949,0.12618888683998106,0.10799442587875722,0.9,0.12909944487358058,4.0,0.12121212121212122,0.10256410256410256,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.2196969696969697,1.0,39.0,1.0,33.0,18.0,11.073622673506701,,0.875,0.13176156917368248,0.9874269431685001,0.6166666666666667,0.12546210878484684,1.9247436363636363,0.22396360157425949,78.53515309774556,0.5092460540706498,0.07156474539934767,,-0.3486336866491523,0.4449305989311285,0.0225970112665923,0.08340136375180829,0.25900014545454547,0.2592829325249701,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.26429785901350755,0.07487229025520652,0.030303030303030304,0.11856941936776716,0.012573056831499896,0.8,0.15811388300841897,ionosphere.arff,34,KNeighborsClassifier,training_utility_sampling,0.8809917355371901
0,0.1307422650289353,0.0982087211773634,1.5224013485787726,0.2745489571335021,0.825,0.85,0.12909944487358058,0.9937862647294213,,0.0,0.09410427875891578,0.09060214134508568,0.954434002924965,0.3183507173273294,0.22309461978449446,0.0867681474711161,0.07189528528488877,0.2627951448374165,0.6516290690467362,0.775,0.3216709844269797,7.961615500138503,0.5,0.1767766952966369,,,1.578044124953503,,,1.2121212121212122,0.6166418181818182,0.31112854385805155,2.356955912097456,0.26799199804895096,-0.15660380798700815,0.8522236993354811,5.0,2.8,1.3038404810405297,0.2,0.24622144504490262,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,79.71767678085132,0.65,0.26874192494328497,0.43209680627272723,0.2486773195955039,1.0,0.0,0.23033768181818182,0.2252199700500313,0.22029651515151516,0.31342906964855316,-0.9247436363636363,0.22396360157425949,0.11987943940628147,0.09227787792762808,0.9,0.12909944487358058,4.0,0.12121212121212122,0.1,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.22916666666666669,1.0,40.0,2.0,33.0,18.0,11.699436668361676,,0.875,0.13176156917368248,0.9876111399648555,0.475,0.21889875894272828,1.9247436363636363,0.22396360157425949,79.71767678085132,0.5074992187767045,0.07350801331506478,,-0.3507737089797987,0.46156700683569585,0.022262058853462247,0.08351723625804892,0.2629317424242424,0.2685325457875862,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2627951448374165,0.07694977349779297,0.030303030303030304,0.118982458876778,0.012388860035144496,0.8,0.15811388300841897,ionosphere.arff,35,KNeighborsClassifier,training_utility_sampling,0.8809917355371901
0,0.1337278826848813,0.09858683842618422,1.5194020579213343,0.27441066143935844,0.8048780487804879,0.85,0.12909944487358058,0.9937641325906243,,0.0,0.09107837403224799,0.09028450808569725,0.9474351361840307,0.3189759716526833,0.22345351279622955,0.08513910413487841,0.07061754853695217,0.25725863408921285,0.6396916863149151,0.825,0.23717082451262844,8.067550250107951,0.5,0.18971157544029327,,,1.5783505401671878,,,1.2424242424242424,0.5990333333333332,0.3101348715041839,2.349399420950949,0.2685399618476514,-0.08941120219048504,0.8748383353618822,5.0,2.8,1.3038404810405297,0.2,0.2501635396089382,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,79.43208905571832,0.755,0.16741498671796912,0.410467694,0.24776882314880952,1.0,0.0,0.23180869918699187,0.2276864436896783,0.22453363636363635,0.3148898321319913,-0.9247436363636363,0.22396360157425949,0.11743777315441613,0.0916339841565975,0.9,0.12909944487358058,4.0,0.12121212121212122,0.0975609756097561,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.23106060606060608,1.0,41.0,1.0,33.0,18.0,11.93793314629279,,0.875,0.13176156917368248,0.9875671512235961,0.43499999999999994,0.24272755646334568,1.9247436363636363,0.22396360157425949,79.43208905571832,0.502071374671981,0.07310907330801217,,-0.3590504683549873,0.47583687575652395,0.02184582140137456,0.08364223805633554,0.26411132121212116,0.27107910887710407,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.25725863408921285,0.07579880510256086,0.030303030303030304,0.11937036158563191,0.012432848776403934,0.8099999999999999,0.1390443574307614,ionosphere.arff,36,KNeighborsClassifier,training_utility_sampling,0.8809917355371901
0,0.17660734129895955,0.16338780968614053,1.5242707514013565,0.2746446397817556,0.7857142857142857,0.8550000000000001,0.12572014777097407,0.9938281611711282,,0.0,0.0814726387545191,0.0904919104682381,0.9587118829771317,0.31529750120282946,0.2213397355708439,0.08491349111508453,0.07105936473101077,0.25869863317755626,0.6402987404290469,0.8150000000000001,0.25391380864817537,9.394854616775907,0.5,0.1683587574253685,,,1.4260629791354018,,,1.2727272727272727,0.607344696969697,0.3118186914108687,2.3809361502035005,0.2696331333608422,-0.09134520470144163,0.8824554880177159,5.0,2.8,1.3038404810405297,0.2,0.24140555915498238,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,80.26390688448132,0.86,0.12202003478482083,0.4139385504545454,0.23841519183043827,1.0,0.0,0.24128334776334778,0.22877857252830752,0.24790515151515152,0.3152152384940845,-0.9247436363636363,0.22396360157425949,0.10204648417498757,0.0872271677596282,0.9,0.12909944487358058,4.0,0.12121212121212122,0.09523809523809523,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.21401515151515152,1.0,42.0,1.0,33.0,18.0,13.937023688024006,,0.8550000000000001,0.12572014777097407,0.9876944139367859,0.79,0.12202003478482085,1.9247436363636363,0.22396360157425949,80.26390688448132,0.5035373115475649,0.0728677524014441,,-0.37981171004818404,0.4780132531629481,0.02188386790768239,0.08369374097555707,0.2753636363636363,0.27276336689017144,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2586986331775561,0.07567585499683643,0.030303030303030304,0.11469423282901015,0.012305586063214082,0.6900000000000001,0.2611938403221298,ionosphere.arff,37,KNeighborsClassifier,training_utility_sampling,0.8809917355371901
0,0.15210002226183325,0.1322223638550228,1.5199558885116584,0.27398857629824425,0.7674418604651163,0.8099999999999999,0.1559914527573012,0.9940510145070363,,0.0,0.08267312131783716,0.09114499199847663,0.9681647320759547,0.3160148725795413,0.22142052337100543,0.08712259379860754,0.0722549679904391,0.2651219002312326,0.6541550492983473,0.8400000000000001,0.1983263304085802,9.173861743897396,0.5,0.14799909373671924,,,1.3417942699286707,,,1.303030303030303,0.622166515151515,0.3041346971442219,2.3825854861912403,0.2696999362721784,-0.1445538332096652,0.8344429672394114,5.0,2.8,1.3038404810405297,0.20000000000000004,0.23348651903276524,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,83.29868991406462,0.795,0.19357743210979483,0.4201904050909091,0.22951586571993804,1.0,0.0,0.24352483439041575,0.23741400777523228,0.2705854545454546,0.32244062098790865,-0.9247436363636363,0.22396360157425949,0.10553513439637281,0.0930727705025932,0.9,0.17480147469502527,4.0,0.12121212121212122,0.09302325581395349,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.2159090909090909,1.0,43.0,1.0,33.0,18.0,13.402368435927237,,0.8300000000000001,0.11832159566199232,0.988137419442468,0.6950000000000001,0.16574746520602426,1.9247436363636363,0.22396360157425949,83.29868991406462,0.5101387214163163,0.07094291492937176,,-0.39905962319436833,0.4761193544787916,0.02226998986635321,0.08368291663339826,0.2822513019079686,0.2803084110959103,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2651219002312326,0.07401313778035028,0.030303030303030304,0.11214570335250693,0.011862580557531978,0.77,0.09775252199076787,ionosphere.arff,38,KNeighborsClassifier,training_utility_sampling,0.8809917355371901
0,0.18827784654361823,0.18595899073779662,1.5190102026926815,0.273879946268522,0.75,0.8099999999999999,0.1559914527573012,0.9940388405381428,,0.0,0.08045560998236535,0.09056780953890047,0.9624127354629922,0.3148181495100269,0.2215589520128958,0.08544666480076879,0.07128940443771796,0.26084204781916037,0.6431655580742722,0.79,0.29702225879927285,9.409113137100015,0.5,0.16070608663330627,,,1.3453167416884464,,,1.3333333333333333,0.6134127272727272,0.3010392280133544,2.3791377682953807,0.2691905641419156,-0.09741597377964914,0.8499953773866937,5.0,2.8,1.3038404810405297,0.2,0.23749728141114787,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,83.12704747812442,0.775,0.17989194287435753,0.4254745262727273,0.23157423378178357,1.0,0.0,0.24732580578512392,0.23759001236219393,0.2875286363636364,0.32130720289660275,-0.9247436363636363,0.22396360157425949,0.1022851698602933,0.0904008217649771,0.8800000000000001,0.17352553446427157,4.0,0.12121212121212122,0.09090909090909091,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.2178030303030303,1.0,44.0,1.0,33.0,18.0,13.850737450672751,,0.835,0.11559027256266467,0.9881132164984153,0.51,0.18973665961010278,1.9247436363636363,0.22396360157425949,83.12704747812442,0.5059803316057181,0.07054617525108656,,-0.42006313424528424,0.48101630518918986,0.02187771414296111,0.08379588321057888,0.2870377705627706,0.27937744435324985,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.26084204781916037,0.07300879974561734,0.0303030303030303,0.11240480333204604,0.01188678350158468,0.775,0.0978945010372561,ionosphere.arff,39,KNeighborsClassifier,training_utility_sampling,0.8809917355371901
0,0.16061730127845794,0.1385482228167808,1.5249478104232195,0.274541117067062,0.7333333333333333,0.82,0.13581032524975575,0.9940973856282694,,0.0,0.07845876759473781,0.09318419254513383,0.9564574047992596,0.310509346611126,0.21999787322196981,0.08548349492904816,0.07217568168338037,0.2645182154405846,0.64692984963799,0.805,0.26920665337658767,9.605736820129124,0.5,0.17284832429004496,,,1.3424692185732432,,,1.3636363636363635,0.6320003030303031,0.28692812655660005,2.381833738019921,0.27267871217571515,-0.12065119818055345,0.862140706894249,5.0,2.8,1.3038404810405297,0.2,0.24139512202667143,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,83.95896733370087,0.8300000000000001,0.18737959096740264,0.4358560958181818,0.22770551697636907,1.0,0.0,0.24364208754208752,0.23819118859413904,0.27830696969696966,0.3195624835662508,-0.9269942424242424,0.22281081776406053,0.09957147720255806,0.09539558373702113,0.905,0.1234908903522847,4.0,0.12121212121212122,0.08888888888888889,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.20643939393939395,1.0,45.0,1.0,33.0,18.0,14.31510682844467,,0.8400000000000001,0.11254628677422755,0.9882296121129602,0.6849999999999999,0.17004901254246282,1.9269942424242426,0.2228108177640605,83.95896733370087,0.5092742355817044,0.07293253681430313,,-0.4225817189989342,0.4761495610964715,0.02151673824859337,0.08390202617362852,0.283887542087542,0.28075868153421624,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2645182154405846,0.07609753392320472,0.03030303030303031,0.11265179428802148,0.011770387887039768,0.755,0.05986094998689325,ionosphere.arff,40,KNeighborsClassifier,training_utility_sampling,0.8809917355371901
