,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.26788416750593147,0.26292358169264113,0.4980776667741324,1.065726613824049,0.06764705882352941,0.0,197.21773897058824,34.407159251276525,,,176.51467669018479,8601.10988896894,46875.6135257232,324025.96062215423,,,,,14.782608695652174,50.453804347826086,281.0694278191754,,,36.11420217391304,201.82486382043552,221.08695652173913,1087.255165337591,94.75593030690537,459.26714632075056,87.48913043478261,429.66081037076947,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1360.0,8.0,92.0,79.0,,0.39316239316239315,0.4250156777114494,194.3913043478261,1024.480881211314,38.70337985787363,214.18757559373324,,,0.4894505404803142,0.22073423846722456,0.06764705882352941,0.0014705882352941176,0.021739130434782608,89.43048007246377,437.394561080594,0.48453260339720267,0.3833627429453558,46875.613525723165,313345.6656568107,2.3612139602907507,0.18894883993985517,1130.845336749305,3541.4637312600958,0.6353183164337476,-0.6082059102116111,0.0,0.4446011792591878,0.984103755465875,3.082399634270035e-08,44447.0,27.0,RandomForestClassifier,margin_sampling,0.7659541270088939
0,0.10141802823712669,0.2168092100971766,0.4981469764966173,1.0658127984326633,0.06789667896678966,0.0,196.54114391143912,34.47009317397873,,,178.29036668364247,8699.502493609793,46811.4702272367,323673.02621026715,,,,,14.728260869565217,50.34782608695652,280.11213158119097,,,36.04974130434782,201.42539773144497,221.08695652173913,1087.255165337591,94.73258463019414,459.13088960555757,87.43478260869566,429.4693455613279,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1355.0,8.0,92.0,79.0,,0.3931623931623932,0.4250059014605533,194.3913043478261,1024.480881211314,38.68805217695398,214.0389418669097,,,0.48944948482550366,0.2207341011223643,0.06789667896678966,0.0014760147601476014,0.021739130434782608,89.40519546499813,437.2639611565656,0.4845326033972027,0.3833469657771564,46811.470227236685,312730.3681479588,2.3610970524509516,0.18948386932735237,1123.5589314889758,3539.3613243142177,0.6346219950286779,-0.6075096598768819,0.0,0.4441786190938202,0.9852973583755501,3.1098831303790684e-08,44447.0,28.0,RandomForestClassifier,max_disagreement_sampling,0.7559648589396872
0,0.29581020002513503,0.24395341573355153,0.49813114845471934,1.0656224127077802,0.06814814814814815,0.0,195.82333333333332,34.401530694455616,,,176.9064656501534,8604.179087788343,46559.70682378789,322029.0042419054,,,,,14.673913043478262,50.17934782608695,278.75959138401134,,,35.97722282608695,200.85853875268748,221.08695652173913,1087.255165337591,94.62124798711754,458.57574142095586,87.39673913043478,429.26501546915443,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1350.0,8.0,92.0,79.0,,0.39316239316239315,0.4249984595345188,194.3913043478261,1024.480881211314,38.59985117247047,213.4596692179284,,,0.48944817802645607,0.22073450380066492,0.06814814814814815,0.0014814814814814814,0.021739130434782608,89.30479066022545,436.76764744309463,0.4845326033972027,0.3833340136864656,46559.706823787885,311272.3772355263,2.3612393107691814,0.18937351958734489,1119.8580538166095,3532.7780895083374,0.6333889699548106,-0.607859764846428,0.0,0.44428098978321867,0.9845174556831076,3.141363561406711e-08,44447.0,29.0,RandomForestClassifier,max_disagreement_sampling,0.753999015996064
0,0.2504347513624797,0.2505239570555292,0.4981054252415447,1.065423947839748,0.06840148698884758,0.0,195.06236059479554,34.14696333099776,,,176.07187304610792,8566.321351965054,46543.11884088035,321823.2142372187,,,,,14.619565217391305,50.16304347826087,278.65021112080365,,,36.03362608695652,201.34933114636934,221.08695652173913,1087.255165337591,94.64203167932762,458.70107956073076,87.45652173913044,429.5801787291861,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1345.0,8.0,92.0,79.0,,0.39316239316239315,0.4249959003402414,194.3913043478261,1024.480881211314,38.59522562563108,213.42122928021232,,,0.4894472221825681,0.2207341092509809,0.06840148698884758,0.001486988847583643,0.021739130434782608,89.33756263132373,436.96471199105264,0.4845326033972027,0.3833288659089253,46543.11884088036,311155.605174735,2.361537970620112,0.18891501468918964,1112.404936719632,3529.1688739561628,0.6337301803433881,-0.6064707665732924,0.0,0.4434439395278775,0.9856787054149255,3.1624167805321236e-08,44447.0,30.0,RandomForestClassifier,uncertainty_batch_sampling,0.755996095937535
0,0.16724829558207677,0.23619894058258753,0.4981083090145246,1.0654292185242542,0.06865671641791045,0.0,194.31119402985075,34.16548477291299,,,176.19663760718748,8581.903136560355,46632.0800661736,322453.319761254,,,,,14.565217391304348,50.27173913043478,279.3430299262374,,,36.05779891304347,201.6032767026601,221.08695652173913,1087.255165337591,94.68391466580144,458.88187974116954,87.46739130434783,429.68463265559393,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1340.0,8.0,92.0,79.0,,0.39316239316239315,0.42499914396698074,194.3913043478261,1024.480881211314,38.629171337256764,213.62562974638962,,,0.4894459558601504,0.22073438366221962,0.06865671641791045,0.0014925373134328358,0.021739130434782608,89.37510815487778,437.1222874817738,0.4845326033972027,0.38333401651492194,46632.08006617358,311767.84996100387,2.3616706929595503,0.18999684655555465,1110.7799026955438,3526.656391163029,0.6356485620345299,-0.6051540071455764,0.0,0.4429774528483885,0.9852207184263859,3.1728264934171345e-08,44447.0,31.0,RandomForestClassifier,uncertainty_sampling,0.765991575696725
0,0.21301774193243428,0.24430712137084257,0.4981389762828622,1.06546984883147,0.06891385767790262,0.0,193.6488764044944,34.21764683809381,,,176.4887355128782,8582.499784243035,46690.88170531245,322818.71987184265,,,,,14.51086956521739,50.255434782608695,279.08938950231686,,,36.00139565217391,201.33608495348165,221.08695652173913,1087.255165337591,94.70946099983713,459.02396357883094,87.46739130434783,429.6467614032819,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1335.0,8.0,92.0,79.0,,0.39316239316239315,0.4249968188031309,194.3913043478261,1024.480881211314,38.65351648026866,213.76027545380884,,,0.4894447196358415,0.2207345722402065,0.06891385767790262,0.00149812734082397,0.021739130434782608,89.39886283450035,437.2548026627129,0.4845326033972027,0.38333026931282566,46690.881705312466,312144.2347857772,2.3614895560478573,0.19125130525889428,1106.6080382752773,3532.2458361088798,0.6349451591481655,-0.606413284486098,0.0,0.44346778594867503,0.9853551802038858,3.2015157399829475e-08,44447.0,32.0,RandomForestClassifier,entropy_sampling,0.7738471206535618
0,0.2928194303847365,0.24613515172204908,0.48337057472873785,1.024047288214501,0.06917293233082707,0.0,192.9597744360902,34.15703792541292,,,176.3141988906837,8562.92278839035,46732.441178671725,323164.18154903647,,,,,14.456521739130435,50.37771739130435,280.07256588760043,,,36.04974130434782,201.5442335815411,221.08695652173913,1087.255165337591,94.70123406341942,458.99076003452797,87.44565217391305,429.5335858922561,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1330.0,8.0,92.0,79.0,,0.4107142857142857,0.42647050978918244,194.3913043478261,1024.480881211314,38.66221244048844,213.8569423941216,,,0.48944495327531196,0.2207315144879061,0.06917293233082707,0.0015037593984962407,0.021739130434782608,89.37806472703497,437.1578856278988,0.4906061101127267,0.3791448196450989,46732.44117867173,312550.89869383455,2.3613730292638273,0.19184044426954547,1105.44603962477,3538.230517299629,0.6342318699252045,-0.6082464853973443,0.0,0.4446853318486395,0.9834864696603102,3.230629431919062e-08,44447.0,33.0,RandomForestClassifier,entropy_sampling,0.7678662909836066
0,0.16920130704406336,0.23487254874481264,0.4833621549356018,1.0240076652713288,0.06943396226415094,0.0,192.20330188679245,34.18486555466273,,,176.7177709425416,8566.934576364925,46824.204822746105,323757.453350051,,,,,14.402173913043478,50.53260869565217,281.2514986953752,,,36.09808695652173,201.89691239597488,221.08695652173913,1087.255165337591,94.72222313371616,459.1325591599522,87.46739130434783,429.6467614032819,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1325.0,8.0,92.0,79.0,,0.4107142857142857,0.4264734704895719,194.3913043478261,1024.480881211314,38.69383731020763,214.06795787247816,,,0.4894435654335485,0.22073200266988058,0.06943396226415094,0.0015094339622641509,0.021739130434782608,89.38647798742137,437.2382356238148,0.4906061101127267,0.3791496358722896,46824.204822746084,313154.16439161403,2.3615737123280467,0.1928089609277987,1101.458742824938,3540.962953470267,0.6345787708327901,-0.6082321795658,0.0,0.44462555536963816,0.9835536281280319,3.252607351406951e-08,44447.0,34.0,RandomForestClassifier,margin_sampling,0.7638639856557377
0,0.14940003528855123,0.22728790205942892,0.48336057606782507,1.023919611218281,0.0696969696969697,0.0,191.33513257575757,33.96314323498006,,,178.07002185152092,8611.195767464209,46745.92944627821,323476.3049562619,,,,,14.347826086956522,50.55163043478261,281.43900618181766,,,36.12225978260869,201.91920503295268,221.08695652173913,1087.255165337591,94.6915513833992,459.00294397544786,87.43478260869566,429.526695926038,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1320.0,8.0,92.0,79.0,,0.4107142857142857,0.4264792000997141,194.3913043478261,1024.480881211314,38.66663280106327,213.88801444408332,,,0.4894424324180928,0.22073190422747338,0.0696969696969697,0.0015151515151515152,0.021739130434782608,89.3666968599034,437.1487749585017,0.4906061101127267,0.3791583977071796,46745.92944627822,312751.6341470684,2.362365366038706,0.19257697028295384,1101.5211297220503,3536.956770950674,0.6349271986182425,-0.6079812099409025,0.0,0.4447475571855044,0.9815063932088334,3.274818454005896e-08,44447.0,35.0,RandomForestClassifier,consensus_entropy_sampling,0.7757703888782113
0,0.20868671772039724,0.24714676164908714,0.4833127947829863,1.0238433720379583,0.0699619771863118,0.0,190.68811787072244,34.01327979635486,,,179.724304776197,8716.987433856923,46771.23340027771,323907.1889687466,,,,,14.293478260869565,50.45108695652174,280.83099860774865,,,36.04974130434782,201.71970674765527,221.08695652173913,1087.255165337591,94.65723260042982,458.86239510098375,87.3695652173913,429.346851698653,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1315.0,8.0,92.0,79.0,,0.4107142857142857,0.4264883027007068,194.3913043478261,1024.480881211314,38.674346169717765,213.94639895819438,,,0.4894412657105593,0.22073185990362365,0.0699619771863118,0.001520912547528517,0.021739130434782608,89.30277731856505,436.88436148710827,0.4906061101127266,0.37917450158380617,46771.233400277735,312927.89165550884,2.3616963236624637,0.19342182731192079,1102.386603159819,3542.0556603555,0.6342055596313707,-0.6095468379137188,0.0,0.4459374466934202,0.9794623776118386,3.3049411583655704e-08,44447.0,36.0,RandomForestClassifier,vote_entropy_sampling,0.765976597659766
0,0.22606739182710978,0.2623300042371436,0.48324031337266016,1.0237065136627224,0.07022900763358779,0.0,190.0215648854962,33.91901778300791,,,179.02704933646518,8652.863562300852,46744.6958326308,323492.55755075783,,,,,14.23913043478261,50.44565217391305,280.87952724796895,,,36.07391413043478,201.70550325777864,221.08695652173913,1087.255165337591,94.64401759044142,458.7831383974358,87.41304347826087,429.3861681126438,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1310.0,8.0,92.0,79.0,,0.4107142857142857,0.426496835776581,194.3913043478261,1024.480881211314,38.67151746707089,213.8842061271175,,,0.4894399373203156,0.22073215478493838,0.07022900763358779,0.0015267175572519084,0.021739130434782608,89.30066932182764,436.864189430138,0.4906061101127267,0.37918915839865797,46744.6958326308,312662.60292385734,2.361174754542505,0.1937260463663047,1095.4228193527383,3537.2182865740033,0.6350938486685906,-0.608297257623079,0.0,0.4452593838122887,0.9805326441406584,3.3238049777626335e-08,44447.0,37.0,RandomForestClassifier,entropy_sampling,0.761999047996192
0,0.2296994397308314,0.2601081805322491,0.4832943419714869,1.0238213460465875,0.07049808429118774,0.0,189.1615900383142,33.65875179408228,,,178.56468686753166,8612.798570587676,46752.47783532822,323552.0062408291,,,,,14.184782608695652,50.44565217391305,280.93291851643767,,,36.04974130434782,201.56996961824075,221.08695652173913,1087.255165337591,94.61508412460435,458.67539010196754,87.3804347826087,429.2623072250865,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1305.0,8.0,92.0,79.0,,0.4107142857142857,0.4264993278023412,194.3913043478261,1024.480881211314,38.67242985205824,213.90243057738954,,,0.4894385167548597,0.22073263541618846,0.07049808429118774,0.0015325670498084292,0.021739130434782608,89.27334943639293,436.76476131117926,0.4906061101127266,0.37919240511953184,46752.47783532824,312825.8462767106,2.361891957676612,0.19342880934731776,1091.6855901430554,3537.7314905006997,0.6349088221556992,-0.6081556984268858,0.0,0.4454723244864802,0.9796131775897892,3.3506678536806594e-08,44447.0,38.0,RandomForestClassifier,uncertainty_batch_sampling,0.785999143996576
0,0.12683448074627005,0.216299815729919,0.483265242859918,1.0236940664835275,0.07076923076923076,0.0,188.1608653846154,33.34469455110742,,,178.41405949444845,8605.467120821575,46765.929920089045,323710.21276123874,,,,,14.130434782608695,50.358695652173914,280.4254477338701,,,36.08197173913044,201.83179880222335,220.83695652173913,1087.0241793682856,94.56539297658861,458.4673754484199,87.28804347826087,428.9261715315369,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1300.0,8.0,92.0,79.0,,0.4107142857142857,0.42650779505361525,194.1413043478261,1024.2291508446917,38.6620879589314,213.93610796438938,,,0.48943756679005046,0.22073204807545696,0.07076923076923076,0.0015384615384615385,0.021739130434782608,89.21301560758083,436.47568918952106,0.4906061101127267,0.3792054761760401,46765.929920089024,313008.03021794383,2.36311759589324,0.19301663671783403,1090.675274709853,3542.6712511107776,0.6341786357122057,-0.6099114956060383,0.0,0.44685384261243266,0.977668678643282,3.381846741723628e-08,44447.0,39.0,RandomForestClassifier,max_disagreement_sampling,0.7799436655783881
0,0.21087082199216767,0.24559937554871206,0.48346589128535516,1.0240789370958323,0.07104247104247104,0.0,187.17702702702704,32.87832648988607,,,179.47964471825242,8665.101412990405,46811.513930178124,324073.3320581345,,,,,14.076086956521738,50.36413043478261,280.518496611175,,,36.08197173913044,201.77135198685343,220.83695652173913,1087.0241793682856,94.58699009568575,458.5957651576906,87.31521739130434,428.9688359117346,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1295.0,8.0,92.0,79.0,,0.4107142857142857,0.4264955048956833,194.1413043478261,1024.2291508446917,38.68143239845568,214.04025466201313,,,0.4894370134247973,0.22073056934131166,0.07104247104247104,0.0015444015444015444,0.021739130434782608,89.23268143920318,436.5995764817175,0.4906061101127267,0.37918338241206884,46811.513930178124,313232.3175666489,2.3644257116496883,0.1912866434946693,1085.5589688527177,3544.4773938836215,0.6339870691345596,-0.6097346825544493,0.0,0.4466441904098526,0.9779465261471401,3.409429930351366e-08,44447.0,40.0,RandomForestClassifier,uncertainty_batch_sampling,0.7839965439447031
0,0.16925425210290732,0.23494755557994715,0.4832999525093258,1.0236899414295386,0.07131782945736434,0.0,186.50368217054265,32.905707439536165,,,179.74713678713897,8665.858753371176,46909.2373402096,324725.32442106406,,,,,14.021739130434783,50.37771739130435,280.687077667387,,,36.06585652173913,201.6570318521449,220.66304347826087,1087.003758469537,94.60227502527805,458.7301817496351,87.33152173913044,429.1310045957425,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1290.0,8.0,92.0,79.0,,0.4107142857142857,0.4265091889241278,193.9673913043478,1024.1814362258297,38.70164139173421,214.26723242350968,,,0.48943635554771425,0.22072929197700925,0.07131782945736434,0.0015503875968992248,0.021739130434782608,89.23078867542972,436.6501967963898,0.4906061101127267,0.379206223142856,46909.2373402096,313904.89076363586,2.364234152605432,0.19248870284180086,1081.3147907240027,3547.2195147289503,0.634343207621256,-0.6095912197040663,0.0,0.44650284260862266,0.9781744424494327,3.433254737398141e-08,44447.0,41.0,RandomForestClassifier,entropy_sampling,0.7899319379478951
0,0.08811218456444252,0.18552847710948595,0.48329680832487143,1.0238078989142665,0.0715953307392996,0.0,185.83686770428017,32.844057276588984,,,179.64984286721025,8636.279756551716,46935.5497903481,324858.96532262064,,,,,13.967391304347826,50.358695652173914,280.68787489018456,,,36.04974130434782,201.57668022155136,220.66304347826087,1087.003758469537,94.59469632887836,458.75104215121127,87.3586956521739,429.2713371663262,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1285.0,8.0,92.0,79.0,,0.4107142857142857,0.4265128936813924,193.9673913043478,1024.1814362258297,38.70436531709934,214.328801898332,,,0.4894360347138572,0.2207272543912164,0.0715953307392996,0.0015564202334630351,0.021739130434782608,89.23247617436418,436.71759132726953,0.4906061101127267,0.3792126804505865,46935.54979034811,314118.07842801954,2.3642929132555173,0.19259432511626576,1074.9408730372775,3543.8156958560503,0.6352481097843963,-0.6079740399016162,0.0,0.44570015577262934,0.9790393009150229,3.453238757988351e-08,44447.0,42.0,RandomForestClassifier,consensus_entropy_sampling,0.7879457141028103
0,0.17072218989497606,0.23402629500825062,0.4832462817323708,1.0237438891090433,0.071875,0.0,185.05146484375,32.61522134693122,,,180.0073124492426,8678.45618181295,46919.00515881409,324685.3449879663,,,,,13.91304347826087,50.41576086956522,280.9164683565565,,,36.09002934782608,201.76452277181363,220.65217391304347,1087.003426450948,94.62524626358694,458.89007276414924,87.40217391304348,429.46116404605624,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1280.0,8.0,92.0,79.0,,0.4107142857142857,0.42652537850058214,193.95652173913044,1024.1815162892992,38.70299792162756,214.29002751441521,,,0.48943542926153727,0.22072582685481018,0.071875,0.0015625,0.021739130434782608,89.2699133831522,436.8973755052861,0.4906061101127267,0.3792337292577339,46919.00515881414,313831.5027834898,2.3642633940658992,0.1921860849116795,1067.3274205175398,3540.2532328866696,0.635607815715376,-0.606649462712272,0.0,0.44482011983075703,0.9805785874337769,3.477557541563699e-08,44447.0,43.0,RandomForestClassifier,margin_sampling,0.7939925837330144
0,0.2507964120699828,0.2501783583825882,0.48318392411691385,1.023839112398468,0.07215686274509804,0.0,184.4449019607843,32.464516498415,,,180.3696783944935,8717.59023582846,46877.441805297385,324384.6323706061,,,,,13.858695652173912,50.36413043478261,280.45115834262316,,,36.06585652173913,201.70236441792926,220.65217391304347,1087.003426450948,94.61898550724638,458.8300914477618,87.3913043478261,429.40131992103653,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1275.0,8.0,92.0,79.0,,0.4107142857142857,0.4265317483599406,193.95652173913044,1024.1815162892992,38.69239863053939,214.19389615366137,,,0.48943397977397163,0.22072624384698816,0.07215686274509804,0.001568627450980392,0.021739130434782608,89.27779198635977,436.9243570329207,0.4906061101127267,0.3792456385944313,46877.44180529737,313420.4843276338,2.363301231226813,0.1922479499006164,1062.1341271593326,3537.198450725633,0.6359691388205332,-0.6061701679999475,0.0,0.444609431759346,0.981105951702238,3.5021436258832814e-08,44447.0,44.0,RandomForestClassifier,uncertainty_batch_sampling,0.785999143996576
0,0.14055871033829823,0.22930508830598265,0.4831706605371908,1.0239630570565144,0.07244094488188976,0.0,183.74271653543306,32.31344670589229,,,182.84500194846555,8826.063341374875,46792.321250724,324136.95598498266,,,,,13.804347826086957,50.27989130434783,279.8498710611729,,,36.009453260869556,201.62132749652878,220.65217391304347,1087.003426450948,94.61081821294077,458.81620274111776,87.3695652173913,429.42647587733137,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1270.0,8.0,92.0,79.0,,0.4107142857142857,0.42654926774702767,193.95652173913044,1024.1815162892992,38.66095188615031,213.99866458960537,,,0.4894327136012637,0.22072623090196297,0.07244094488188976,0.0015748031496062992,0.021739130434782608,89.29180931187948,437.02777702025435,0.4906061101127267,0.379276742230716,46792.32125072401,312884.41680745623,2.362535816648851,0.19172377510942995,1062.5558800431045,3532.012038851013,0.6368774052438062,-0.6059240349587102,0.0,0.44487265047203955,0.9796528096011304,3.5228418742632064e-08,44447.0,45.0,RandomForestClassifier,vote_entropy_sampling,0.7939596160847526
0,0.2938396221476193,0.24516253072469352,0.48313081510127887,1.0237374270941435,0.07272727272727272,0.0,182.94911067193675,32.234256805568855,,,183.76900399348204,8892.960846955219,46879.829155731124,324954.897760341,,,,,13.75,50.34782608695652,280.7297176838009,,,36.08197173913043,201.95120286497146,220.65217391304347,1087.003426450948,94.59547173053788,458.740839881648,87.3695652173913,429.3347708224568,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1265.0,8.0,92.0,79.0,,0.4107142857142857,0.4265511137550829,193.95652173913044,1024.1815162892992,38.69273897543694,214.1994680373368,,,0.4894312976312775,0.22072652806509083,0.07272727272727272,0.0015810276679841897,0.021739130434782608,89.27108036890645,436.93331876219565,0.4906061101127266,0.3792798155794655,46879.82915573112,313557.8407997682,2.3629747658317175,0.19231756246968815,1065.6225580564887,3541.769282975241,0.6361482482610116,-0.6089760031103499,0.0,0.44682340012679916,0.976411737350414,3.5563527137646465e-08,44447.0,46.0,RandomForestClassifier,uncertainty_batch_sampling,0.7840000000000001
0,0.16799932833260384,0.23568351705134727,0.48325193422939494,1.023959568640142,0.07301587301587302,0.0,181.9904761904762,31.789379017519796,,,184.8272485084842,8944.246089968123,46785.24063271022,324596.74258119095,,,,,13.695652173913043,50.13858695652174,279.3061934078859,,,36.025568478260865,201.84974835161393,220.65217391304347,1087.003426450948,94.55249309868876,458.535842218588,87.28260869565217,428.9960571577042,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1260.0,8.0,92.0,79.0,,0.4107142857142857,0.42655007559716296,193.95652173913044,1024.1815162892992,38.65496349667006,213.98303228254767,,,0.48943015712091553,0.2207261930258861,0.07301587301587302,0.0015873015873015873,0.021739130434782608,89.23034564067171,436.7425184059883,0.4906061101127267,0.3792765364413594,46785.2406327102,313052.23716944474,2.364232640308225,0.19080508118117104,1063.872961047634,3551.4525419736647,0.632022238768112,-0.6121350100523357,0.0,0.44833141987719066,0.9737591901159778,3.616898332071204e-08,44447.0,47.0,RandomForestClassifier,max_disagreement_sampling,0.7799964799436792
0,0.21384688058018422,0.24483871362088805,0.48309163783244274,1.0236152085527903,0.07330677290836653,0.0,181.3406374501992,31.615266632159216,,,185.50187395256597,8997.199463272093,46842.93245818476,325052.2925110696,,,,,13.641304347826088,50.233695652173914,279.9937052970518,,,36.00139565217391,201.8476016311054,220.65217391304347,1087.003426450948,94.5260176684566,458.4573391829183,87.29347826086956,429.05035791539575,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1255.0,8.0,92.0,79.0,,0.4107142857142857,0.42655051607374567,193.95652173913044,1024.1815162892992,38.6667911788172,214.1171158955222,,,0.48943010425214145,0.2207234249577255,0.07330677290836653,0.0015936254980079682,0.021739130434782608,89.1956666089266,436.6313274914558,0.4906061101127267,0.3792771265983324,46842.93245818473,313385.1354787789,2.363818939779052,0.19056697825323074,1059.3099687478195,3544.8253621548583,0.6346572459570224,-0.6098631384391624,0.0,0.44725467691342813,0.9754108899546363,3.624949717916549e-08,44447.0,48.0,RandomForestClassifier,uncertainty_sampling,0.781999127996512
0,0.1676473402447805,0.23593912932217018,0.48309951983478167,1.0235475586570144,0.0736,0.0,180.6539,31.59022267292239,,,186.45006854079543,9086.109609232757,46865.065491955305,325346.56345957273,,,,,13.58695652173913,50.27173913043478,280.41664853386317,,,36.106144565217384,202.69345447740596,220.65217391304347,1087.003426450948,94.4971739130435,458.35711440007094,87.25,429.05410594023664,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1250.0,8.0,92.0,79.0,,0.4107142857142857,0.42655107808623327,193.95652173913044,1024.1815162892992,38.67397859435464,214.16804986858767,,,0.4894287756124119,0.22072346131997111,0.0736,0.0016,0.021739130434782608,89.16628985507245,436.5453808743577,0.4906061101127267,0.3792776556102023,46865.065491955305,313454.49888110615,2.363821496881243,0.1913672630851842,1057.7020678513006,3557.186952669717,0.6315998069771972,-0.6132626055002911,0.0,0.4490274897049265,0.9726801904182889,3.6783844245310804e-08,44447.0,49.0,RandomForestClassifier,entropy_sampling,0.7837197007321488
0,0.09167417241595159,0.18485047280417735,0.4831386631783905,1.0236669164818426,0.07389558232931727,0.0,180.10833333333332,31.632864318415308,,,186.16234325092782,9061.890171092582,46862.33895208963,325358.3948513547,,,,,13.532608695652174,50.19565217391305,280.18727015072443,,,36.14643260869565,202.7564210134211,220.65217391304347,1087.003426450948,94.5111140213026,458.4675488552146,87.31521739130434,429.2890859622753,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1245.0,8.0,92.0,79.0,,0.4107142857142857,0.4265448396187693,193.95652173913044,1024.1815162892992,38.66898183066299,214.16252658677408,,,0.48942748894716276,0.22072338010218176,0.07389558232931727,0.001606425702811245,0.021739130434782608,89.19707816774344,436.7168627354501,0.4906061101127267,0.37926809952664153,46862.33895208965,313531.2727277258,2.3631544622761727,0.1923115180745003,1053.6981866543883,3554.947353476198,0.6319670059436902,-0.612416693161292,0.0,0.44868285640834465,0.9721329088143973,3.705023284835514e-08,44447.0,50.0,RandomForestClassifier,uncertainty_sampling,0.7959869431643625
0,0.2946959829281912,0.24448288268389096,0.4831208333716491,1.0236760339059123,0.07419354838709677,0.0,179.378125,31.658520798148732,,,188.09061784422371,9159.133160704812,46957.83628969293,326221.18437587353,,,,,13.478260869565217,50.19021739130435,280.261142864922,,,36.14643260869565,202.85804575531512,220.65217391304347,1087.003426450948,94.50116584852735,458.40595547856424,87.20652173913044,428.85806171722675,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1240.0,8.0,92.0,79.0,,0.4107142857142857,0.4265583215753688,193.95652173913044,1024.1815162892992,38.70693419240717,214.380889269205,,,0.4894262743650318,0.22072311693851113,0.07419354838709677,0.0016129032258064516,0.021739130434782608,89.15709735857878,436.53759203433555,0.4906061101127267,0.37929112813777444,46957.83628969291,314167.14630718005,2.3633497692016068,0.19337635853984617,1054.5357957910492,3556.1470276940768,0.6329150534376986,-0.6120581298266318,0.0,0.4488522964744734,0.9699554871214483,3.727262320158656e-08,44447.0,51.0,RandomForestClassifier,uncertainty_sampling,0.785992295722646
