query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
51.0,0.2557127406954079,0.24712065020788634,0.4828287123135468,1.0254966390337419,0.07419354838709677,0.0,181.73719758064516,34.190900182295586,,,169.03236627382068,8220.115600504312,45020.0848606305,313907.759876188,,,,,13.478260869565217,51.04891304347826,284.2542784796218,,,36.710465217391295,205.3226593809226,213.55434782608697,1042.135311753165,93.97508765778402,455.2054212762061,87.28804347826087,427.3034554532455,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1240.0,14.0,92.0,72.0,,0.41628959276018107,0.4266662472394301,185.45652173913044,976.4136825175839,37.896054988824815,209.91169249184915,,,0.5220537618395713,0.25461932814435334,0.07419354838709677,0.0016129032258064516,0.021739130434782608,89.12336372136512,435.17439148142483,0.4928004701733764,0.37762566066506953,45020.08486063049,303842.8385017449,2.349200658722169,0.19657432850678377,1095.2141484849571,3536.3819203968196,0.622036750467214,-0.6338220542800005,0.0,0.45767272296437556,0.9480199381535583,4.085105009526919e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.736
52.0,0.2924650124682016,0.24652623701761373,0.48280403418425755,1.0254309634693761,0.07449392712550608,0.0,181.07267206477732,34.23711046108629,,,170.2610184539379,8295.161926635637,45106.53694550946,314693.7632529623,,,,,13.423913043478262,51.16304347826087,285.311504225439,,,36.7265804347826,205.2954799038801,213.55434782608697,1042.135311753165,93.96134483365606,455.1415571068203,87.30434782608695,427.3763490381193,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1235.0,14.0,92.0,72.0,,0.4162895927601809,0.4266632043865683,185.45652173913044,976.4136825175839,37.929281815603055,210.1137159519778,,,0.522052335470621,0.2546198798569007,0.07449392712550608,0.0016194331983805667,0.021739130434782608,89.09800211230417,435.06734828496343,0.49280047017337636,0.37762108958893736,45106.536945509455,304467.5951771185,2.348944855228559,0.19733520174467373,1095.4789416056053,3540.724420156328,0.6223966457065147,-0.6347837766851843,0.0,0.458344251090695,0.9464959371086441,4.1149754660134064e-08,44447.0,KNeighborsClassifier,vote_entropy_sampling,0.734
53.0,0.3336362743251677,0.2361821432880789,0.48279607442221145,1.025489742700392,0.07479674796747968,0.0,180.3130081300813,34.118282741745105,,,171.23504712252515,8377.862006001547,45013.74573375659,313993.613473671,,,,,13.369565217391305,51.13315217391305,284.7090703516558,,,36.7104652173913,205.13284130570437,213.55434782608697,1042.135311753165,93.91737363025804,454.9299708894373,87.29891304347827,427.37244777791256,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1230.0,14.0,92.0,72.0,,0.416289592760181,0.42666395176184385,185.45652173913044,976.4136825175839,37.90629423054004,209.89455726481452,,,0.5220509300668302,0.25462036911780084,0.07479674796747968,0.0016260162601626016,0.021739130434782608,89.06900259219982,434.95590594168453,0.4928004701733764,0.37762257339358024,45013.745733756594,303534.98271334975,2.349179994629118,0.19746417060720117,1086.2496999679636,3527.7229288317317,0.6240182689316462,-0.6310275788719684,0.0,0.45634203005574797,0.9489416658474784,6.30601563102581e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.746
54.0,0.2595617992136647,0.2435979708277658,0.4826989507450983,1.0251764555391358,0.07510204081632653,0.0,179.54010204081632,34.020934816825026,,,171.83578902607385,8410.054948234016,44961.04328647403,313600.9887929986,,,,,13.315217391304348,50.98913043478261,283.9622902748473,,,36.75881086956522,205.46888801160313,213.55434782608697,1042.135311753165,93.91488021295476,454.9019677277612,87.30434782608695,427.3763490381193,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1225.0,14.0,92.0,72.0,,0.4162895927601809,0.42667221747727174,185.45652173913044,976.4136825175839,37.89495528928503,209.7696654079729,,,0.5220495231151879,0.2546208417919213,0.07510204081632653,0.0016326530612244899,0.021739130434782608,89.06092871931382,434.91565784169705,0.4928004701733764,0.3776357721985219,44961.04328647401,303046.77509105834,2.3495182234624883,0.19778662416072954,1079.303000670889,3533.0604908012365,0.6218485097290833,-0.632878078444571,0.0,0.45718332282605156,0.9492645334895945,4.187503335713876e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.746
55.0,0.25142880634550424,0.24956120034157214,0.48270805704945513,1.0251291386855612,0.07540983606557378,0.0,178.63186475409836,33.74577027404448,,,174.3701946268445,8564.550245495402,44908.627256144864,313489.63425423315,,,,,13.26086956521739,51.05434782608695,284.1627301014172,,,36.78298369565217,205.63104807248982,213.55434782608697,1042.135311753165,93.88404312188167,454.6772460890725,87.2554347826087,427.1327256892803,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1220.0,14.0,92.0,72.0,,0.41628959276018107,0.42667612610783123,185.45652173913044,976.4136825175839,37.88589068450565,209.64497362621893,,,0.5220480191541842,0.2546214946570081,0.07540983606557378,0.001639344262295082,0.021739130434782608,89.03281658351152,434.70283188923236,0.4928004701733764,0.37764163616472707,44908.62725614484,302533.0159270746,2.350447909884542,0.19722115088027747,1077.59888541321,3531.882295016746,0.6215702027341077,-0.6330176339461231,0.0,0.4574909906923081,0.9478133556884164,6.061141203551594e-08,44447.0,KNeighborsClassifier,uncertainty_batch_sampling,0.744
56.0,0.29272482400403765,0.24624092191173008,0.48271556030180207,1.0250931639776124,0.0757201646090535,0.0,177.74526748971192,33.262713653191156,,,173.55166023217058,8537.716235278735,44843.99841413013,312939.7321973433,,,,,13.206521739130435,51.01086956521739,283.77887594041385,,,36.69434999999999,204.9582874029569,213.55434782608697,1042.135311753165,93.7859634997316,454.18467607062996,87.15217391304348,426.6546570340567,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1215.0,14.0,92.0,72.0,,0.416289592760181,0.42667142683832904,185.45652173913044,976.4136825175839,37.86233137495192,209.49338916587098,,,0.5220467041156523,0.25462173983362724,0.0757201646090535,0.0016460905349794238,0.021739130434782608,88.91319258066439,434.1185015867795,0.4928004701733764,0.3776323728053339,44843.99841413013,302033.0907419405,2.3512772791775944,0.19556509082918835,1071.4201822080959,3532.8794906350004,0.6206394855976528,-0.6338372052223397,0.0,0.4580931479127189,0.9492771263434412,6.123733690763033e-08,44447.0,KNeighborsClassifier,margin_sampling,0.742
57.0,0.2527223927555195,0.24842477316082506,0.4827545377107146,1.0250112024384623,0.07603305785123966,0.0,176.7357438016529,32.74360771856512,,,173.62828707367592,8535.526087140177,44880.04764069602,313183.9711644811,,,,,13.152173913043478,50.98641304347826,283.6679986660676,,,36.726580434782605,205.20936446100373,213.55434782608697,1042.135311753165,93.80771649299317,454.31239571839694,87.17934782608695,426.80785870239015,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1210.0,14.0,92.0,72.0,,0.416289592760181,0.4266656182116577,185.45652173913044,976.4136825175839,37.878119009989284,209.57747153088616,,,0.5220457825937234,0.25462115481784225,0.07603305785123966,0.001652892561983471,0.021739130434782608,88.9301113905857,434.2367267002819,0.4928004701733764,0.37762108504013264,44880.047640696044,302291.826865965,2.3524716243908084,0.19403195188384695,1067.5715772943572,3527.5520723283303,0.6229466546813384,-0.6324631698214719,0.0,0.4573010970823195,0.9514823653579215,6.531623363298484e-08,44447.0,KNeighborsClassifier,entropy_sampling,0.742
58.0,0.2918835337297865,0.24718667728306143,0.4827551044943924,1.0249758538641858,0.07634854771784233,0.0,175.96161825726142,32.660985294674376,,,174.35853315893064,8588.505572811393,44821.19009206488,312691.4742380006,,,,,13.097826086956522,51.0,283.6420511609892,,,36.7265804347826,205.17260655448467,213.55434782608697,1042.135311753165,93.77296590294064,454.15498676214145,87.15217391304348,426.72493996815626,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1205.0,14.0,92.0,72.0,,0.416289592760181,0.4266732221538613,185.45652173913044,976.4136825175839,37.86887866512202,209.43715013889334,,,0.522044303521066,0.254621695268264,0.07634854771784233,0.0016597510373443983,0.021739130434782608,88.89909194780203,434.12317043893927,0.4928004701733764,0.37763429358545514,44821.19009206488,301643.23124702455,2.352901339353245,0.19448593674892345,1058.8271819656677,3524.242552437236,0.6226717715226247,-0.6314873581496896,0.0,0.4566847091694969,0.9530793378590612,6.589938821016382e-08,44447.0,KNeighborsClassifier,consensus_entropy_sampling,0.746
59.0,0.2522729169312643,0.24895462067089108,0.4826624161956285,1.0250174942207027,0.07666666666666666,0.0,175.32833333333335,32.58402344405114,,,170.32330326965942,8386.691961307106,44492.760519567935,310389.53279782063,,,,,13.043478260869565,50.95652173913044,283.42385794724976,,,36.67017717391304,204.84647176874142,213.55434782608697,1042.135311753165,93.7358786231884,454.04045546879433,87.16304347826087,426.76570578034483,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1200.0,14.0,92.0,72.0,,0.41628959276018107,0.42667906125141525,185.45652173913044,976.4136825175839,37.739183093443955,208.66670783571718,,,0.522042765049535,0.2546223370210218,0.07666666666666666,0.0016666666666666668,0.021739130434782608,88.91890096618359,434.2543393764227,0.4928004701733764,0.37764500474232654,44492.76051956795,299782.54054954264,2.3520896776000755,0.1941590425364607,1058.1897976570963,3512.488512046958,0.6223940117551514,-0.6321276280871497,0.0,0.45665066749033684,0.9508587431035808,6.649047792653721e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.746
60.0,0.13760960851777657,0.21620363244494928,0.4826085253876485,1.0249919204052158,0.07698744769874477,0.0,174.68744769874476,32.44874704355781,,,170.62196638555235,8380.70238821079,44506.82279243835,310386.48997016955,,,,,12.98913043478261,50.983695652173914,283.5990189993626,,,36.710465217391295,205.08067016167206,213.55434782608697,1042.135311753165,93.76956521739132,454.23906393705687,87.15217391304348,426.68177747121024,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1195.0,14.0,92.0,72.0,,0.416289592760181,0.42668447793236164,185.45652173913044,976.4136825175839,37.73182236875824,208.70211639621817,,,0.52204191860937,0.25462153432863543,0.07698744769874477,0.0016736401673640166,0.021739130434782608,88.96645139773209,434.48765054167507,0.4928004701733764,0.3776553147071478,44506.82279243833,299794.78088457324,2.351262949034614,0.19388153637512304,1049.887870114126,3510.10108626973,0.6227664161729214,-0.6308006840583339,0.0,0.4557361874155232,0.953007232121548,6.699291779266563e-08,44447.0,KNeighborsClassifier,consensus_entropy_sampling,0.748
61.0,0.3749982651643529,0.21733415895298344,0.48260841234294616,1.0249558525670137,0.0773109243697479,0.0,173.81796218487395,32.151394003223956,,,170.68282933505827,8379.619636707468,44476.612877389955,310019.9690237416,,,,,12.934782608695652,50.96467391304348,283.3974769112681,,,36.69434999999999,205.07351537194015,213.55434782608697,1042.135311753165,93.71940080379979,453.9617938177152,87.15217391304348,426.68177747121024,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1190.0,14.0,92.0,72.0,,0.41628959276018107,0.4266886785674686,185.45652173913044,976.4136825175839,37.72845763670556,208.62954773927956,,,0.5220404299416852,0.25462203076724554,0.0773109243697479,0.0016806722689075631,0.021739130434782608,88.90943551333578,434.1903109698204,0.4928004701733764,0.3776616732406858,44476.61287738996,299418.0788152991,2.3520337305447345,0.19327570732690066,1042.963854665435,3518.1129853459033,0.6198382742585457,-0.6328984333103325,0.0,0.4568653899199072,0.9517138459138587,6.395083314159928e-08,44447.0,KNeighborsClassifier,margin_sampling,0.752
62.0,0.29312810010490326,0.2458124167938682,0.48256631817804274,1.0250023296115036,0.07763713080168777,0.0,173.25274261603374,32.18824412219097,,,171.543049983792,8423.365802885595,44624.29693381638,311167.3842783546,,,,,12.880434782608695,51.03260869565217,284.12021333985507,,,36.646004347826086,204.815128480405,213.55434782608697,1042.135311753165,93.69184553292973,453.8529477781616,87.02173913043478,426.12261502846854,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1185.0,14.0,92.0,72.0,,0.416289592760181,0.4266841061500771,185.45652173913044,976.4136825175839,37.76558539211652,208.98028955456664,,,0.5220394440626377,0.2546214714800265,0.07763713080168777,0.0016877637130801688,0.021739130434782608,88.86267045801993,433.97932107392023,0.4928004701733764,0.37765542329070967,44624.29693381638,300493.442105235,2.351234163890192,0.1940383888182987,1042.5019161994328,3524.9416685703613,0.6202102263104419,-0.633960534818615,0.0,0.4575942073614447,0.9500307238950497,6.443847566010821e-08,44447.0,KNeighborsClassifier,consensus_entropy_sampling,0.752
63.0,0.3336803118609174,0.23611409014683124,0.48262027639159677,1.0249566047565288,0.07796610169491526,0.0,172.4844279661017,31.95368250842686,,,172.5726686721934,8505.503690004973,44720.56026775532,312017.74516714213,,,,,12.826086956521738,50.99184782608695,283.88304948422007,,,36.69434999999999,205.11311739611276,213.55434782608697,1042.135311753165,93.66926123802504,453.7768461898777,87.07065217391305,426.3254740085103,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1180.0,14.0,92.0,72.0,,0.41628959276018107,0.42667647358921285,185.45652173913044,976.4136825175839,37.79034593141768,209.20848747403528,,,0.5220379526521143,0.25462192960106184,0.07796610169491526,0.001694915254237288,0.021739130434782608,88.81461864406779,433.7729789619259,0.4928004701733764,0.3776415078649142,44720.560267755296,301161.60583376506,2.351533999769007,0.19388443406676076,1043.687750239963,3531.812783088395,0.620584295885601,-0.6362328852491094,0.0,0.4588809279407332,0.9487606095464922,6.493187371212125e-08,44447.0,KNeighborsClassifier,vote_entropy_sampling,0.752
64.0,0.21154030713527006,0.24495762322625217,0.4825294400984104,1.0249929928475339,0.07829787234042553,0.0,171.44202127659574,31.645054594874363,,,171.73546942227205,8471.616885428819,44763.69066048695,312223.082155552,,,,,12.771739130434783,50.96739130434783,283.8438841570128,,,36.597658695652164,204.32423552444592,213.55434782608697,1042.135311753165,93.77036077705827,454.2471283075609,87.23913043478261,427.0850693643608,28.934782608695652,253.7040243348309,92.0,68.0,0.0,0.012183468705207834,1175.0,14.0,92.0,72.0,,0.416289592760181,0.42668859681706767,184.6195652173913,975.5567116446762,37.80103385036806,209.31072306870158,,,0.5220363223728937,0.25462265222932867,0.07829787234042553,0.001702127659574468,0.021739130434782608,88.92079864323158,434.24452828027256,0.4928004701733765,0.37766251611053553,44763.69066048693,301462.16026083805,2.353152406740076,0.19228538237725887,1038.5122882777102,3530.490174462062,0.6209604976241552,-0.6349149097543959,0.0,0.45833790260663937,0.948242460801821,6.543112058961213e-08,44447.0,KNeighborsClassifier,margin_sampling,0.752
65.0,0.21044542685849224,0.2457705916222311,0.4825577303190853,1.0249602824343658,0.07863247863247863,0.0,170.53482905982906,31.251482463941166,,,171.7064497901111,8464.821174719951,44810.540816503635,312463.7930414417,,,,,12.717391304347826,50.983695652173914,284.0117694230425,,,36.58960108695651,204.22309981069935,213.55434782608697,1042.135311753165,93.80133779264213,454.42384509986005,87.22282608695652,427.000446277982,28.934782608695652,253.7040243348309,92.0,68.0,0.0,0.012183468705207834,1170.0,14.0,92.0,72.0,,0.416289592760181,0.42668328747946516,184.6195652173913,975.5567116446762,37.81863953846661,209.42062414667936,,,0.5220351365082997,0.2546224387782065,0.07863247863247863,0.0017094017094017094,0.021739130434782608,88.93681097485447,434.3524143225746,0.4928004701733765,0.3776523824970228,44810.54081650364,301729.00115816726,2.353911111625519,0.19103540200809327,1034.9432437217852,3533.9325097682163,0.6213388462150591,-0.6363475151644571,0.0,0.45897928425167156,0.9489213634246301,6.593631152693236e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.756
66.0,0.2513905536973098,0.24958920673487442,0.48257767134008195,1.0249024226734667,0.07896995708154507,0.0,169.60525751072961,30.90325703045584,,,169.13748677513712,8326.225278851225,44668.075837592805,311219.34439264575,,,,,12.66304347826087,50.97826086956522,283.9078158027096,,,36.50096739130435,203.65626086495536,213.55434782608697,1042.135311753165,93.75446911737265,454.2322667957418,87.19565217391305,426.9150323144566,28.934782608695652,253.7040243348309,92.0,68.0,0.0,0.012183468705207834,1165.0,14.0,92.0,72.0,,0.416289592760181,0.4266886179153547,184.6195652173913,975.5567116446762,37.76690069547423,209.08591768235212,,,0.5220341281144557,0.2546218367050317,0.07896995708154507,0.0017167381974248926,0.021739130434782608,88.8975866144181,434.19720038700984,0.49280047017337636,0.37765997832790205,44668.0758375928,300796.23927810235,2.3551743978262802,0.1898185503339132,1028.366284457313,3533.072526230575,0.6196831986348406,-0.6373467232728589,0.0,0.45939739989081196,0.9482418952375611,6.67479093425938e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.754
67.0,0.2952287561954251,0.24366751983511015,0.4825084188515804,1.0248499628993786,0.07931034482758621,0.0,168.97963362068967,30.806863736760533,,,169.24360521398086,8311.51423075498,44691.3448436184,311275.16439822107,,,,,12.608695652173912,50.94836956521739,283.7485647396616,,,36.49290978260869,203.5196316449509,213.55434782608697,1042.135311753165,93.78638493253375,454.3590590490094,87.22282608695652,427.00247936672696,28.934782608695652,253.7040243348309,92.0,68.0,0.0,0.012183468705207834,1160.0,14.0,92.0,72.0,,0.416289592760181,0.42670119078897467,184.6195652173913,975.5567116446762,37.77486903525213,209.1407113051369,,,0.5220339804505325,0.25461947213497144,0.07931034482758621,0.0017241379310344827,0.021739130434782608,88.91986819090454,434.2676538772536,0.4928004701733764,0.3776820022313167,44691.34484361842,300891.3995411576,2.3543566804633547,0.19003199326863376,1023.1695567216007,3530.1143690954464,0.6207460897505168,-0.6362501135653461,0.0,0.4588672887016886,0.9495724653077288,6.716612932594339e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.758
68.0,0.25305429719008127,0.24801181023122662,0.48251393944202564,1.024856344811772,0.07965367965367966,0.0,168.42900432900433,30.86403699641681,,,169.6523436080015,8318.247607879606,44776.16446667388,311974.6849205958,,,,,12.554347826086957,50.90760869565217,283.78215729431344,,,36.629889130434776,205.1013009576527,213.55434782608697,1042.135311753165,93.83416149068323,454.6396111732053,87.22826086956522,427.0022030275123,28.934782608695652,253.7040243348309,92.0,68.0,0.0,0.012183468705207834,1155.0,14.0,92.0,72.0,,0.416289592760181,0.4266978289360702,184.6195652173913,975.5567116446762,37.78521567594928,209.343732764714,,,0.5220331558205649,0.2546184446360563,0.07965367965367966,0.0017316017316017316,0.021739130434782608,88.97247317899492,434.55422808553686,0.4928004701733764,0.3776765285568359,44776.1644666739,301597.90855545935,2.353662374669074,0.19137540892476673,1021.2049786673213,3531.0343505609544,0.6218097186811202,-0.636074007844188,0.0,0.45900074859758905,0.9488021005505327,6.758962320567822e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.758
69.0,0.3357163418606284,0.23349900631441742,0.4824679012978634,1.0250098247013524,0.08,0.0,167.8261956521739,30.885795147789352,,,169.8567390959936,8319.805772515885,44826.340684815084,312286.2132000063,,,,,12.5,50.891304347826086,283.59119534534364,,,36.72658043478261,205.41322335644423,213.54347826086956,1042.1375582890005,93.90690926275992,454.9989109371875,87.40217391304348,427.712598888517,28.945652173913043,253.7027924638702,92.0,66.0,0.0,0.011944577161968466,1150.0,16.0,92.0,70.0,,0.41818181818181827,0.42673705104110726,184.59782608695653,975.5608593649565,37.80687298595888,209.46090552027928,,,0.5329104376658202,0.26404772221904527,0.08,0.0017391304347826088,0.021739130434782608,89.04098928796473,434.87747040105126,0.4935174985170748,0.377131129055675,44826.3406848151,301916.1845115473,2.353120355534918,0.19260002825293598,1018.2634251370606,3530.4591031341442,0.6228740044103933,-0.6358588794268232,0.0,0.4589456439633394,0.9484840355110852,6.801849137322694e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.762
70.0,0.21007533455092037,0.24610084452790193,0.48244737998224074,1.0249984889693748,0.08034934497816594,0.0,167.1741266375546,30.967657575683226,,,170.46056604029664,8358.053706037907,44960.191355978845,313252.1839561419,,,,,12.445652173913043,51.108695652173914,284.7903202655619,,,36.79104130434782,205.76015943951688,213.54347826086956,1042.1375582890005,93.93614011771407,455.12806408250674,87.44565217391305,427.8910296764726,28.945652173913043,253.7027924638702,92.0,66.0,0.0,0.011944577161968466,1145.0,16.0,92.0,70.0,,0.41818181818181827,0.42674498312421305,184.59782608695653,975.5608593649565,37.85581311599574,209.77475745587608,,,0.5329088705595298,0.26404830211585956,0.08034934497816594,0.0017467248908296944,0.021739130434782608,89.0653914309221,434.9697586139497,0.4935174985170748,0.37714528964872945,44960.191355978845,302818.33360289276,2.352985695240812,0.1939139804275065,1015.3666169666242,3538.193317285693,0.6225842218562468,-0.6370954133696541,0.0,0.45945665323196105,0.947611730100878,6.865775928931785e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.766
71.0,0.2508932078080226,0.25007214836791486,0.48245680765192017,1.0249648190126046,0.08070175438596491,0.0,166.42236842105262,30.862046614577494,,,170.8175998869152,8380.050503386203,44963.30225645228,313212.8234527722,,,,,12.391304347826088,51.00271739130435,284.21877575651934,,,36.70240760869565,205.2334075010973,213.54347826086956,1042.1375582890005,93.90011441647596,454.9437054384629,87.3804347826087,427.65973411629983,28.945652173913043,253.7027924638702,92.0,66.0,0.0,0.011944577161968466,1140.0,16.0,92.0,70.0,,0.41818181818181815,0.4267416197435646,184.59782608695653,975.5608593649565,37.86269044058794,209.78099887433183,,,0.5329075993688024,0.2640482588450575,0.08070175438596491,0.0017543859649122807,0.021739130434782608,88.99802949402492,434.6636979375357,0.49351749851707477,0.3771394876813092,44963.30225645229,302721.6693248562,2.353120008551658,0.19411814612029785,1009.8510775052505,3536.6090020497436,0.6229748313077632,-0.6364195960956844,0.0,0.45921808047955354,0.9488159046479172,6.920162628143057e-08,44447.0,KNeighborsClassifier,vote_entropy_sampling,0.774
72.0,0.13111722662004577,0.21425526965022212,0.4824457001124177,1.0248709548985038,0.08105726872246696,0.0,165.6648678414097,30.70440185457958,,,171.15011997344925,8403.510431211724,44898.53141562682,312701.8550155219,,,,,12.33695652173913,51.016304347826086,284.15730873034636,,,36.69434999999999,205.1368749409019,213.54347826086956,1042.1375582890005,93.92456425972037,455.0351902461271,87.3913043478261,427.7304521585697,28.945652173913043,253.7027924638702,92.0,66.0,0.0,0.011944577161968466,1135.0,16.0,92.0,70.0,,0.41818181818181815,0.42674577314820555,184.59782608695653,975.5608593649565,37.8446110647243,209.62816762609012,,,0.5329073059685177,0.26404624372227314,0.08105726872246696,0.001762114537444934,0.021739130434782608,89.00620889995531,434.6815388790578,0.4935174985170748,0.3771456792215285,44898.53141562682,302133.0177953952,2.3532985709066634,0.19424427456554777,1004.331162831731,3533.2779456892,0.6233676996361086,-0.6363704560437067,0.0,0.4590393302548323,0.950484260329688,6.975217235449776e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.776
73.0,0.293183919587124,0.24573264349561974,0.482423826521456,1.0248985171755274,0.08141592920353982,0.0,164.87046460176992,30.549278237920994,,,171.53685653097483,8426.39419293687,44864.40550029291,312759.78832496336,,,,,12.282608695652174,51.0625,284.4463936465296,,,36.67823478260869,205.1677814863778,213.54347826086956,1042.1375582890005,93.90092343208926,454.94273490758195,87.3913043478261,427.7273755976377,28.945652173913043,253.7027924638702,92.0,66.0,0.0,0.011944577161968466,1130.0,16.0,92.0,70.0,,0.41818181818181815,0.4267555486312222,184.59782608695653,975.5608593649565,37.82864349424329,209.54877554670983,,,0.5329055908836391,0.2640470548030039,0.08141592920353982,0.0017699115044247787,0.021739130434782608,88.99437283570603,434.6343317224919,0.49351749851707477,0.3771627697984206,44864.405500292916,302134.34044523677,2.3531631093192127,0.19423165156503694,1005.3588121237494,3532.3718194308135,0.623077362731367,-0.6363154238144156,0.0,0.45949150138108835,0.9464808440917457,7.041591460950419e-08,44447.0,KNeighborsClassifier,consensus_entropy_sampling,0.776
74.0,0.29499671660542975,0.24399278916985942,0.48250543151510966,1.0249986668003315,0.08177777777777778,0.0,163.99355555555556,30.222317768409678,,,172.3204743622805,8465.816979946176,44910.6467844998,313055.78962617,,,,,12.228260869565217,50.98913043478261,284.15188998817325,,,36.646004347826086,204.9627305458431,213.54347826086956,1042.1375582890005,93.85350724637682,454.7229683614102,87.34782608695652,427.5646197490576,28.945652173913043,253.7027924638702,92.0,66.0,0.0,0.011944577161968466,1125.0,16.0,92.0,70.0,,0.41818181818181815,0.4267511185888275,184.59782608695653,975.5608593649565,37.848291703396015,209.65670871050787,,,0.5329057305714523,0.2640441187739241,0.08177777777777778,0.0017777777777777779,0.021739130434782608,88.92162640901772,434.3253081021206,0.4935174985170748,0.3771545730258032,44910.646784499804,302339.4209295961,2.3538712070937926,0.19365292707553583,1002.2613672102792,3539.137567134687,0.6220900508904486,-0.6380945558645287,0.0,0.4606156246452968,0.9453290179345588,7.119832514480333e-08,44447.0,KNeighborsClassifier,entropy_sampling,0.772
75.0,0.17782758705592797,0.23188474849133386,0.48249518430856214,1.0249547321493224,0.08214285714285714,0.0,163.27109375,30.15192962512597,,,172.42581118001593,8472.023986114193,44861.070110543,312596.25970194314,,,,,12.173913043478262,50.97282608695652,283.7971204437163,,,36.533197826086955,204.02118163999648,213.54347826086956,1042.1375582890005,93.87947399068322,454.8425373638636,87.34782608695652,427.55527076117505,28.945652173913043,253.7027924638702,92.0,66.0,0.0,0.011944577161968466,1120.0,16.0,92.0,70.0,,0.41818181818181827,0.4267583725666243,184.59782608695653,975.5608593649565,37.8394716655718,209.5387528349091,,,0.532904318460864,0.2640442702259558,0.08214285714285714,0.0017857142857142857,0.021739130434782608,88.95488806935818,434.4910189481402,0.4935174985170748,0.3771671382608909,44861.070110542976,301847.5547637331,2.3541783059013,0.1937276404350275,995.536967744111,3536.2727503514184,0.6224869206570487,-0.6379757046393664,0.0,0.4604730019695765,0.9472171114359372,7.177247120309992e-08,44447.0,KNeighborsClassifier,margin_sampling,0.77
76.0,0.2950512133953456,0.24435298901918384,0.4824724273143672,1.0249026097457303,0.08251121076233184,0.0,162.46367713004486,29.899997628972105,,,170.89853881157015,8362.939673308558,44764.74609503885,311710.82689757686,,,,,12.119565217391305,50.983695652173914,283.787661015122,,,36.58154347826086,204.35440030589032,213.54347826086956,1042.1375582890005,93.76598752193411,454.2979824893846,87.23913043478261,427.050074773522,28.945652173913043,253.7027924638702,92.0,66.0,0.0,0.011944577161968466,1115.0,16.0,92.0,70.0,,0.41818181818181815,0.4267594061355405,184.59782608695653,975.5608593649565,37.804055516876275,209.3127202547268,,,0.5329030382522117,0.26404412875154576,0.08251121076233184,0.0017937219730941704,0.021739130434782608,88.83279716643922,433.9145120800122,0.4935174985170748,0.3771682743902984,44764.74609503884,301211.0951178561,2.3546752714356547,0.1933331343128885,986.1404498320007,3534.980306894481,0.6207766438850688,-0.6372861507730219,0.0,0.46028117118596623,0.9482947959430548,7.269209329961945e-08,44447.0,KNeighborsClassifier,consensus_entropy_sampling,0.768
