,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2514620697470322,0.249543470832354,0.4984621520461928,1.066600492751897,0.06715328467153285,0.0,200.90593065693432,38.06300269273502,,,182.89332038391632,9030.768641613042,47904.338222476945,332909.61876304314,,,,,14.891304347826088,51.76902173913044,290.8887651193474,,,37.2825554347826,210.12441564910927,219.22826086956522,1073.5609852647667,95.0763805141225,460.609713305113,88.04347826086956,431.5776237730762,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1370.0,8.0,92.0,78.0,,0.39316239316239315,0.4249957570832363,192.69565217391303,1011.4517880459396,39.057879395410936,216.53747399773664,,,0.4894670013253635,0.2207032907388959,0.06715328467153285,0.00145985401459854,0.021739130434782608,89.82206706865546,439.0320015359471,0.4845326033972027,0.38333330183005365,47904.33822247694,321441.268839353,2.352372342554167,0.20857953348963149,1184.6525184009154,3574.518269742723,0.6411322616710184,-0.612472820925972,0.0,0.4469929693435081,0.966673517033752,4.6148912915079435e-08,44447.0,25.0,GaussianNB,consensus_entropy_sampling,0.7006962327900333
0,0.22544329509265434,0.2627653207742401,0.4985021089118242,1.0666562356978186,0.0673992673992674,0.0,200.23369963369964,38.16319864602264,,,183.24581978894778,9050.804466961326,47977.82856365234,333372.1612787743,,,,,14.83695652173913,51.78260869565217,290.9247033012531,,,37.226152173913036,210.125228614692,219.22826086956522,1073.5609852647667,95.07390508042683,460.6483365598709,87.93478260869566,431.39326553170264,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1365.0,8.0,92.0,78.0,,0.39316239316239315,0.42499207974227066,192.69565217391303,1011.4517880459396,39.082526239400224,216.70447271429663,,,0.4894657480629078,0.22070362939338536,0.0673992673992674,0.0014652014652014652,0.021739130434782608,89.80433455433456,439.00340588056775,0.48453260339720267,0.3833273712192959,47977.82856365234,321868.512535682,2.351978802737584,0.21018195204305776,1178.3805735806259,3581.343625224149,0.6400097476078505,-0.6136771025538045,0.0,0.4473207314410912,0.9675352691010008,4.6612944827841805e-08,44447.0,26.0,GaussianNB,max_disagreement_sampling,0.6987661461345672
0,0.25519714968707047,0.24682233752964175,0.49854397348310203,1.0665988430015674,0.06764705882352941,0.0,199.06617647058823,37.48019111706777,,,182.5309465078013,9015.280651350318,47955.77472906071,333087.1356025485,,,,,14.782608695652174,51.64945652173913,289.7279608372485,,,37.27449782608695,210.35494148746736,219.22826086956522,1073.5609852647667,95.02680626598466,460.3833714079279,87.83695652173913,430.89804069681,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1360.0,8.0,92.0,78.0,,0.39316239316239315,0.4249905900808983,192.69565217391303,1011.4517880459396,39.079975503348365,216.65348802354933,,,0.4894644944865464,0.220703949881583,0.06764705882352941,0.0014705882352941176,0.021739130434782608,89.7458439897698,438.692057987799,0.4845326033972026,0.3833229004635982,47955.774729060686,321665.09714167507,2.353946344569938,0.2078882443762929,1169.7418951411717,3575.463551163832,0.6408401985719075,-0.6114762440163275,0.0,0.4461972094931211,0.9696657500379475,4.6859484882851805e-08,44447.0,27.0,GaussianNB,margin_sampling,0.7024575398867731
0,0.20954993173471553,0.24643829558254426,0.4986064010521434,1.066763435033941,0.06789667896678966,0.0,198.54428044280442,37.534639568653034,,,182.92301519815436,9029.368980529733,48075.64487156914,333936.4527308352,,,,,14.728260869565217,51.85326086956522,291.25396321449597,,,37.37118913043478,210.73728738927366,219.22826086956522,1073.5609852647667,95.07093694849992,460.5820698317602,87.92391304347827,431.0347945898999,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1355.0,8.0,92.0,78.0,,0.39316239316239315,0.4249857321179468,192.69565217391303,1011.4517880459396,39.11614250850363,216.9263978218269,,,0.48947254570982224,0.2206842247995631,0.06789667896678966,0.0014760147601476014,0.021739130434782608,89.79045670891492,438.9041310682719,0.4845326033972027,0.3833151959257256,48075.64487156914,322508.22243504477,2.3529728022326712,0.2092521062418239,1166.000525598071,3577.084654186859,0.6416697986994271,-0.6107759194045549,0.0,0.44572959828200176,0.9695793045889846,4.7121856018814015e-08,44447.0,28.0,GaussianNB,entropy_sampling,0.7066435196347913
0,0.17082047619523355,0.23409981731212093,0.49857366353311366,1.066716843746681,0.06814814814814815,0.0,197.99101851851853,37.609529556034985,,,183.1190439858603,9033.974681571372,48160.07749461939,334515.55147992016,,,,,14.673913043478262,51.983695652173914,292.25722244609517,,,37.34701630434782,210.83514235712843,219.22826086956522,1073.5609852647667,95.11438003220611,460.84355424033,87.98913043478261,431.5998157778283,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1350.0,8.0,92.0,78.0,,0.39316239316239315,0.42498620817771193,192.69565217391303,1011.4517880459396,39.14465549720817,217.1178632801926,,,0.4894711789017922,0.2206847619283728,0.06814814814814815,0.0014814814814814814,0.021739130434782608,89.82520128824476,439.1289928923441,0.48453260339720267,0.3833159928861685,48160.077494619385,323095.9526262987,2.3521407125468046,0.2107504100401731,1163.6309411080622,3578.416495233537,0.6424984733163193,-0.6106914179457953,0.0,0.44569806482553137,0.9689617076050435,4.738718178468572e-08,44447.0,29.0,GaussianNB,vote_entropy_sampling,0.7024575398867731
0,0.17133649852849422,0.23390911372631423,0.49855709613204546,1.0666624027727507,0.06840148698884758,0.0,197.2624535315985,37.441560390160475,,,184.0787017108117,9085.779331892212,48138.102715551344,334374.81004502496,,,,,14.619565217391305,51.82608695652174,291.02137713466175,,,37.29061304347826,210.53814162320097,219.22826086956522,1073.5609852647667,95.10985938257637,460.7808580465492,88.0,431.69100161935376,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1345.0,8.0,92.0,78.0,,0.39316239316239315,0.4249841828879179,192.69565217391303,1011.4517880459396,39.14394207186609,217.066825567702,,,0.4894699049853664,0.22068507290779446,0.06840148698884758,0.001486988847583643,0.021739130434782608,89.80953343031088,439.0095467196215,0.4845326033972027,0.38331228708363396,48138.102715551315,322816.4849779012,2.352280898454173,0.21073276749465952,1157.7495598786156,3579.14566317899,0.6418702848583246,-0.6108234166283484,0.0,0.4457028310972355,0.9695726232596766,4.780456987724326e-08,44447.0,30.0,GaussianNB,max_disagreement_sampling,0.7024575398867731
0,0.17128311782546327,0.23394393001050715,0.49862997228319295,1.066605716931657,0.06865671641791045,0.0,196.11529850746268,36.73933767552863,,,184.95570241114322,9098.842095866696,48064.67520615257,334024.2383845052,,,,,14.565217391304348,51.85326086956522,291.1398146811023,,,37.274497826086964,210.5099043791866,219.22826086956522,1073.5609852647667,95.09471122647633,460.7226381387785,88.02717391304348,431.7281677073265,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1340.0,8.0,92.0,78.0,,0.39316239316239315,0.4249761298767828,192.69565217391303,1011.4517880459396,39.119900449271704,216.9001489706912,,,0.48946868152546963,0.22068525188045654,0.06865671641791045,0.0014925373134328358,0.021739130434782608,89.81696138870863,439.06349735216355,0.4845326033972027,0.38329622776891076,48064.67520615257,322419.42069958895,2.3541813711202706,0.2081706763141025,1153.785419611688,3575.56060178707,0.641726040876339,-0.6101398860746537,0.0,0.44526105509589253,0.9695138857761543,4.817690747491029e-08,44447.0,31.0,GaussianNB,max_disagreement_sampling,0.7024575398867731
0,0.33403827874365555,0.23562609010133398,0.49867440610074215,1.066554599529685,0.06891385767790262,0.0,195.14138576779027,36.25326154030617,,,182.33674009033913,8954.366275742625,47844.79617816886,332414.0693202231,,,,,14.51086956521739,51.67391304347826,289.92794135806264,,,37.21003695652174,210.29616672843406,219.22826086956522,1073.5609852647667,95.05501546979319,460.5526759988317,87.98913043478261,431.69022508044446,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1335.0,8.0,92.0,78.0,,0.39316239316239315,0.42497463484844383,192.69565217391303,1011.4517880459396,39.03967205530709,216.40175338320023,,,0.4894745083562325,0.2206703894605025,0.06891385767790262,0.00149812734082397,0.021739130434782608,89.80609835531672,439.0394313204176,0.4845326033972027,0.3832917121026635,47844.79617816886,321124.8898211993,2.355474952843097,0.20658392882035267,1152.4275108695626,3570.2385402690566,0.6410851503395588,-0.6112495454830994,0.0,0.4457314253054465,0.9676702241011143,4.860534847329582e-08,44447.0,32.0,GaussianNB,vote_entropy_sampling,0.7052838963891221
0,0.29266083785736713,0.24630575038993321,0.4837780942190649,1.0248188127958866,0.06917293233082707,0.0,194.34971804511278,35.97852817867223,,,183.99524439767052,9074.210695898422,47849.9632230296,332656.27885914553,,,,,14.456521739130435,51.67663043478261,289.9037319801071,,,37.29061304347826,210.3601206134565,219.22826086956522,1073.5609852647667,95.03666230794377,460.40290581032167,88.0163043478261,431.4819877760867,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1330.0,8.0,92.0,78.0,,0.4107142857142857,0.42645673061159584,192.69565217391303,1011.4517880459396,39.043872198278656,216.41305673842498,,,0.4894731363983656,0.22067086173145595,0.06917293233082707,0.0015037593984962407,0.021739130434782608,89.78184591914568,438.86663138423506,0.4906061101127267,0.3791196151467683,47849.9632230296,321066.1853808115,2.3559199986066948,0.20579144799940774,1151.0702840086071,3579.7459867467765,0.6389186110504586,-0.6144226891600458,0.0,0.44728085781145444,0.9657255387574202,4.9214113624038335e-08,44447.0,33.0,GaussianNB,vote_entropy_sampling,0.7063036096493346
0,0.3355027963915426,0.23392364269865767,0.48361399759293416,1.024417643137182,0.06943396226415094,0.0,193.67320754716982,36.02584101804873,,,183.67867706852803,9062.64758411064,47904.70399279782,332998.17483531556,,,,,14.402173913043478,51.76086956521739,290.6062011834374,,,37.242267391304345,210.0666376815319,219.22826086956522,1073.5609852647667,95.09478260869567,460.6997173226545,88.03260869565217,431.5232781488488,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1325.0,8.0,92.0,78.0,,0.4107142857142857,0.42647374599429694,192.69565217391303,1011.4517880459396,39.06274969948909,216.53743967931868,,,0.48947198088360466,0.22067083324526116,0.06943396226415094,0.0015094339622641509,0.021739130434782608,89.83426305715066,439.12472966910747,0.4906061101127267,0.3791485313713102,47904.70399279782,321450.4319129946,2.355644742517615,0.2072513775155367,1149.0837519980837,3574.1635336283684,0.6412854603534199,-0.6125448083168176,0.0,0.4466683053415133,0.965347269873674,4.932054283199304e-08,44447.0,34.0,GaussianNB,vote_entropy_sampling,0.6986063557891692
0,0.16770959251587653,0.23587926785640217,0.4837412100770143,1.0247664620324373,0.0696969696969697,0.0,192.7721590909091,35.70684563665109,,,184.53452245060765,9106.446135406659,47989.45418073838,333675.80818516423,,,,,14.347826086956522,51.73913043478261,290.6266484368787,,,37.27449782608695,210.35608978040904,219.22826086956522,1073.5609852647667,95.14540513833991,460.9137656383353,88.05434782608695,431.637124103066,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1320.0,8.0,92.0,78.0,,0.4107142857142857,0.42646816868459175,192.69565217391303,1011.4517880459396,39.09396142811587,216.72950440317004,,,0.48947063561704274,0.22067120622055506,0.0696969696969697,0.0015151515151515152,0.021739130434782608,89.89274538866928,439.3526466613379,0.49060611011272676,0.3791382242894631,47989.45418073838,322038.68935322406,2.356405019908125,0.20677164209908816,1145.7050044873822,3576.067297225932,0.6416366319605135,-0.6122239377234238,0.0,0.44641999583884817,0.9650082130499692,4.9657409068347446e-08,44447.0,35.0,GaussianNB,consensus_entropy_sampling,0.6959556054913236
0,0.13032033760409312,0.2165482318371619,0.483538604622537,1.0242927866205476,0.0699619771863118,0.0,192.09705323193916,35.71687193931187,,,185.1724288407126,9150.800151843681,48110.640960391225,334654.69324832957,,,,,14.293478260869565,51.880434782608695,291.81563472154943,,,37.258382608695655,210.67775378774417,219.19565217391303,1073.556861524318,95.16205157877336,461.05744891418516,88.0,431.65406377008753,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1315.0,8.0,92.0,78.0,,0.4107142857142857,0.4264924495549462,192.66304347826087,1011.4432216922108,39.12024543656396,217.0071846908651,,,0.4894710318885408,0.22066769958824714,0.0699619771863118,0.001520912547528517,0.021739130434782608,89.90184327988098,439.4476769710358,0.4906061101127267,0.37917863786873707,48110.640960391196,322937.5052903464,2.3561036837522202,0.20811119623328364,1144.1293239051724,3578.6250777534706,0.642487430741112,-0.6120691522178112,0.0,0.4463674626477504,0.9641516003396018,4.994444611498529e-08,44447.0,36.0,GaussianNB,max_disagreement_sampling,0.7040097616372489
0,0.17082943918425333,0.23394496990484434,0.4836233568301336,1.0244187696180784,0.07022900763358779,0.0,191.31564885496184,35.546325308559254,,,182.39931168366698,9015.242890133837,47832.79028108903,332601.69781169697,,,,,14.23913043478261,51.73097826086956,290.6745570620317,,,37.2664402173913,210.62980113601324,219.19565217391303,1073.556861524318,95.03458347162298,460.4448565970265,87.95652173913044,431.45461001877135,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1310.0,8.0,92.0,78.0,,0.4107142857142857,0.426491517643939,192.66304347826087,1011.4432216922108,39.024699445202536,216.37643750871604,,,0.48946970607352275,0.2206679892179221,0.07022900763358779,0.0015267175572519084,0.021739130434782608,89.80391912822215,438.98090885257756,0.4906061101127267,0.37917683838701133,47832.790281089045,321162.499749861,2.356749546043057,0.20767643873349634,1137.3142125360696,3568.813695858308,0.6418422862736219,-0.6116933190882171,0.0,0.44585545324471293,0.9644794979018423,5.039616666863168e-08,44447.0,37.0,GaussianNB,uncertainty_sampling,0.7122493248926468
0,0.12827491486302772,0.21576741212076694,0.483679366837008,1.0248947052155033,0.07049808429118774,0.0,190.86733716475095,35.51241030818079,,,178.22624090435738,8753.47964997114,47425.867578301884,329405.9778988569,,,,,14.184782608695652,51.59782608695652,289.38069757171144,,,37.065,209.23999613869972,219.19565217391303,1073.556861524318,94.85477261369314,459.54869371611323,87.8913043478261,431.1442596983143,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1305.0,8.0,92.0,79.0,,0.4107142857142857,0.42647031591522816,192.66304347826087,1011.4432216922108,38.890283612944415,215.44826855514268,,,0.4894683074774138,0.22066842055705516,0.07049808429118774,0.0015325670498084292,0.021739130434782608,89.66007274140708,438.2852332023506,0.4906061101127266,0.3791417845820822,47425.86757830186,318524.26377509366,2.355728886013277,0.20778836129662132,1126.2999371080173,3556.5354567386794,0.640167632949636,-0.6115242287781457,0.0,0.4455688463128528,0.9655984787164842,5.0966259051760993e-08,44447.0,38.0,GaussianNB,uncertainty_sampling,0.7162738098591832
0,0.26511674515171935,0.2508816385097636,0.48353186150301974,1.0244726385808478,0.07076923076923076,0.0,190.24423076923077,35.60053777571008,,,178.3831272883516,8765.332911185418,47486.48000438335,329754.052507811,,,,,14.130434782608695,51.557065217391305,288.9459936212197,,,37.024711956521735,208.92264823886578,219.19565217391303,1073.556861524318,94.82019230769231,459.3638740217957,87.84782608695652,430.93805002837144,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1300.0,8.0,92.0,79.0,,0.4107142857142857,0.4264780624029746,192.66304347826087,1011.4432216922108,38.9163375390237,215.58568012644008,,,0.48946728683509694,0.22066799267047835,0.07076923076923076,0.0015384615384615385,0.021739130434782608,89.59498327759198,437.9851102401515,0.4906061101127267,0.37915553938903596,47486.480004383346,318854.25923820323,2.3550533082205862,0.20940369376061066,1120.2177317297874,3559.1297429256338,0.6400097476078505,-0.6114936163611737,0.0,0.44549384136714215,0.9672407793953406,5.137652127446623e-08,44447.0,39.0,GaussianNB,uncertainty_sampling,0.7037337662337662
0,0.16773712321314777,0.23588181709044806,0.4835363564122073,1.0243985632981845,0.07104247104247104,0.0,189.62277992277993,35.66812304887134,,,178.1325414734854,8745.385821623155,47441.769448902065,329457.1977998409,,,,,14.076086956521738,51.53260869565217,289.28019616285695,,,37.048884782608695,209.1565724096143,219.19565217391303,1073.556861524318,94.71977505455767,458.9159550135774,87.73913043478261,430.53406317141025,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1295.0,8.0,92.0,78.0,,0.4107142857142857,0.4264689459631428,192.66304347826087,1011.4432216922108,38.902797866313676,215.48329127674904,,,0.4894658720354091,0.22066841853738853,0.07104247104247104,0.0015444015444015444,0.021739130434782608,89.47572883442449,437.49175388775876,0.4906061101127267,0.3791407502329432,47441.769448902094,318597.68313352246,2.3545876039391076,0.2102847047344368,1117.170747376683,3559.8824276265796,0.6393307435410169,-0.6120957122619044,0.0,0.44622909082785955,0.9658815123859114,5.184980143876191e-08,44447.0,40.0,GaussianNB,max_disagreement_sampling,0.7033164410802489
0,0.2102198357813569,0.24592295398833774,0.4834536071556342,1.02444657923519,0.07131782945736434,0.0,188.78372093023256,35.39315989797523,,,175.82127656129202,8616.654836009306,47360.26733869563,328676.77656471217,,,,,14.021739130434783,51.48913043478261,288.91696427034464,,,37.07305760869565,209.35602579156674,219.19565217391303,1073.556861524318,94.69346140883049,458.8421914432868,87.7445652173913,430.56102230250997,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1290.0,8.0,92.0,78.0,,0.4107142857142857,0.42648100289490676,192.66304347826087,1011.4432216922108,38.868363351861085,215.2983012532828,,,0.4894647410597709,0.2206681912284015,0.07131782945736434,0.0015503875968992248,0.021739130434782608,89.47137962026738,437.51931940910356,0.4906061101127267,0.3791609950450784,47360.26733869566,318113.9907494136,2.3545629288106693,0.20947935633185155,1110.9047898976323,3557.1668857671557,0.6391670481584251,-0.6122141751831386,0.0,0.4461079628560832,0.9662743840581969,5.227095691404994e-08,44447.0,41.0,GaussianNB,entropy_sampling,0.7088809383269288
0,0.20888314541085473,0.24698715816838668,0.48345358356105456,1.0244572700211776,0.0715953307392996,0.0,188.2535019455253,35.46091340984864,,,175.67819420727923,8638.563601198595,47454.23827222174,329429.10705780244,,,,,13.967391304347826,51.630434782608695,290.16030875678166,,,37.242267391304345,210.63964233059846,219.19565217391303,1073.556861524318,94.6709778379293,458.79172382404334,87.66304347826087,430.23416259423533,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1285.0,8.0,92.0,78.0,,0.4107142857142857,0.4264804891559228,192.66304347826087,1011.4432216922108,38.88695445169113,215.51543021691188,,,0.4894645345103433,0.2206659003731392,0.0715953307392996,0.0015564202334630351,0.021739130434782608,89.42100885354988,437.3343349666778,0.4906061101127267,0.3791607488603776,47454.23827222176,318836.72536480456,2.353566411630818,0.2110379580861935,1109.3002506148991,3562.955768901421,0.6390018128284213,-0.6133524811526719,0.0,0.44694503990310686,0.9651961050985098,5.269729599762012e-08,44447.0,42.0,GaussianNB,max_disagreement_sampling,0.7087312332520459
0,0.25961911938232873,0.252044745451607,0.4834824640254244,1.0244125344070065,0.071875,0.0,187.4015625,35.202356984379165,,,175.20388749700214,8617.82967698048,47489.42504198117,329699.49517102115,,,,,13.91304347826087,51.48641304347826,289.29178719338336,,,37.16169130434782,209.94068455840832,219.19565217391303,1073.556861524318,94.60085767663043,458.45696207736984,87.57608695652173,429.83307477337667,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1280.0,8.0,92.0,79.0,,0.4107142857142857,0.4264790646803852,192.66304347826087,1011.4432216922108,38.89803704242793,215.59592428136276,,,0.4894630598100017,0.22066639578787967,0.071875,0.0015625,0.021739130434782608,89.3258746603261,436.88004414023396,0.4906061101127267,0.3791574368036406,47489.4250419812,319167.6712342801,2.3544572947291567,0.210190585813398,1105.360259621793,3568.8799545144907,0.6377702478229905,-0.6146112042821272,0.0,0.4477074420001304,0.964436289522228,5.325114742359331e-08,44447.0,43.0,GaussianNB,max_disagreement_sampling,0.7034258324115488
0,0.16836654854789587,0.23553185032312945,0.48361537251661174,1.0247593473985668,0.07215686274509804,0.0,186.46039215686275,34.6810217810124,,,175.47487647328407,8647.473568862011,47460.950006370455,329638.72562505776,,,,,13.858695652173912,51.43478260869565,288.98361314611805,,,37.00053913043478,208.81021784469033,219.19565217391303,1073.556861524318,94.54838874680307,458.2092755997269,87.46739130434783,429.3836741008311,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1275.0,8.0,92.0,79.0,,0.4107142857142857,0.4264635322294473,192.66304347826087,1011.4432216922108,38.88486226005808,215.5315537285776,,,0.4894633152266573,0.22066306847789185,0.07215686274509804,0.001568627450980392,0.021739130434782608,89.26028701335609,436.5745896323372,0.4906061101127267,0.37912983524001226,47460.95000637044,319031.1122611872,2.3555707130121712,0.20834321069642434,1101.1077207601966,3570.816211042425,0.6370564296010868,-0.6154644186055507,0.0,0.44814391365670236,0.9652427400034833,5.375248331441581e-08,44447.0,44.0,GaussianNB,entropy_sampling,0.7090211471389756
0,0.17041653510640353,0.23445560050501682,0.483612109998652,1.0247871736936907,0.07244094488188976,0.0,185.84793307086613,34.7728756627238,,,175.60259734857445,8657.586002741173,47552.61256582249,330205.6828495785,,,,,13.804347826086957,51.57065217391305,289.68274216332304,,,37.129460869565214,209.6297287705031,219.19565217391303,1073.556861524318,94.61453269428279,458.5356610529748,87.53260869565217,429.7121883994611,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1270.0,8.0,92.0,78.0,,0.4107142857142857,0.4264629859504989,192.66304347826087,1011.4432216922108,38.924952196803204,215.7391175086782,,,0.48946180660879945,0.2206635955429538,0.07244094488188976,0.0015748031496062992,0.021739130434782608,89.32911103503365,436.9233774648493,0.49060611011272676,0.3791297428898783,47552.61256582251,319591.69921784557,2.354933256553137,0.2100664792607208,1095.9241135368043,3570.7243602443973,0.6379596857914247,-0.6144586015716164,0.0,0.4474582800296818,0.9659131236079816,5.407092219661022e-08,44447.0,45.0,GaussianNB,entropy_sampling,0.7085720028137876
0,0.16776543972121194,0.23586557236205752,0.4835836648187084,1.0247704962500774,0.07272727272727272,0.0,185.25454545454545,34.8641347334894,,,176.54661122957353,8697.268204333954,47671.63423215582,331075.1528503287,,,,,13.75,51.71739130434783,290.72423118019884,,,37.17780652173913,210.0057306284999,219.19565217391303,1073.556861524318,94.62568310706308,458.631918557994,87.46739130434783,429.3836741008311,26.532608695652176,229.760910182879,92.0,74.0,0.0,0.012900143334925942,1265.0,8.0,92.0,78.0,,0.4107142857142857,0.4264644445427714,192.66304347826087,1011.4432216922108,38.96735084877628,216.0100868014825,,,0.48946083818723296,0.2206628960412231,0.07272727272727272,0.0015810276679841897,0.021739130434782608,89.3247407916595,436.95080616808235,0.4906061101127267,0.3791328723546458,47671.6342321558,320391.08002223814,2.354045888163673,0.21174810965121726,1095.0907226814472,3573.806924022654,0.6388622278519465,-0.6147141600067706,0.0,0.4478155835935638,0.9644791707336712,5.439315653628012e-08,44447.0,46.0,GaussianNB,uncertainty_sampling,0.7127487334830522
0,0.211975498471439,0.2448652602419723,0.48349400002655213,1.0247089565761305,0.07301587301587302,0.0,183.57073412698412,34.70791127538541,,,177.04659481484794,8715.318640913505,47771.45218436228,331796.6160231618,,,,,13.695652173913043,51.69836956521739,290.7021991595756,,,37.17780652173913,210.08441870025467,219.17391304347825,1073.560427456184,94.64084713595584,458.7455250826392,87.47282608695652,429.43049025047185,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.012900143334925942,1260.0,8.0,92.0,78.0,,0.4107142857142857,0.42648816938334233,192.3913043478261,1011.4656752610279,38.98496977881318,216.2403383357792,,,0.4894695695398987,0.22064137553167779,0.07301587301587302,0.0015873015873015873,0.021739130434782608,89.33423913043478,437.02726807189737,0.4906061101127267,0.37917299324769577,47771.452184362315,321091.50771908666,2.358517653249998,0.21224113800988498,1091.3242189368402,3576.5652318250764,0.639229391180967,-0.6145656039294813,0.0,0.4478065309338768,0.9641627668929171,5.47823195498641e-08,44447.0,47.0,GaussianNB,consensus_entropy_sampling,0.7196366490972301
0,0.2658711109216398,0.264574614492508,0.48342310897966395,1.0246827094418043,0.07330677290836653,0.0,182.7949203187251,34.732065324942454,,,177.77293415116128,8784.630625211452,47888.990943279074,332745.6319717137,,,,,13.641304347826088,51.755434782608695,291.1372594091873,,,37.226152173913036,210.3868186419437,219.17391304347825,1073.560427456184,94.61657716958254,458.6271667449536,87.42391304347827,429.1564747984619,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.012900143334925942,1255.0,8.0,92.0,78.0,,0.4107142857142857,0.42651156025568965,192.3913043478261,1011.4656752610279,39.02726069118903,216.50722586962766,,,0.48946808784059853,0.22064177381052189,0.07330677290836653,0.0015936254980079682,0.021739130434782608,89.28289739592356,436.79186886011075,0.4906061101127267,0.3792123806986953,47888.990943279096,321898.78610852227,2.358598248301231,0.21384194578153332,1092.6628235553976,3582.1042052754647,0.6395981467505636,-0.6156957495465074,0.0,0.44877315126822837,0.9616256209071016,5.517583852785353e-08,44447.0,48.0,GaussianNB,max_disagreement_sampling,0.7195512820512822
0,0.25311056119723013,0.24803267695174444,0.483497500175792,1.0246789888591645,0.0736,0.0,181.6929,34.08500505567979,,,177.79500385340282,8803.695903860102,47945.303588693554,333054.59286846477,,,,,13.58695652173913,51.67391304347826,290.64452046963714,,,37.15363369565217,209.85050787969882,219.17391304347825,1073.560427456184,94.56888695652172,458.4024274671351,87.3695652173913,428.93683331655376,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.012900143334925942,1250.0,8.0,92.0,78.0,,0.4107142857142857,0.4265029748989962,192.3913043478261,1011.4656752610279,39.05023275337819,216.6344778850293,,,0.48946674392302825,0.22064184272544604,0.0736,0.0016,0.021739130434782608,89.20066666666666,436.4180861501556,0.4906061101127267,0.3791957934523014,47945.30358869357,322170.2831681872,2.3604811281187934,0.2114811477008654,1084.2450011524277,3585.4458753333083,0.6388900850263931,-0.6155327144342452,0.0,0.44840922037146663,0.9641473885524251,5.570307828811871e-08,44447.0,49.0,GaussianNB,uncertainty_batch_sampling,0.7119262531207989
0,0.25101101345061416,0.24997761617046632,0.48339593581977586,1.0246045851030923,0.07389558232931727,0.0,180.9285140562249,34.10593345733827,,,178.91297216000856,8904.234366124696,48015.241312081824,333753.5640520762,,,,,13.532608695652174,51.69565217391305,290.8083746217076,,,37.16169130434782,209.90604978816492,219.17391304347825,1073.560427456184,94.54506722542342,458.25940393862595,87.3913043478261,428.9930186301927,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.012900143334925942,1245.0,8.0,92.0,78.0,,0.4107142857142857,0.4265335804698899,192.3913043478261,1011.4656752610279,39.07239092979472,216.7935727849412,,,0.48946533971853573,0.22064202113500694,0.07389558232931727,0.001606425702811245,0.021739130434782608,89.13878703218673,436.09925457350926,0.4906061101127267,0.3792473565741415,48015.241312081824,322639.0914003434,2.3605131602070446,0.21308325081091556,1085.347218886327,3594.8434179532633,0.6376218560304585,-0.6181111404521741,0.0,0.44992636007803927,0.9615371425088404,5.63053199476883e-08,44447.0,50.0,GaussianNB,margin_sampling,0.7175016729510857
