,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22452677798509973,0.2635240559404482,0.48369665833491376,1.023317549382668,0.07419354838709677,0.0,178.56915322580645,31.245348723078532,,,186.86475261418278,9017.330802498567,47783.9759453103,330445.07012406597,,,,,13.478260869565217,51.63586956521739,285.9751281475642,,,36.952193478260874,204.85524121138488,224.17391304347825,1088.8933146734641,94.4875262973352,457.5483232576423,86.96739130434783,426.5383458300667,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1240.0,8.0,92.0,79.0,,0.4107142857142857,0.42653556018798977,197.1195652173913,1025.8418021944121,39.21194353554511,216.22812402878645,,,0.489417896728721,0.22074164767150614,0.07419354838709677,0.0016129032258064516,0.021739130434782608,88.9796195652174,434.86104878704094,0.4906061101127267,0.37924345087742334,47783.975945310325,318922.86138496856,2.37210609026308,0.19270557178205494,1044.5336466862398,3622.591002343306,0.6263821964250809,-0.626449745672768,0.0,0.45211593516112497,0.9774959545969644,6.162109959543929e-08,44447.0,51.0,SVCLinear,margin_sampling,0.7759964159426551
0,0.33374259594028377,0.23603644386396108,0.48369397461259434,1.0231915559201519,0.07449392712550608,0.0,177.58896761133605,30.764321667131544,,,186.8889512992786,8995.360467125252,47818.345884558745,330497.63398078573,,,,,13.423913043478262,51.65760869565217,285.9980301298855,,,36.91996304347826,204.64460928749952,224.17391304347825,1088.8933146734641,94.5007569089949,457.5919036349993,87.01086956521739,426.7053051732211,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1235.0,8.0,92.0,79.0,,0.4107142857142857,0.4265387306695356,197.1195652173913,1025.8418021944121,39.23193770210313,216.30479328134396,,,0.4894167935844611,0.22074111150096296,0.07449392712550608,0.0016194331983805667,0.021739130434782608,88.98537522736606,434.87450913029846,0.4906061101127267,0.3792473739498606,47818.34588455875,319034.37465213134,2.373430370285538,0.19125176392348903,1036.107586486395,3629.0798402401597,0.6249009156261055,-0.6277744679585608,0.0,0.45241123867240113,0.9794830459590527,6.071890520347293e-08,44447.0,52.0,SVCLinear,vote_entropy_sampling,0.7835011867342356
0,0.1268326455575005,0.2163129514435841,0.4835818915589542,1.023397370861588,0.07479674796747968,0.0,177.06676829268292,30.723852343093537,,,186.2350819999288,8977.952818892567,47875.58500957478,330837.79497168673,,,,,13.369565217391305,51.630434782608695,285.9319577244918,,,36.97636630434783,204.96127326067423,224.17391304347825,1088.8933146734641,94.56798338635559,457.94080362253527,87.03260869565217,426.94229610067134,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1230.0,8.0,92.0,79.0,,0.4107142857142857,0.42654612274870984,197.1195652173913,1025.8418021944121,39.237509211197796,216.43749611681505,,,0.48941733963389866,0.22073690343571853,0.07479674796747968,0.0016260162601626016,0.021739130434782608,89.04386119948158,435.16377591047234,0.4906061101127267,0.3792606210858649,47875.58500957477,319431.82781372726,2.3720498609763188,0.19114249671318503,1033.085448466443,3631.2093695624835,0.6252658396833217,-0.6282524166334259,0.0,0.452644513939819,0.9791391029052195,6.116441915055022e-08,44447.0,53.0,SVCLinear,uncertainty_sampling,0.783875512295082
0,0.13008213181148082,0.21522661058111497,0.4835173793380528,1.0233925998378575,0.07510204081632653,0.0,176.45642857142857,30.686802627420814,,,185.1664361438157,8890.022285254023,47848.84973251617,330456.59602476424,,,,,13.315217391304348,51.68478260869565,286.05931642430215,,,37.048884782608695,205.37340178384216,224.17391304347825,1088.8933146734641,94.54369121561669,457.83188658887775,87.05434782608695,427.01680138164045,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1225.0,8.0,92.0,79.0,,0.4107142857142857,0.42654535533030913,197.1195652173913,1025.8418021944121,39.23262890683789,216.3759409465224,,,0.48941646719275494,0.220735815068241,0.07510204081632653,0.0016326530612244899,0.021739130434782608,89.03566992014197,435.1451319063373,0.4906061101127267,0.37926019857003307,47848.849732516195,319263.4567450617,2.371793061987899,0.19137513780737292,1026.2946212233662,3622.191800196838,0.6268694575724263,-0.625500870110558,0.0,0.45113692346210094,0.9804684707012619,6.307191363643243e-08,44447.0,54.0,SVCLinear,entropy_sampling,0.7819572636236702
0,0.25911428137353354,0.24475580654340423,0.48349199916500596,1.0233844565683003,0.07540983606557378,0.0,175.71321721311475,30.728757151846548,,,184.68918096282252,8844.624245915073,47893.623494539126,330664.38234539103,,,,,13.26086956521739,51.807065217391305,286.9012592503286,,,37.10528804347826,205.82051000387372,224.17391304347825,1088.8933146734641,94.62113328581609,458.199620897465,87.1304347826087,427.3745550127386,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1220.0,8.0,92.0,79.0,,0.4107142857142857,0.4265579956993644,197.1195652173913,1025.8418021944121,39.255845666659496,216.47626042850942,,,0.48941486369769965,0.22073631656449286,0.07540983606557378,0.001639344262295082,0.021739130434782608,89.12945473984318,435.57708842143376,0.49060611011272676,0.3792818946463809,47893.623494539126,319594.4244281393,2.372223634073061,0.19223760556183342,1022.0596261988717,3631.0074954340166,0.6253777258116664,-0.6280303121361699,0.0,0.4523504168969842,0.9797818473319453,6.215592330590444e-08,44447.0,55.0,SVCLinear,margin_sampling,0.781992151717462
0,0.19016586896289284,0.24128303561143902,0.48355229482831275,1.0234625818817824,0.0757201646090535,0.0,174.94897119341564,30.606083199102034,,,183.7506311042591,8783.368073212487,47810.84998604288,329796.36529102974,,,,,13.206521739130435,51.755434782608695,286.34935527575726,,,37.129460869565214,205.87599264198437,224.17391304347825,1088.8933146734641,94.59572374306674,458.08326899416636,87.1304347826087,427.35579066019204,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1215.0,8.0,92.0,79.0,,0.4107142857142857,0.4265535610117378,197.1195652173913,1025.8418021944121,39.23443404494274,216.2868171987754,,,0.48941343958928857,0.22073639352383964,0.0757201646090535,0.0016460905349794238,0.021739130434782608,89.10510228424882,435.47852303805604,0.4906061101127267,0.3792739738574227,47810.84998604283,318852.0922958838,2.372549946575657,0.19255141419114405,1011.0083300816708,3620.684471705832,0.62637215037677,-0.6249333169390245,0.0,0.45055047744140997,0.9836983874128701,6.41844525336457e-08,44447.0,56.0,SVCLinear,consensus_entropy_sampling,0.7797744890768147
0,0.2509786052966067,0.24999696368075638,0.4836750792258313,1.0238181550572367,0.07603305785123966,0.0,174.2081611570248,30.483863296867895,,,183.72989516523486,8759.340097293187,47810.00791536973,329639.6040405329,,,,,13.152173913043478,51.73641304347826,286.01838094158023,,,37.12140326086956,205.85708972508698,224.17391304347825,1088.8933146734641,94.57456881063601,457.9440364294074,87.1195652173913,427.29110550509347,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1210.0,8.0,92.0,79.0,,0.4107142857142857,0.4265498640515739,197.1195652173913,1025.8418021944121,39.23977521259897,216.28386953236748,,,0.48941177588812346,0.22073697852736204,0.07603305785123966,0.001652892561983471,0.021739130434782608,89.08192597915917,435.3305924737592,0.4906061101127267,0.37926809963947,47810.00791536973,318750.77041795873,2.3723926966811875,0.19255107438650038,1003.6058025708385,3620.6089992229918,0.6261196540793575,-0.6245675331842692,0.0,0.45028831121400814,0.9852174799276728,6.475190650682284e-08,44447.0,57.0,SVCLinear,uncertainty_batch_sampling,0.777977797779778
0,0.1688317072671004,0.2351425435207969,0.48373469828416643,1.0239666167517227,0.07634854771784233,0.0,173.33485477178422,30.159557975395625,,,183.55109382398263,8720.939342657352,47761.03496255191,329393.1307977,,,,,13.097826086956522,51.73913043478261,286.0196285266664,,,37.065,205.34393777307827,224.17391304347825,1088.8933146734641,94.51438751578567,457.6797426045532,87.07608695652173,427.0612132486898,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1205.0,8.0,92.0,79.0,,0.4107142857142857,0.426550891346849,197.1195652173913,1025.8418021944121,39.21210381893768,216.17445693544178,,,0.4894108622769214,0.22073586839832934,0.07634854771784233,0.0016597510373443983,0.021739130434782608,89.02034097059354,435.0305450750258,0.4906061101127267,0.3792691537876651,47761.03496255191,318592.79109915055,2.3731872262888456,0.19181274598706533,1000.1487068503726,3619.4258048894726,0.6258645446350204,-0.6245554531413607,0.0,0.45060757551498654,0.9841508199049523,6.532699702847803e-08,44447.0,58.0,SVCLinear,max_disagreement_sampling,0.781978197819782
0,0.2509321601482864,0.25003563037700055,0.48367779425366425,1.0240451096413299,0.07666666666666666,0.0,172.73364583333333,30.191335382221574,,,182.84085117183037,8688.194992380139,47792.48783868807,329558.225015791,,,,,13.043478260869565,51.69021739130435,285.80430985137815,,,37.065,205.39854107271177,224.17391304347825,1088.8933146734641,94.61951086956523,458.16256477040173,87.1195652173913,427.25245624950765,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1200.0,8.0,92.0,79.0,,0.4107142857142857,0.4265557030178661,197.1195652173913,1025.8418021944121,39.219404023892004,216.24665427574527,,,0.489409313943389,0.2207361434414021,0.07666666666666666,0.0016666666666666668,0.021739130434782608,89.12276570048309,435.46865854623377,0.4906061101127266,0.3792780096646778,47792.487838688045,318845.7490455763,2.3726433606132407,0.19291867128663567,996.9885383078829,3609.8324309041977,0.6287395455553453,-0.6215675940752942,0.0,0.4492785884622768,0.9846584585756651,8.495897446234857e-08,44447.0,59.0,SVCLinear,uncertainty_batch_sampling,0.7778924999699856
0,0.08437071287531807,0.1866043159680003,0.483679046071572,1.0238326825405488,0.07698744769874477,0.0,171.82677824267782,29.799819079242017,,,180.18227338624106,8518.189897851202,47551.50827957323,327662.7114631499,,,,,12.98913043478261,51.68478260869565,285.61322803683754,,,36.91996304347826,204.41112332200166,224.17391304347825,1088.8933146734641,94.48065308350009,457.49703499612997,87.02173913043478,426.83617513202626,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1195.0,8.0,92.0,79.0,,0.4107142857142857,0.4265504140421218,197.1195652173913,1025.8418021944121,39.14049368749429,215.6971004782387,,,0.4894077088202785,0.2207365188325808,0.07698744769874477,0.0016736401673640166,0.021739130434782608,88.99243526772179,434.8730791867423,0.4906061101127267,0.37926744365770093,47551.50827957323,317310.54334597685,2.373844548463918,0.19119811632883799,987.4129696183423,3603.366965402366,0.6272473412965986,-0.6213051342471633,0.0,0.44899526966187525,0.9863185495373576,8.595199646961117e-08,44447.0,60.0,SVCLinear,uncertainty_sampling,0.785374151024387
0,0.21297236952298434,0.24401159385421467,0.48369908333515005,1.023831876668267,0.0773109243697479,0.0,171.07899159663864,29.70840440508336,,,181.70097972766402,8612.896880499351,47612.977897933604,328273.3035890538,,,,,12.934782608695652,51.64945652173913,285.4201406269809,,,36.879675000000006,204.12896016507418,224.17391304347825,1088.8933146734641,94.47842528315675,457.50389331621585,87.01086956521739,426.79066836779475,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1190.0,8.0,92.0,79.0,,0.4107142857142857,0.426548985361709,197.1195652173913,1025.8418021944121,39.16165305815894,215.83722855982427,,,0.48940642717289146,0.22073614879657008,0.0773109243697479,0.0016806722689075631,0.021739130434782608,88.9755663134819,434.80350883202556,0.4906061101127267,0.3792637901413877,47612.97789793358,317706.1716336065,2.374039931609385,0.19155115763492503,986.5005967981932,3607.2701518626645,0.6269960770101188,-0.6219188141112685,0.0,0.44944139577052106,0.9845659342596502,8.672359542438639e-08,44447.0,61.0,SVCLinear,consensus_entropy_sampling,0.7855462157926172
