query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
51.0,0.2519723718653523,0.24911105550553592,0.48316987881766965,1.0231478814334163,0.07419354838709677,0.0,178.0053427419355,33.16662970216468,,,178.52292645806966,8603.26950933855,48456.603709367526,332897.16188409174,,,,,13.478260869565217,52.42391304347826,292.1872018165733,,,37.564571739130436,209.63204644578028,220.8913043478261,1086.654837245098,94.88323106591865,459.36280847242244,87.69565217391305,429.76158069867637,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1240.0,8.0,92.0,79.0,,0.4107142857142857,0.4264741004256816,192.56521739130434,1024.418551826511,39.33106523197608,217.77318913811047,,,0.48945071581089644,0.220671327764298,0.07419354838709677,0.0016129032258064516,0.021739130434782608,89.52704242636746,437.41866845264235,0.4906061101127267,0.37914982739688496,48456.60370936754,322505.3803986782,2.3737991567203136,0.20188044716423825,1039.7480325124855,3701.927211296432,0.9149546153030157,-0.6603293118139804,0.0,0.43967889986815073,0.8658655791002543,1.0019207810547268e-07,44447.0,MLPClassifier,uncertainty_sampling,0.606
52.0,0.169025746473494,0.23503313872447898,0.48326528608686065,1.0232035912174193,0.07449392712550608,0.0,176.98684210526315,32.68785411312335,,,179.48360136424517,8675.143990569213,48531.243642475085,333540.3198658013,,,,,13.423913043478262,52.44021739130435,292.30684279162773,,,37.548456521739126,209.64965580781902,220.8913043478261,1086.654837245098,94.88472099982397,459.33191800542545,87.70652173913044,429.6116195975887,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1235.0,8.0,92.0,79.0,,0.4107142857142857,0.4264614679114275,192.56521739130434,1024.418551826511,39.359657086774334,217.94115586897072,,,0.48944914759130714,0.22067182463745413,0.07449392712550608,0.0016194331983805667,0.021739130434782608,89.51560758082496,437.32230009393294,0.4906061101127267,0.37912703332216785,48531.24364247512,322992.39610214287,2.3753490668087283,0.1999156904564865,1036.7379732317092,3708.4044088077617,0.914670094965929,-0.6604127262417945,0.0,0.4396271500623405,0.8647220920099395,1.0088850888093856e-07,44447.0,MLPClassifier,consensus_entropy_sampling,0.65
53.0,0.2140115159467303,0.24340229207793507,0.48355643544694066,1.0239571921036874,0.07479674796747968,0.0,176.2821138211382,32.577090479324575,,,178.98345998313093,8651.603814137361,48553.893921040675,333618.9938684407,,,,,13.369565217391305,52.421195652173914,292.23453467138114,,,37.548456521739126,209.745464746891,220.8913043478261,1086.654837245098,94.87664369034995,459.26623824854636,87.68478260869566,429.4882766338172,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1230.0,8.0,92.0,79.0,,0.4107142857142857,0.42644341886523907,192.56521739130434,1024.418551826511,39.36831728737475,217.99210378330088,,,0.48944897501633183,0.2206692365308587,0.07479674796747968,0.0016260162601626016,0.021739130434782608,89.50805643926003,437.24970731422763,0.4906061101127267,0.3790960120386928,48553.89392104069,323131.71932775364,2.3754415953120938,0.20029825555309577,1029.7489311686966,3711.0431313525814,0.9137540196875815,-0.6603312662912514,0.0,0.43947656760558235,0.8658895925848986,1.0175202711555576e-07,44447.0,MLPClassifier,vote_entropy_sampling,0.658
54.0,0.1726771449076015,0.2331552114722138,0.4835283546476552,1.0238383782581468,0.07510204081632653,0.0,175.51673469387754,32.3502086444158,,,179.53359508415568,8708.656680708602,48606.300080582965,334021.30925834406,,,,,13.315217391304348,52.44565217391305,292.4248138225114,,,37.69349347826086,210.88219858699287,220.8913043478261,1086.654837245098,94.86378881987578,459.2501676325117,87.70652173913044,429.6814188619765,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1225.0,8.0,92.0,79.0,,0.4107142857142857,0.42644186010094726,192.56521739130434,1024.418551826511,39.388018552548665,218.1099968210417,,,0.4894478010030214,0.2206688072974852,0.07510204081632653,0.0016326530612244899,0.021739130434782608,89.49449866903282,437.259548421864,0.4906061101127267,0.3790926881105385,48606.300080582965,323406.23368418246,2.3757036140780654,0.19998909785260702,1026.0988591429407,3710.6286823826413,0.9147867074047498,-0.6598638994734245,0.0,0.4389189796520952,0.8659486555947339,1.0260353896538913e-07,44447.0,MLPClassifier,margin_sampling,0.67
55.0,0.2107987334927662,0.24552308378300583,0.4835371747492617,1.0238720847963807,0.07540983606557378,0.0,174.71127049180328,32.221802813038636,,,181.34258125668111,8824.92884677725,48645.64163076073,334534.96481088956,,,,,13.26086956521739,52.53532608695652,293.29174468793065,,,37.70960869565217,210.63831920818689,220.8913043478261,1086.654837245098,94.87346756949394,459.2740899005027,87.69021739130434,429.72619600115434,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1220.0,8.0,92.0,79.0,,0.4107142857142857,0.4264518801150955,192.56521739130434,1024.418551826511,39.406516073384346,218.19777970481587,,,0.4894461815472746,0.22066934442760536,0.07540983606557378,0.001639344262295082,0.021739130434782608,89.49186267521975,437.22827609991765,0.49060611011272676,0.37910895037512554,48645.64163076076,323647.07154788834,2.37625332737214,0.20045625931881508,1022.0624788434054,3711.518350417939,0.9132264804586263,-0.6605764537864899,0.0,0.4395895504865008,0.8652515509226104,1.0365467475272331e-07,44447.0,MLPClassifier,uncertainty_batch_sampling,0.7
56.0,0.1845427625820088,0.2550046289804139,0.4834802398599836,1.0238355763298639,0.0757201646090535,0.0,174.04897119341564,32.09577107458732,,,180.36451141926707,8750.673064645365,48616.931503028885,334193.0435618803,,,,,13.206521739130435,52.54347826086956,293.35110655192915,,,37.70960869565217,210.89606586688623,220.8913043478261,1086.654837245098,94.87398461263194,459.2389025570721,87.75,429.77123035349916,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1215.0,8.0,92.0,79.0,,0.4107142857142857,0.4264580301778543,192.56521739130434,1024.418551826511,39.399022655108155,218.13262584170383,,,0.4894447209007704,0.22066950105259214,0.0757201646090535,0.0016460905349794238,0.021739130434782608,89.49394644241666,437.18776573728866,0.4906061101127267,0.37912011533970763,48616.93150302887,323479.28334862913,2.375723244376943,0.2004308266645644,1013.6369500146764,3710.8284111022513,0.9129300638645711,-0.6597205309641595,0.0,0.43896911015853857,0.8663342011124002,1.0438716924033947e-07,44447.0,MLPClassifier,uncertainty_sampling,0.676
57.0,0.16899000312173884,0.23508432631332993,0.48347631808550845,1.0239086035080256,0.07603305785123966,0.0,173.4555785123967,32.15409441198029,,,180.20640496741433,8733.078700069085,48733.439820247055,334934.86247876874,,,,,13.152173913043478,52.54076086956522,293.5578042680308,,,37.725723913043474,210.8756272308694,220.8913043478261,1086.654837245098,94.94418792669781,459.5828150308738,87.78260869565217,429.9075820973251,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1210.0,8.0,92.0,79.0,,0.4107142857142857,0.4264592652624866,192.56521739130434,1024.418551826511,39.43669426033553,218.3955782086158,,,0.4894438642675014,0.22066830151729047,0.07603305785123966,0.001652892561983471,0.021739130434782608,89.57229907773385,437.56239174045396,0.4906061101127267,0.3791222514644486,48733.43982024711,324289.24990588444,2.3751754554372937,0.20192281249607644,1010.2148432307655,3709.674303785358,0.9159512557255665,-0.6587610001451263,0.0,0.43799055232731365,0.8681239331060211,1.0524750305275986e-07,44447.0,MLPClassifier,margin_sampling,0.646
58.0,0.29314223187330857,0.24579586600990846,0.48350702779031196,1.023865002524661,0.07634854771784233,0.0,172.65103734439833,31.96432345853436,,,180.79300928098303,8753.274716453898,48778.45232435269,335190.73445951514,,,,,13.097826086956522,52.53260869565217,293.4084446782412,,,37.69349347826087,210.59473004886584,220.8913043478261,1086.654837245098,94.9677972217211,459.70334229784953,87.82608695652173,430.1277246723031,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1205.0,8.0,92.0,79.0,,0.4107142857142857,0.4264552231784056,192.56521739130434,1024.418551826511,39.45627020790018,218.49616553173055,,,0.48944298285996785,0.22066713202061808,0.07634854771784233,0.0016597510373443983,0.021739130434782608,89.58196524144564,437.6323905537229,0.4906061101127267,0.37911497623890594,48778.4523243527,324503.4391453481,2.375845128504592,0.20137275490026904,1006.6076919997163,3709.667738371571,0.917002721040209,-0.658251437032351,0.0,0.43753220724256797,0.8688281807511443,1.0614394817544682e-07,44447.0,MLPClassifier,max_disagreement_sampling,0.644
59.0,0.2923523542588978,0.24665101836641867,0.4834841238459505,1.023713907799719,0.07666666666666666,0.0,171.83364583333332,31.84485527744396,,,181.3743936739036,8776.88196274833,48894.06527324248,336041.5168136379,,,,,13.043478260869565,52.641304347826086,294.1413521309862,,,37.77406956521739,211.73555978698957,220.8913043478261,1086.654837245098,95.01221920289855,459.96998534778066,87.90760869565217,430.87612590573815,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1200.0,8.0,92.0,79.0,,0.4107142857142857,0.4264563598660945,192.56521739130434,1024.418551826511,39.49531258004364,218.75635177679715,,,0.4894415522899105,0.22066714505646254,0.07666666666666666,0.0016666666666666668,0.021739130434782608,89.63372584541064,437.9597061619436,0.4906061101127267,0.3791163876117063,48894.06527324249,325323.64059996733,2.3762453216188972,0.20178710077331272,1005.2496942327151,3710.8341538653153,0.9186951202760479,-0.6579777807569417,0.0,0.4374928460457026,0.8686458080863408,1.0688208411547078e-07,44447.0,MLPClassifier,consensus_entropy_sampling,0.632
60.0,0.1680074934639071,0.23567489302695585,0.48348657619812085,1.0237865823522716,0.07698744769874477,0.0,171.22981171548116,31.891221368634966,,,180.62206977730605,8718.766373579523,48922.97147804696,336078.2685322761,,,,,12.98913043478261,52.53804347826087,293.36669505511105,,,37.96745217391304,213.22528925516528,220.8913043478261,1086.654837245098,95.12580498453701,460.5676652566134,88.15217391304348,432.0821283038883,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1195.0,8.0,92.0,79.0,,0.4107142857142857,0.4264596470812894,192.56521739130434,1024.418551826511,39.50069069326464,218.82215559667543,,,0.4894402225510394,0.22066690654172919,0.07698744769874477,0.0016736401673640166,0.021739130434782608,89.76182463161724,438.6071696507309,0.4906061101127267,0.37912235640412423,48922.97147804695,325505.3274999131,2.3758250301670545,0.2030047104634185,1000.6255370162073,3711.0004249642825,0.9184187506884867,-0.658141300371964,0.0,0.4379245323473402,0.8668168372461239,1.0765030188006293e-07,44447.0,MLPClassifier,max_disagreement_sampling,0.698
61.0,0.13548234648349897,0.22457377522744737,0.4834695460632995,1.0237933848067189,0.0773109243697479,0.0,170.54863445378152,31.781444453459777,,,180.55921925588453,8705.480940519592,48960.56010532087,336216.41160818445,,,,,12.934782608695652,52.48641304347826,292.93956209197944,,,37.86270326086956,212.52297395940923,220.8913043478261,1086.654837245098,95.15090427475339,460.6871999886165,88.15760869565217,432.1738999888604,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1190.0,8.0,92.0,79.0,,0.4107142857142857,0.426458983311789,192.56521739130434,1024.418551826511,39.51400494112393,218.90654144445423,,,0.48943885052823055,0.22066673535315498,0.0773109243697479,0.0016806722689075631,0.021739130434782608,89.77854402630616,438.7055251372301,0.4906061101127267,0.37912064648418464,48960.560105320874,325680.64886387467,2.3757924152659076,0.20332132804336786,996.6837288177908,3708.6766819859645,0.9214579562421408,-0.6562854390757258,0.0,0.436519505399203,0.8682136398108562,1.0856002274102122e-07,44447.0,MLPClassifier,uncertainty_sampling,0.66
62.0,0.25002686214859954,0.2509254564707012,0.48351505729728805,1.0237237713001446,0.07763713080168777,0.0,169.64947257383966,31.481274489147186,,,180.75298913809684,8721.755326569175,49098.42510976164,337199.49828610464,,,,,12.880434782608695,52.67391304347826,294.3232172885266,,,38.048028260869565,213.9207735492737,220.8913043478261,1086.654837245098,95.16239222161073,460.7362976609355,88.17391304347827,432.22790103471044,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1185.0,8.0,92.0,79.0,,0.4107142857142857,0.4264507409250236,192.56521739130434,1024.418551826511,39.56274729567682,219.21577759975574,,,0.4894374005799173,0.22066671149764,0.07763713080168777,0.0016877637130801688,0.021739130434782608,89.78555922460711,438.73400223040016,0.4906061101127267,0.3791056858902736,49098.425109761665,326655.50390265987,2.3768568902825016,0.20251658658885005,993.8302830073537,3715.4749061924394,0.9218227784885815,-0.6564082537880936,0.0,0.43655785884640275,0.867922702016417,1.0917509369139527e-07,44447.0,MLPClassifier,uncertainty_sampling,0.674
63.0,0.12600577207552838,0.2167881630990436,0.48350505674785216,1.0237680693386952,0.07796610169491526,0.0,169.17213983050848,31.501570240483872,,,182.2583311192568,8829.033317698832,49098.3823110604,337535.3942188893,,,,,12.826086956521738,52.66847826086956,294.45605725608993,,,38.08025869565217,213.95898099467934,220.8913043478261,1086.654837245098,95.1612656595431,460.727325537549,88.19021739130434,432.221903493209,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1180.0,8.0,92.0,79.0,,0.4107142857142857,0.4264487961401657,192.56521739130434,1024.418551826511,39.560510582777304,219.2160870019621,,,0.4894369249625847,0.22066450650020933,0.07796610169491526,0.001694915254237288,0.021739130434782608,89.79194301154509,438.7583147745422,0.4906061101127267,0.3791041311456071,49098.38231106043,326737.2510358802,2.375325990499575,0.2034886330948861,993.2878520076691,3714.866907276161,0.9209220954038491,-0.6569785045184693,0.0,0.43715610999052334,0.8673722118653494,1.101428192778797e-07,44447.0,MLPClassifier,uncertainty_sampling,0.654
64.0,0.2106022873014001,0.24561752112868154,0.4834474977066727,1.0238880513435833,0.07829787234042553,0.0,168.48148936170213,31.36697861423634,,,181.60553433957054,8821.032209136381,49021.49612157965,336997.99676342896,,,,,12.771739130434783,52.55978260869565,293.73869716287163,,,38.01579782608695,213.50611899797116,220.8913043478261,1086.654837245098,95.23065679925993,461.0384130110215,88.25,432.33855844798194,28.434782608695652,245.86055658110308,92.0,74.0,0.0,0.012900143334925942,1175.0,8.0,92.0,79.0,,0.4107142857142857,0.42645066056777586,192.45652173913044,1023.7051152182609,39.531141416346244,219.04408252580055,,,0.4894352547978033,0.22066491637105054,0.07829787234042553,0.001702127659574468,0.021739130434782608,89.84634597594821,438.9755108491757,0.4906061101127266,0.37910845139929256,49021.49612157964,326202.0074797353,2.374752451304035,0.20290067258077946,990.2230972796888,3711.554713409716,0.9213672621627511,-0.6570427427740054,0.0,0.437182613827086,0.8667917434048759,1.1128255021506564e-07,44447.0,MLPClassifier,vote_entropy_sampling,0.674
65.0,0.33402207109367577,0.23568991542404857,0.48344921232908017,1.023810081013753,0.07863247863247863,0.0,167.81997863247864,31.44100222112709,,,182.40886929773185,8852.03324098934,49027.963711468634,337072.53667155054,,,,,12.717391304347826,52.54347826086956,293.5664942571038,,,37.98356739130435,213.1959621206548,220.8913043478261,1086.654837245098,95.24440728353773,461.0751876273046,88.27717391304348,432.47258926116365,28.434782608695652,245.86055658110308,92.0,74.0,0.0,0.012900143334925942,1170.0,8.0,92.0,79.0,,0.4107142857142857,0.42644948807442934,192.45652173913044,1023.7051152182609,39.53996668253492,219.05739718144025,,,0.48943376202184335,0.22066490376042597,0.07863247863247863,0.0017094017094017094,0.021739130434782608,89.84386225690574,438.9420679704379,0.4906061101127267,0.37910709245276125,49027.963711468605,326201.7392922785,2.374745029367393,0.20376986770245425,986.4583984737362,3710.4565377976637,0.921813116802819,-0.6567573830722971,0.0,0.43700173747178894,0.8667461123660147,1.1244023919384039e-07,44447.0,MLPClassifier,uncertainty_sampling,0.682
66.0,0.12740737917803727,0.21606787899097432,0.4833848102570276,1.023722835123561,0.07896995708154507,0.0,167.06684549356223,31.306654259421858,,,182.39660616181564,8849.879086249724,49022.07943489098,336878.65261802933,,,,,12.66304347826087,52.59782608695652,293.74602395373586,,,37.98356739130435,213.04938728078838,220.8804347826087,1086.6570659383092,95.22876469490576,460.96979973164275,88.33695652173913,432.6818559973561,28.445652173913043,245.85930775884393,92.0,72.0,0.0,0.012661251791686574,1165.0,10.0,92.0,77.0,,0.4125560538116592,0.4265100759319882,192.43478260869566,1023.7092361093341,39.54946185314731,219.0420852277952,,,0.5003109134256414,0.23302478302166604,0.07896995708154507,0.0017167381974248926,0.021739130434782608,89.81941593580893,438.8157665245869,0.4913444893248702,0.37857715435697337,49022.07943489097,326006.77003233583,2.375170049866559,0.20352422456311553,981.9598327836575,3710.776823990622,0.921610535917853,-0.656627004452423,0.0,0.4368605173999212,0.8652994335371907,1.1380104280794678e-07,44447.0,MLPClassifier,max_disagreement_sampling,0.668
67.0,0.2504446599456358,0.2505156319324448,0.4834320709521012,1.023692837111212,0.07931034482758621,0.0,166.25775862068966,31.004141579294703,,,183.09359553813061,8892.366813441218,49005.90418810225,336787.1659200826,,,,,12.608695652173912,52.44565217391305,292.7372261129719,,,37.91104891304347,212.67250540826691,220.8804347826087,1086.6570659383092,95.28513868065967,461.28014570921147,88.30978260869566,432.7188567928697,28.445652173913043,245.85930775884393,92.0,72.0,0.0,0.012661251791686574,1160.0,10.0,92.0,77.0,,0.4125560538116592,0.42650676025395,192.43478260869566,1023.7092361093341,39.538829780898645,219.00669445698298,,,0.5003190935532684,0.23300483275399653,0.07931034482758621,0.0017241379310344827,0.021739130434782608,89.88793103448275,439.19530407481443,0.49134448932487007,0.3785696064373922,49005.904188102235,325805.8066214249,2.375832430124642,0.20241939524149274,926.5800583847887,3614.4994904156442,0.6343006693660573,-0.6041970041311767,0.0,0.4385721080094185,1.0046165070202302,5.9091625243687925e-08,44447.0,MLPClassifier,vote_entropy_sampling,0.69
68.0,0.2927073144128842,0.24628388087967565,0.4834339273694075,1.023701900380293,0.07965367965367966,0.0,165.59902597402598,30.888752258883432,,,184.01911450516684,8946.440801498238,49008.9832940262,336818.5385694226,,,,,12.554347826086957,52.358695652173914,292.2714127566422,,,37.85464565217391,212.11510578363098,220.8804347826087,1086.6570659383092,95.30617353660833,461.3903674363254,88.31521739130434,432.68205034293163,28.445652173913043,245.85930775884393,92.0,72.0,0.0,0.012661251791686574,1155.0,10.0,92.0,77.0,,0.4125560538116592,0.42650213229049083,192.43478260869566,1023.7092361093341,39.54302758719097,219.01303509353764,,,0.5003188307786443,0.23300225882666567,0.07965367965367966,0.0017316017316017316,0.021739130434782608,89.91274546709327,439.3224035332826,0.4913444893248702,0.3785627364259478,49008.9832940262,325702.0137212627,2.375118311371211,0.20232437212104706,920.5109298402051,3593.829764339717,0.638887738376787,-0.5968698277709898,0.0,0.4352283187035401,1.00680061873932,6.32099236932059e-08,44447.0,MLPClassifier,vote_entropy_sampling,0.676
69.0,0.25008363352065016,0.2508685791407744,0.4834745500833285,1.0237825154350066,0.08,0.0,164.9258695652174,30.92851543246685,,,185.57460155246326,9050.015245503608,49047.41290151211,337439.52949069353,,,,,12.5,52.39945652173913,292.7039043668012,,,37.967452173913045,212.97206283437842,220.69565217391303,1086.0905062071008,95.30069943289224,461.33133373888614,88.31521739130434,432.7758201830563,28.445652173913043,245.85930775884393,92.0,72.0,0.0,0.012661251791686574,1150.0,10.0,92.0,77.0,,0.4125560538116592,0.42648909827231213,192.25,1023.5314499910978,39.54819516952052,219.10077190649,,,0.500317602622441,0.23300172476143352,0.08,0.0017391304347826088,0.021739130434782608,89.90415879017013,439.2350039039297,0.49134448932487024,0.3785417183229369,49047.412901512114,326081.29729756695,2.3751929239606198,0.2025970751085385,923.690314250274,3620.685615049832,0.6332510660848337,-0.605686478005611,0.0,0.43970158723823594,1.0011529069392793,6.026104068280811e-08,44447.0,MLPClassifier,consensus_entropy_sampling,0.71
70.0,0.25021498770500666,0.2507397921720022,0.4835285505330013,1.0239040836416922,0.08034934497816594,0.0,164.30633187772926,31.01976869349573,,,186.66705278098078,9113.155487644279,49169.67396299823,338459.8876067118,,,,,12.445652173913043,52.41304347826087,292.93314513776994,,,38.09637391304348,214.34091053665205,220.69565217391303,1086.0905062071008,95.33063413707995,461.49347411721436,88.28260869565217,432.79539429225963,28.445652173913043,245.85930775884393,92.0,72.0,0.0,0.012661251791686574,1145.0,10.0,92.0,77.0,,0.4125560538116592,0.4264908006319066,192.25,1023.5314499910978,39.58572659699615,219.3758195270081,,,0.5003161645045132,0.23300161506362627,0.08034934497816594,0.0017467248908296944,0.021739130434782608,89.91155623061832,439.30054490985196,0.4913444893248702,0.3785446468377941,49169.67396299826,326975.76609273977,2.3748706015717835,0.20430231155805909,967.1614212216311,3707.9509917160267,0.9233466846169551,-0.6557341622628166,0.0,0.4362797950608613,0.8681755333598677,1.1814147789600976e-07,44447.0,MLPClassifier,consensus_entropy_sampling,0.628
71.0,0.08422291385084613,0.18669318764293755,0.4835186044111038,1.0239286708759492,0.08070175438596491,0.0,163.78355263157894,31.076260087087384,,,186.90066962433255,9136.203329008817,49282.997280942815,339264.0884382853,,,,,12.391304347826088,52.53532608695652,293.85840197989614,,,38.144719565217386,214.3794613447842,220.69565217391303,1086.0905062071008,95.36683829138063,461.65732882061957,88.3586956521739,432.87486026429093,28.445652173913043,245.85930775884393,92.0,72.0,0.0,0.012661251791686574,1140.0,10.0,92.0,77.0,,0.4125560538116592,0.4264895390723058,192.25,1023.5314499910978,39.6209813372817,219.63036157260876,,,0.5003154718681544,0.23299988433234306,0.08070175438596491,0.0017543859649122807,0.021739130434782608,89.92806064073227,439.36490989694556,0.4913444893248702,0.3785427172773087,49282.997280942844,327749.1160111696,2.3740535043565405,0.20558489996680404,922.4991773807595,3626.1354519839156,0.6352911893030775,-0.6061351937457607,0.0,0.44045173706616725,0.9979869670580275,6.105186798835677e-08,44447.0,MLPClassifier,consensus_entropy_sampling,0.644
72.0,0.25107035212147094,0.24990206998033543,0.48359818201791244,1.0241179403760563,0.08105726872246696,0.0,163.1612334801762,31.143526204449017,,,186.29766492068273,9105.034290770913,49194.07905681745,338491.7227748612,,,,,12.33695652173913,52.56521739130435,293.8018901317811,,,38.16083478260869,214.47386314627403,220.69565217391303,1086.0905062071008,95.36915341888528,461.621478404892,88.3695652173913,432.9491942224062,28.445652173913043,245.85930775884393,92.0,72.0,0.0,0.012661251791686574,1135.0,10.0,92.0,77.0,,0.4125560538116591,0.42648989995660347,192.25,1023.5314499910978,39.59738467005337,219.42992094997084,,,0.5003136376832074,0.233000571985314,0.08105726872246696,0.001762114537444934,0.021739130434782608,89.93064866245291,439.32561830151866,0.4913444893248702,0.37854439483161256,49194.07905681741,327029.5454936882,2.3737915375541747,0.20675463983475936,914.2685478933206,3621.8504685552703,0.635079677089174,-0.6052185946424699,0.0,0.4399562347408517,1.000131181956812,6.161920727123571e-08,44447.0,MLPClassifier,max_disagreement_sampling,0.666
73.0,0.2925260427004947,0.24644203961484562,0.48360677429197235,1.0239993243761938,0.08141592920353982,0.0,162.33097345132742,30.83164885786501,,,186.20189182114873,9137.79828929563,48976.327056354035,337279.5009388704,,,,,12.282608695652174,52.60054347826087,294.1395372774821,,,38.0077402173913,213.57751710987645,220.69565217391303,1086.0905062071008,95.28844747979994,461.24091048282446,88.28804347826087,432.6018855644669,28.445652173913043,245.85930775884393,92.0,72.0,0.0,0.012661251791686574,1130.0,10.0,92.0,77.0,,0.41255605381165933,0.42648359721081963,192.25,1023.5314499910978,39.5222932925114,218.94143468540548,,,0.5003119403211518,0.23300093440437747,0.08141592920353982,0.0017699115044247787,0.021739130434782608,89.87879953828396,439.10718884851127,0.4913444893248702,0.37853221830830025,48976.32705635402,325690.2919370107,2.3745684254750916,0.20556503850241561,958.872761371958,3705.8186528868723,0.9218866439740074,-0.6570075068211562,0.0,0.4382350128003706,0.8644458546606676,1.4621126838261283e-07,44447.0,MLPClassifier,uncertainty_batch_sampling,0.666
74.0,0.18091423752760086,0.24383136853410195,0.4836344790905683,1.0239452441194783,0.08177777777777778,0.0,161.50944444444445,30.699525777709106,,,187.1995768462803,9204.678471457755,49034.12439986592,337717.79489348904,,,,,12.228260869565217,52.65217391304348,294.3928538752335,,,38.17695,214.70931646056323,220.69565217391303,1086.0905062071008,95.29903381642512,461.2919561888785,88.3804347826087,433.084689390452,28.445652173913043,245.85930775884393,92.0,72.0,0.0,0.012661251791686574,1125.0,10.0,92.0,77.0,,0.4125560538116592,0.42647896473644403,192.25,1023.5314499910978,39.54769517961177,219.07020268081635,,,0.5003103563186405,0.23300102462124755,0.08177777777777778,0.0017777777777777779,0.021739130434782608,89.89755233494363,439.20721829127734,0.4913444893248702,0.37852465633510146,49034.1243998659,325971.08054402954,2.375289925965275,0.20557232955872842,953.9024187898428,3705.2247481458617,0.9230171156667525,-0.6559315353236443,0.0,0.43724163168757846,0.8648863874443583,1.4754980032650305e-07,44447.0,MLPClassifier,margin_sampling,0.66
75.0,0.41690796933366114,0.1865235224850108,0.48363925172594213,1.023959933571363,0.08214285714285714,0.0,160.76796875,30.59761817245651,,,187.9866041549973,9241.830629611866,49172.821078923684,338695.3769298435,,,,,12.173913043478262,52.75815217391305,295.11155334267795,,,38.20918043478261,215.0311907405202,220.69565217391303,1086.0905062071008,95.33388004658384,461.44189016105315,88.41304347826087,433.2349539482054,28.445652173913043,245.85930775884393,92.0,72.0,0.0,0.012661251791686574,1120.0,10.0,92.0,77.0,,0.4125560538116593,0.42648689311167676,192.25,1023.5314499910978,39.597649447770344,219.3808957647731,,,0.5003085004817163,0.23300167060402208,0.08214285714285714,0.0017857142857142857,0.021739130434782608,89.91469332298138,439.28208118105385,0.4913444893248702,0.37853798516274567,49172.821078923684,326887.3391121623,2.375792576466158,0.20585466042866735,953.051546022175,3708.357722489187,0.9241533974087128,-0.6564131219368842,0.0,0.4376515949885033,0.8637562319400733,1.4890737853690027e-07,44447.0,MLPClassifier,uncertainty_batch_sampling,0.69
76.0,0.25217846766188473,0.24897507732806493,0.48363834481038986,1.0240003018922452,0.08251121076233184,0.0,159.9946188340807,30.274840668864613,,,187.92943374836145,9226.961352777978,49112.01278053159,338145.0400256741,,,,,12.119565217391305,52.619565217391305,294.37570717644667,,,38.20918043478261,215.07468707340098,220.69565217391303,1086.0905062071008,95.32979138233573,461.45963577514084,88.44565217391305,433.4134225148704,28.445652173913043,245.85930775884393,92.0,72.0,0.0,0.012661251791686574,1115.0,10.0,92.0,77.0,,0.4125560538116592,0.4264878927817825,192.25,1023.5314499910978,39.5799002995035,219.24397752824203,,,0.5003071963972493,0.23300109705967417,0.08251121076233184,0.0017937219730941704,0.021739130434782608,89.90657698056802,439.2965990821514,0.4913444893248702,0.3785395697988467,49112.01278053159,326355.79199888994,2.3758521751853605,0.20494718227814726,897.5271004172702,3616.8194619224096,0.6348435319633132,-0.6037376427300531,0.0,0.4391500334205806,1.000069196050668,6.536622437261348e-08,44447.0,MLPClassifier,vote_entropy_sampling,0.674
