,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15716286230622079,0.23796802808026885,0.49805168494205865,1.0666466826938574,0.06715328467153285,0.0,201.0574817518248,37.85836689594725,,,183.87510371796697,8846.604781574866,47803.96620245778,331708.9727282052,,,,,14.891304347826088,52.98913043478261,298.62581080769667,,,37.74989673913043,213.36097164631454,221.4673913043478,1085.9812947520604,94.75001586797842,459.26901451215565,87.79891304347827,430.77923937410054,28.054347826086957,245.74029730012214,92.0,72.0,0.0,0.012900143334925942,1370.0,10.0,92.0,76.0,,0.3948497854077253,0.42509736623512734,193.41304347826087,1021.678872068027,39.001363592611185,216.3133437764843,,,0.5003230977431086,0.23310416973065096,0.06715328467153285,0.00145985401459854,0.021739130434782608,89.66396911033534,438.4756530687072,0.48534251238794124,0.3828262931934977,47803.9662024578,320670.0950037434,2.354136180062066,0.2055937274307884,1197.8513966457695,3555.9532920054894,0.645850791362844,-0.609529576373514,0.0,0.4468732608065547,0.9566027250882038,4.671291951167598e-08,44447.0,25.0,SVC,consensus_entropy_sampling,0.6239939839037424
0,0.15021981739922752,0.23860833863714587,0.4981125002459963,1.0666466403703654,0.0673992673992674,0.0,200.07884615384614,37.42260829827092,,,184.3716554559087,8881.045563445196,47782.49017998131,331685.009370871,,,,,14.83695652173913,53.07608695652174,299.2266674993417,,,37.83853043478261,214.0831071794941,221.4673913043478,1085.9812947520604,94.70440356744703,459.03619003395914,87.73913043478261,430.5041478419525,28.054347826086957,245.74029730012214,92.0,72.0,0.0,0.012900143334925942,1365.0,10.0,92.0,76.0,,0.3948497854077253,0.42508962217183305,193.41304347826087,1021.678872068027,38.99701552126873,216.26394415712903,,,0.5003220389829471,0.2331041926164218,0.0673992673992674,0.0014652014652014652,0.021739130434782608,89.6244226787705,438.2651423240586,0.4853425123879411,0.38281183385908274,47782.49017998131,320557.69885959005,2.355330425598826,0.20415028178792358,1195.731480226252,3555.7030298235713,0.6457293740220217,-0.6097106878310181,0.0,0.4471730310355646,0.9551013591250437,4.706796663464614e-08,44447.0,26.0,SVC,max_disagreement_sampling,0.6256630967871084
0,0.2542639627669031,0.24731669491950212,0.4982133937590575,1.0667729427932233,0.06764705882352941,0.0,199.17555147058823,37.11372005977106,,,185.26318842808038,8924.165445389901,47871.438931908684,332321.6033023303,,,,,14.782608695652174,52.98641304347826,298.4233440239234,,,37.81435760869565,213.9352935934798,221.4673913043478,1085.9812947520604,94.69543638107417,458.98814252913866,87.71739130434783,430.4329171633314,28.054347826086957,245.74029730012214,92.0,72.0,0.0,0.012900143334925942,1360.0,10.0,92.0,76.0,,0.3948497854077253,0.4250773875615013,193.41304347826087,1021.678872068027,39.03421226640942,216.46497487989967,,,0.5003207522283805,0.23310469064930314,0.06764705882352941,0.0014705882352941176,0.021739130434782608,89.58708972719523,438.0953202270207,0.4853425123879411,0.38279038944987276,47871.43893190867,321106.3587712317,2.356195607141962,0.2032589363800624,1191.9260298836532,3561.7245635504546,0.645141004720102,-0.6107073927558866,0.0,0.4475511577427776,0.955185273849995,4.747432674580481e-08,44447.0,27.0,SVC,consensus_entropy_sampling,0.6264700212068632
0,0.25168527347817293,0.24933048711186903,0.49819086987841543,1.0667811733296324,0.06789667896678966,0.0,198.3160516605166,36.77705344480798,,,185.2138952239376,8927.818608788137,47839.068101975936,332148.26824127894,,,,,14.728260869565217,52.96195652173913,298.1628291934015,,,37.838530434782605,214.12485017253687,221.45652173913044,1085.9835306569335,94.66304347826087,458.78855402059355,87.71739130434783,430.4062054295231,28.065217391304348,245.73906487907968,92.0,70.0,0.0,0.012661251791686574,1355.0,12.0,92.0,74.0,,0.39655172413793105,0.42519653376577216,193.3913043478261,1021.6830217081185,39.02744793828925,216.39060199943796,,,0.511197095815848,0.24434777742021865,0.06789667896678966,0.0014760147601476014,0.021739130434782608,89.55291726830313,437.8873129112631,0.48614821033351147,0.3823101717604522,47839.06810197593,320917.6232917732,2.3568852347844236,0.2023373278432578,1187.703434713007,3560.6497708561947,0.6450150974190361,-0.6105962886783941,0.0,0.4476024882890356,0.9547510231065709,4.783820967881484e-08,44447.0,28.0,SVC,consensus_entropy_sampling,0.6272784110037031
0,0.2100233881589115,0.24607421197187435,0.49819259759468243,1.0667309407313035,0.06814814814814815,0.0,197.57175925925927,36.71082803445543,,,184.38806538868772,8904.927193912014,47749.87823703132,331497.5724072444,,,,,14.673913043478262,52.875,297.5791738307676,,,37.8224152173913,214.06135995148264,221.45652173913044,1085.9835306569335,94.58603864734302,458.40313753577396,87.6413043478261,430.03996317034847,28.065217391304348,245.73906487907968,92.0,70.0,0.0,0.012661251791686574,1350.0,12.0,92.0,74.0,,0.39655172413793105,0.4252003199892248,193.3913043478261,1021.6830217081185,38.999413232030214,216.1872664115193,,,0.5111959111000823,0.24434812448697749,0.06814814814814815,0.0014814814814814814,0.021739130434782608,89.47038378958668,437.4973015421317,0.4861482103335114,0.38231655007276705,47749.878237031306,320302.7699047563,2.357273176150235,0.20235440712642142,1180.6605460408707,3558.007430094008,0.6444150204145287,-0.6102131661141473,0.0,0.44759867342423815,0.9550390075151287,4.825510899703999e-08,44447.0,29.0,SVC,uncertainty_batch_sampling,0.6339282499369876
0,0.20980025255443796,0.24628630074705224,0.498109040964836,1.0665664540965547,0.06840148698884758,0.0,196.8207249070632,36.444401078400645,,,183.71956978448995,8865.70423415904,47560.298740410486,330151.96964097733,,,,,14.619565217391305,52.73913043478261,296.7735981550127,,,37.80629999999999,213.95591255052088,221.45652173913044,1085.9835306569335,94.4925084855342,457.9372272134965,87.56521739130434,429.7189294612408,28.065217391304348,245.73906487907968,92.0,70.0,0.0,0.012661251791686574,1345.0,12.0,92.0,74.0,,0.39655172413793105,0.42521541178931216,193.3913043478261,1021.6830217081185,38.93774430112958,215.75479250383236,,,0.5111947470775252,0.24434841182734546,0.06840148698884758,0.001486988847583643,0.021739130434782608,89.39779645493238,437.1538425635659,0.4861482103335114,0.38234306033218013,47560.29874041048,319010.4697604385,2.3568149658146744,0.20144170625646576,1174.6474905767232,3548.2679631224846,0.6447599446948966,-0.6088280542211232,0.0,0.44725084557174927,0.9554984313959383,4.8578696531467855e-08,44447.0,30.0,SVC,entropy_sampling,0.6352939290466343
0,0.37538916564979846,0.21667765285247062,0.4981376982799205,1.0666714656717962,0.06865671641791045,0.0,195.90970149253732,36.123843762483574,,,183.98084933744417,8880.639208113342,47603.46179504059,330385.7515952493,,,,,14.565217391304348,52.83152173913044,297.23490846239423,,,37.846588043478256,214.07632179456482,221.45652173913044,1085.9835306569335,94.5132219338092,458.0314752301049,87.66847826086956,430.2022095286973,28.065217391304348,245.73906487907968,92.0,70.0,0.0,0.012661251791686574,1340.0,12.0,92.0,74.0,,0.39655172413793105,0.4252217697043353,193.3913043478261,1021.6830217081185,38.961162442765556,215.85162396418252,,,0.5111935630036292,0.24434872532677554,0.06865671641791045,0.0014925373134328358,0.021739130434782608,89.43535042180403,437.3360565902029,0.4861482103335114,0.382353775729659,47603.46179504061,319214.214618061,2.3573104957041626,0.20077146987002556,1167.126868994853,3541.354010786821,0.6465178007215633,-0.6056070802168583,0.0,0.44543040638088904,0.9574139844305632,4.8758502445912826e-08,44447.0,31.0,SVC,uncertainty_sampling,0.6370927318295738
0,0.18000428865586568,0.24485462138338746,0.4981162588508418,1.0665899071393647,0.06891385767790262,0.0,195.08099250936328,35.875034776557484,,,182.90903006116505,8811.768146284723,47584.301487592806,330029.10335635033,,,,,14.51086956521739,52.858695652173914,297.27690246089,,,37.85464565217391,214.17910083610158,221.45652173913044,1085.9835306569335,94.51677251262008,458.0562091574121,87.67391304347827,430.218628516922,28.065217391304348,245.73906487907968,92.0,70.0,0.0,0.012661251791686574,1335.0,12.0,92.0,74.0,,0.39655172413793105,0.4252275075764306,193.3913043478261,1021.6830217081185,38.958336631646354,215.8072642732604,,,0.511192522082845,0.2443487215594374,0.06891385767790262,0.00149812734082397,0.021739130434782608,89.45108017152472,437.44152971377093,0.4861482103335114,0.38236332395757827,47584.30148759278,319020.8299566629,2.3574404892575362,0.20029624267527774,1159.1768344558109,3538.2337623101425,0.6468650866709218,-0.6045474133372086,0.0,0.44480530514663374,0.9585428631870985,4.908805103956658e-08,44447.0,32.0,SVC,uncertainty_sampling,0.6433094470895654
0,0.21136438285291767,0.24510899857996007,0.4832536112032912,1.0252600211061154,0.06917293233082707,0.0,194.47998120300753,35.92999326806314,,,183.37300885648258,8832.410942413693,47701.646368067115,330794.97387370997,,,,,14.456521739130435,52.98097826086956,298.0718767807589,,,37.88687608695652,214.40512252013866,221.45652173913044,1085.9835306569335,94.56894409937888,458.3311335652216,87.67934782608695,430.2673049914726,28.065217391304348,245.73906487907968,92.0,70.0,0.0,0.012661251791686574,1330.0,12.0,92.0,74.0,,0.41441441441441446,0.4265836742305389,193.3913043478261,1021.6830217081185,39.00329286713294,216.07375204181872,,,0.5111911749644037,0.24434934587208915,0.06917293233082707,0.0015037593984962407,0.021739130434782608,89.5161817587447,437.7849205613593,0.492076036770517,0.3780893945645208,47701.64636806709,319760.65936309507,2.35651593973539,0.20099281267195668,1152.6448055261335,3538.591508656279,0.6476790499757581,-0.603090274532806,0.0,0.443723095206505,0.9599779185609638,4.937212540900852e-08,44447.0,33.0,SVC,uncertainty_batch_sampling,0.6364162290939333
0,0.3336332349954212,0.23617974302682876,0.4832417808942542,1.0252295442552486,0.06943396226415094,0.0,193.4454716981132,35.73877016879586,,,183.5833933173117,8844.624574959427,47645.052315366716,330350.98506734014,,,,,14.402173913043478,52.858695652173914,297.37450327538164,,,37.8063,213.91391075299427,221.43478260869566,1085.9870610641976,94.53258408531585,458.1450597434508,87.70652173913044,430.3281022213111,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1325.0,12.0,92.0,74.0,,0.4144144144144144,0.42658246589600124,193.22826086956522,1021.6861424615885,38.9753273692449,215.9464170363981,,,0.5111989217074893,0.2443314108747751,0.06943396226415094,0.0015094339622641509,0.021739130434782608,89.48613617719441,437.6341287622388,0.49207603677051703,0.37808800379263857,47645.052315366695,319270.21884067176,2.357305905301484,0.20061502347193197,1144.0703039868451,3540.835753003198,0.6461523647839761,-0.6040114675998176,0.0,0.4439653578562019,0.9614139584477546,4.990761483860731e-08,44447.0,34.0,SVC,consensus_entropy_sampling,0.6439943039088625
0,0.24862586834399497,0.27641571185653485,0.4832227312630363,1.0251140111267472,0.0696969696969697,0.0,192.72026515151515,35.65035023832177,,,184.61850169380455,8894.705559637985,47788.80954166629,331424.4531240619,,,,,14.347826086956522,53.06521739130435,298.9337757654006,,,37.98356739130435,215.17908046866657,221.43478260869566,1085.9870610641976,94.5379281949934,458.1933712889991,87.66304347826087,430.1657750261197,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1320.0,12.0,92.0,74.0,,0.4144144144144144,0.4265808583796683,193.22826086956522,1021.6861424615885,39.02365368759769,216.27385690667722,,,0.5111976121547396,0.244331922042055,0.0696969696969697,0.0015151515151515152,0.021739130434782608,89.47650417215634,437.6276720179971,0.49207603677051703,0.3780853558488359,47788.80954166629,320253.2104547544,2.3574544623641485,0.20079361137044555,1142.2584382585487,3538.1497378864747,0.6488422053235601,-0.6021351737290954,0.0,0.443052173718096,0.961975123904774,4.9999126254610187e-08,44447.0,35.0,SVC,consensus_entropy_sampling,0.6498865632464919
0,0.3086805874012628,0.2573682795584867,0.48321509310819566,1.0251195652355618,0.0699619771863118,0.0,192.15494296577947,35.69640598777211,,,182.97145897154599,8814.342408738159,47728.47698864902,330747.7349058573,,,,,14.293478260869565,52.92934782608695,297.97465211837147,,,38.01579782608695,215.2632261484111,221.43478260869566,1085.9870610641976,94.54125475285173,458.222937244766,87.67391304347827,430.2103014664067,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1315.0,12.0,92.0,74.0,,0.4144144144144144,0.4265771741560185,193.22826086956522,1021.6861424615885,39.007087085218956,216.13581966666587,,,0.5111963002413574,0.24433242109166498,0.0699619771863118,0.001520912547528517,0.021739130434782608,89.48491486196065,437.68715184597255,0.49207603677051703,0.37808039823485595,47728.47698864902,319757.6730832734,2.3564235987817135,0.20141039118197696,1131.7141065642008,3533.9433540937907,0.6487316047635734,-0.6007354984453865,0.0,0.44220381636837985,0.9643999525086278,5.03919189524246e-08,44447.0,36.0,SVC,max_disagreement_sampling,0.6489764152268014
0,0.2922298166424237,0.24679322297331582,0.4831893497460699,1.025121642343464,0.07022900763358779,0.0,191.5256679389313,35.75101864640474,,,183.49116305912096,8827.336852670429,47801.943103649166,331195.2412405203,,,,,14.23913043478261,53.016304347826086,298.54850969873377,,,37.98356739130435,215.0526720230707,221.43478260869566,1085.9870610641976,94.60282940590773,458.52262945710646,87.69021739130434,430.3552317651599,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1310.0,12.0,92.0,74.0,,0.41441441441441446,0.42658340648758886,193.22826086956522,1021.6861424615885,39.03769788604356,216.3019896155936,,,0.5111950895163166,0.244332689553716,0.07022900763358779,0.0015267175572519084,0.021739130434782608,89.55136076999668,438.00315484744726,0.49207603677051703,0.3780924046431408,47801.943103649144,320187.5860439686,2.3556953291783236,0.20200192127811462,1127.280299326896,3533.928799900129,0.6495472143538106,-0.6000212158849484,0.0,0.4418289451022141,0.9646986274866169,5.068939190964079e-08,44447.0,37.0,SVC,max_disagreement_sampling,0.6529881133384949
0,0.2511535272167988,0.24982618263697295,0.48323812854904913,1.02520410789932,0.07049808429118774,0.0,190.79310344827587,35.45714348685385,,,182.71177438216893,8804.54854404155,47771.04673325406,331035.2236846933,,,,,14.184782608695652,52.91304347826087,297.80676868793586,,,37.95133695652173,214.71589032121804,221.43478260869566,1085.9870610641976,94.53685657171414,458.19319685625993,87.66304347826087,430.2089008835436,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1305.0,12.0,92.0,74.0,,0.4144144144144144,0.4265751875868063,193.22826086956522,1021.6861424615885,39.02421162897463,216.2322343049676,,,0.5111937343227957,0.24433324501829543,0.07049808429118774,0.0015325670498084292,0.021739130434782608,89.47463768115941,437.6109698990729,0.49207603677051703,0.3780779641958981,47771.04673325403,320079.841385638,2.355811457780231,0.2013855757587826,1121.7794144259587,3536.693915527311,0.6480375728643901,-0.6006449926521253,0.0,0.44213943649985193,0.9643251547402079,5.124276955057574e-08,44447.0,38.0,SVC,uncertainty_sampling,0.6441511387163561
0,0.17028788388122112,0.23420134353226865,0.48328122316787203,1.0252442805463589,0.07076923076923076,0.0,190.01826923076922,35.368096971370484,,,182.31877821298937,8770.92910596182,47810.35413173497,331181.4630812659,,,,,14.130434782608695,52.92391304347826,297.87773309267664,,,37.951336956521736,214.7366732065996,221.43478260869566,1085.9870610641976,94.52180602006688,458.1308642044591,87.64673913043478,430.07972387726994,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1300.0,12.0,92.0,74.0,,0.4144144144144144,0.42656997670200975,193.22826086956522,1021.6861424615885,39.0395896708038,216.32130001474894,,,0.5111930751500914,0.24433232294638144,0.07076923076923076,0.0015384615384615385,0.021739130434782608,89.44597268673355,437.4895949575672,0.49207603677051703,0.3780693185441587,47810.35413173499,320315.95025617845,2.356070163817884,0.2015683574996958,1115.2518097478205,3544.76947786659,0.6460063708067803,-0.6024097917809219,0.0,0.44303711824413033,0.9641138321406147,5.18617533725284e-08,44447.0,39.0,SVC,uncertainty_batch_sampling,0.6413673720442861
0,0.29179197193699047,0.24729537423082,0.48326194732807815,1.025194329888495,0.07104247104247104,0.0,189.15289575289574,35.083298753708775,,,182.86244022140897,8778.301205467453,47738.86660199227,330705.12881693523,,,,,14.076086956521738,52.73913043478261,296.42891479898833,,,37.87076086956522,214.12619650610628,221.43478260869566,1085.9870610641976,94.47236864193384,457.88371607688083,87.58695652173913,429.81923499658905,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1295.0,12.0,92.0,74.0,,0.4144144144144144,0.4265801470019223,193.22826086956522,1021.6861424615885,39.017949782831685,216.15813528906537,,,0.51119313205192,0.2443299081460109,0.07104247104247104,0.0015444015444015444,0.021739130434782608,89.3813860444295,437.18841358977267,0.49207603677051703,0.378085971703694,47738.86660199229,319804.8011428662,2.3564203317809183,0.2008503370630244,1108.5887084155884,3545.7981507682334,0.6449008339852185,-0.6032975703832679,0.0,0.4433535597333174,0.9660418885558025,5.2386581370901096e-08,44447.0,40.0,SVC,entropy_sampling,0.6494938691470483
0,0.14713112318889268,0.2293855619764493,0.4832211721982526,1.0252419379598638,0.07131782945736434,0.0,188.54273255813953,35.126936197449,,,183.18287150493953,8782.815982768825,47842.16722261399,331457.02944821294,,,,,14.021739130434783,52.84239130434783,297.43841988349493,,,37.919106521739124,214.453208440807,221.43478260869566,1085.9870610641976,94.48940006740816,457.9652174799035,87.59782608695652,429.8569992165324,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1290.0,12.0,92.0,74.0,,0.4144144144144144,0.4265816883310747,193.22826086956522,1021.6861424615885,39.05642160788653,216.39255664896046,,,0.5111917524359469,0.24433046135237918,0.07131782945736434,0.0015503875968992248,0.021739130434782608,89.40062914279291,437.28018776625055,0.49207603677051703,0.37809027500378184,47842.16722261401,320570.87789347704,2.3556175784061235,0.20131524889394048,1106.8385206786752,3551.19586455811,0.6447672973247593,-0.604121039280578,0.0,0.44395746889812543,0.9646712904384139,5.28085420182471e-08,44447.0,41.0,SVC,entropy_sampling,0.6492578295673644
0,0.2927266321850469,0.24624631993930865,0.4832529756454463,1.0252251420063476,0.0715953307392996,0.0,187.68424124513618,34.85753670689816,,,182.72327795733136,8761.764544480782,47914.39069138746,331945.5317899818,,,,,13.967391304347826,53.01086956521739,298.67526172829633,,,37.967452173913045,214.8114802008023,221.43478260869566,1085.9870610641976,94.4565132803248,457.8123935738035,87.53260869565217,429.5917932352735,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1285.0,12.0,92.0,74.0,,0.4144144144144144,0.4265791838786882,193.22826086956522,1021.6861424615885,39.08358645861619,216.55625070344112,,,0.5111903720588492,0.2443309977584853,0.0715953307392996,0.0015564202334630351,0.021739130434782608,89.35886482828624,437.085040703485,0.49207603677051703,0.378085339282611,47914.39069138747,321128.865050184,2.3563661449992366,0.2007331968548978,1102.4097024306648,3553.9099109089825,0.6446325251447621,-0.6039497943297713,0.0,0.4439966222983177,0.9644256397844418,5.3235644558378174e-08,44447.0,42.0,SVC,margin_sampling,0.6428800719054957
0,0.21060157286062178,0.24562156071594218,0.4831836467632466,1.0251812887868395,0.071875,0.0,186.84794921875,34.405448710783915,,,183.38635222617881,8789.944772977839,47790.65034219688,331093.32523570873,,,,,13.91304347826087,52.82608695652174,297.3679380426354,,,37.96745217391304,214.6765291377338,221.43478260869566,1085.9870610641976,94.35750679347824,457.33340980145414,87.52173913043478,429.4844910979271,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1280.0,12.0,92.0,74.0,,0.4144144144144144,0.4265805600429821,193.22826086956522,1021.6861424615885,39.04490797611264,216.27428114477485,,,0.5111890011341285,0.24433149555311284,0.071875,0.0015625,0.021739130434782608,89.26228487318839,436.6441672244681,0.49207603677051703,0.378087043298347,47790.650342196896,320176.8046206654,2.356612010333695,0.1987330627352796,1094.7286246204112,3543.5192824640812,0.6454906488990391,-0.6012008764326584,0.0,0.44286977126847926,0.966062860280092,5.355403956171776e-08,44447.0,43.0,SVC,margin_sampling,0.6402892318447675
0,0.18483572302525011,0.24382821246935307,0.48322016006213575,1.0253015976202524,0.07215686274509804,0.0,186.0628431372549,34.42276210199974,,,184.5844112773927,8853.533392285548,47924.96234528594,332119.9799471777,,,,,13.858695652173912,52.95652173913044,298.3607655850816,,,38.08025869565217,215.50539324804348,221.43478260869566,1085.9870610641976,94.36965046888321,457.42609986777614,87.58695652173913,429.8008777949073,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1275.0,12.0,92.0,74.0,,0.4144144144144144,0.42658519075278756,193.22826086956522,1021.6861424615885,39.09243783013313,216.57931105164434,,,0.5111882958074968,0.24433058813303102,0.07215686274509804,0.001568627450980392,0.021739130434782608,89.26139528275078,436.69949437108625,0.49207603677051703,0.3780949616520103,47924.96234528594,321077.62976371986,2.356913871243594,0.1997548444922135,1091.900519621488,3552.0096248602877,0.6448603221891901,-0.6027030109898732,0.0,0.4435642721603354,0.964971805886808,5.404765336214469e-08,44447.0,44.0,SVC,vote_entropy_sampling,0.6664577004066805
0,0.20927593094807367,0.24666109124005905,0.48318102497659726,1.0253012900112757,0.07244094488188976,0.0,185.42135826771653,34.44392122198869,,,185.0022692731081,8886.339610618114,48042.57683864619,332926.36061845225,,,,,13.804347826086957,53.04347826086956,298.88281821298057,,,38.16889239130435,215.86135598187684,221.43478260869566,1085.9870610641976,94.38922458062306,457.48023048323387,87.57065217391305,429.6981216187091,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1270.0,12.0,92.0,74.0,,0.4144144144144144,0.4265927911022444,193.22826086956522,1021.6861424615885,39.13498091279701,216.84589073478855,,,0.5111872135757721,0.24433044462347245,0.07244094488188976,0.0015748031496062992,0.021739130434782608,89.26574803149606,436.67258392273004,0.49207603677051703,0.37810889900954286,48042.57683864621,321828.4969396539,2.3566398763500183,0.20054148117824802,1088.5726018706332,3549.500139345545,0.6467124228269773,-0.6006060223399927,0.0,0.442545296410881,0.9651783833289794,5.425905765263401e-08,44447.0,45.0,SVC,consensus_entropy_sampling,0.6698872785829307
0,0.20922507325790463,0.24673096614183537,0.4832325063004305,1.0253022084121612,0.07272727272727272,0.0,184.8286561264822,34.124898411953104,,,169.12493380566576,8054.750720712342,46941.90949906844,324395.36040136474,,,,,13.75,52.70652173913044,296.5941667282404,,,37.95133695652173,214.60719033618201,221.43478260869566,1085.9870610641976,94.04007561436673,455.9247847882128,87.46739130434783,429.27932070940045,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1265.0,12.0,92.0,74.0,,0.4144144144144144,0.4265836650067324,193.22826086956522,1021.6861424615885,38.73059015722912,214.3390115771718,,,0.5111863423512741,0.24432983713578169,0.07272727272727272,0.0015810276679841897,0.021739130434782608,89.06076359053677,435.79806983891245,0.49207603677051703,0.3780922509842098,46941.90949906842,315059.16177750495,2.3563890957996834,0.1993963340746981,1082.7497271333234,3502.9971004965037,0.649022565369832,-0.6003587635304551,0.0,0.4407890181712058,0.9657018949948483,8.162614620904799e-08,44447.0,46.0,SVC,consensus_entropy_sampling,0.6773172032019754
0,0.25127442662466676,0.24970357287217634,0.4832261759447314,1.0252667499670722,0.07301587301587302,0.0,184.07757936507937,34.04145486926804,,,168.07842904358552,7995.932780374686,46970.55143299505,324578.29943268734,,,,,13.695652173913043,52.744565217391305,296.9368503604877,,,38.031913043478255,215.20114785959302,221.43478260869566,1085.9870610641976,94.07210144927537,456.0590517632893,87.53804347826087,429.604214951183,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1260.0,12.0,92.0,74.0,,0.4144144144144144,0.42658582807233925,193.22826086956522,1021.6861424615885,38.74100067926425,214.40464822800575,,,0.5111849145002471,0.2443303785591097,0.07301587301587302,0.0015873015873015873,0.021739130434782608,89.10921325051758,435.9932370821606,0.492076036770517,0.37809595476458163,46970.55143299507,315385.26284306473,2.356730506854107,0.1995122493577397,1077.4418463359114,3496.5709674662826,0.6508180758715587,-0.5976584501682376,0.0,0.43955306998050697,0.9662298196576717,8.215464688432803e-08,44447.0,47.0,SVC,max_disagreement_sampling,0.6638063524590164
0,0.1688573425812839,0.23526734009390143,0.48324822085357827,1.025390495863387,0.07330677290836653,0.0,183.45876494023904,34.10155840653199,,,166.8534618181755,7909.035790795982,46921.88054564904,324073.7510730166,,,,,13.641304347826088,52.72282608695652,296.8225721931438,,,38.031913043478255,215.28239696836187,221.43478260869566,1085.9870610641976,94.02516022865063,455.86611944460753,87.57608695652173,429.82095003874826,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1255.0,12.0,92.0,74.0,,0.4144144144144144,0.42657783234545577,193.22826086956522,1021.6861424615885,38.72675795382052,214.29247053099505,,,0.5111836534194505,0.24433055015005536,0.07330677290836653,0.0015936254980079682,0.021739130434782608,89.07504763554479,435.88316716789683,0.492076036770517,0.3780834473106133,46921.88054564904,315067.8461829229,2.356337442932147,0.2002711864103753,1068.8391827289295,3492.975670091056,0.650712702959296,-0.5964172586522921,0.0,0.4387251331341901,0.9678125608332933,8.282907211192833e-08,44447.0,48.0,SVC,consensus_entropy_sampling,0.6584032793285185
0,0.09063185096531726,0.18515068583995156,0.48320075351548514,1.0252761362073308,0.0736,0.0,182.703,33.96175255355953,,,167.752302610899,7969.636533864681,47049.91254799317,325106.91608225537,,,,,13.58695652173913,52.921195652173914,298.10362607820167,,,38.06414347826087,215.5172940579481,221.43478260869566,1085.9870610641976,94.03919130434784,455.87885505970706,87.4945652173913,429.4287445821894,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1250.0,12.0,92.0,74.0,,0.4144144144144144,0.4265804307087735,193.22826086956522,1021.6861424615885,38.77393203868438,214.585660456346,,,0.5111821898750987,0.24433112728724712,0.0736,0.0016,0.021739130434782608,89.0724927536232,435.79500567946906,0.49207603677051703,0.3780876038894177,47049.91254799317,315990.3860369207,2.3564364582133983,0.2007569896862747,1072.4045845309247,3500.8375442451766,0.6510819591876105,-0.5988449800814212,0.0,0.4404813157516247,0.9642939277381,8.34277027705864e-08,44447.0,49.0,SVC,consensus_entropy_sampling,0.6697557833762036
0,0.2505128313314204,0.25044902899462246,0.48323509998005226,1.0252752549507325,0.07389558232931727,0.0,182.0152610441767,33.8783749702836,,,167.80122235153297,7963.453744624031,47087.41523845982,325427.9496525024,,,,,13.532608695652174,53.0,298.5110670358088,,,38.144719565217386,215.66899510325428,221.43478260869566,1085.9870610641976,94.06604679587917,455.99738397748894,87.5,429.4186077236764,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1245.0,12.0,92.0,74.0,,0.4144144144144144,0.42657252844592236,193.22826086956522,1021.6861424615885,38.78698650684796,214.67160230997754,,,0.511180755385646,0.2443316228351708,0.07389558232931727,0.001606425702811245,0.021739130434782608,89.11875036377393,435.9849127350301,0.49207603677051703,0.3780742649762796,47087.41523845978,316334.9916297707,2.3564322914678515,0.20118665435488434,1068.6538608985181,3502.0933770620613,0.6509771449317882,-0.598676997349163,0.0,0.44037167969301005,0.9637251578658943,8.411783415331117e-08,44447.0,50.0,SVC,consensus_entropy_sampling,0.6624736564805058
