query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
51.0,0.20887659427066624,0.24699131569119012,0.48374586129594127,1.0242659250518635,0.07419354838709677,0.0,177.340625,31.268108095963004,,,179.09490053723945,8531.630835621752,46110.988672739455,318046.0180398496,,,,,13.478260869565217,50.880434782608695,280.4375101257376,,,36.34787282608695,200.4083872594625,218.84782608695653,1065.7463765952907,95.03100455820478,459.72230540870316,88.19565217391305,431.8587220435227,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1240.0,10.0,92.0,76.0,,0.4125560538116592,0.42656357672501666,190.4891304347826,1001.5999891883449,38.61635571501571,212.39136715064265,,,0.5002888152418442,0.23311313410509982,0.07419354838709677,0.0016129032258064516,0.021739130434782608,89.9169296400187,438.8556966799809,0.4913444893248702,0.378669977896926,46110.98867273947,307335.90055656177,2.375375295242009,0.18988322374426353,995.4733028375997,3491.5669049178805,0.6357662458869859,-0.5963185251192433,0.0,0.4349400551103643,1.003306997636258,5.447842946767509e-08,44447.0,LogisticRegression,max_disagreement_sampling,0.766
52.0,0.12542579629975692,0.2170880640009992,0.483789727252802,1.024316662525293,0.07449392712550608,0.0,176.51933198380567,31.020873236197154,,,178.49401773245876,8487.676548954505,45970.39665496207,317098.2529277115,,,,,13.423913043478262,50.93478260869565,280.8052414255121,,,36.3237,200.2151934664531,218.84782608695653,1065.7463765952907,94.96932758317199,459.42663004059983,88.18478260869566,431.8311363430582,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1235.0,10.0,92.0,76.0,,0.4125560538116592,0.4265602707846951,190.4891304347826,1001.5999891883449,38.567385228755086,212.0655019466437,,,0.5002873787251421,0.2331134709034489,0.07449392712550608,0.0016194331983805667,0.021739130434782608,89.86981458663381,438.65360209499704,0.4913444893248702,0.3786638239069174,45970.396654962075,306467.3132586488,2.376004804724224,0.18932971915592647,988.4519243178283,3482.1895533450424,0.6361393439581446,-0.5942149327748342,0.0,0.43377192209439996,1.0050665335547966,5.834746001816353e-08,44447.0,LogisticRegression,vote_entropy_sampling,0.776
53.0,0.292728924667742,0.24620741986050546,0.4838116588036018,1.0243041414363199,0.07479674796747968,0.0,175.69247967479674,30.741163106379503,,,179.4330758598091,8534.112506638048,46043.2230284402,317728.8641761495,,,,,13.369565217391305,50.953804347826086,280.9816679165175,,,36.38816086956522,200.75783300336892,218.84782608695653,1065.7463765952907,94.97457582184518,459.46190518518813,88.17391304347827,431.80798944849636,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1230.0,10.0,92.0,76.0,,0.4125560538116592,0.42656347400253997,190.4891304347826,1001.5999891883449,38.592795744410736,212.23435526148438,,,0.5002860958445584,0.2331134548969439,0.07479674796747968,0.0016260162601626016,0.021739130434782608,89.87352715918465,438.6809598331738,0.49134448932487024,0.3786684506853546,46043.22302844019,307001.32042587624,2.376841371423827,0.18858477658519748,987.1829275670966,3488.4113187007893,0.6353811460143673,-0.5954769181979485,0.0,0.43453800542774196,1.0032808218745486,5.541408304376225e-08,44447.0,LogisticRegression,entropy_sampling,0.762
54.0,0.21504759116707364,0.24406336167918163,0.48388408157271834,1.024372845276378,0.07510204081632653,0.0,174.85418367346938,30.503025493941532,,,177.35845951567444,8414.496402500234,45909.89391021627,316370.73049638444,,,,,13.315217391304348,50.90217391304348,280.44031547670306,,,36.29146956521739,200.11334050018675,218.84782608695653,1065.7463765952907,94.90601597160604,459.13276469727697,88.15217391304348,431.73068362352393,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1225.0,10.0,92.0,76.0,,0.4125560538116592,0.42655913152463004,190.4891304347826,1001.5999891883449,38.55687744280302,211.92316724842814,,,0.5002847618280913,0.23311352687824338,0.07510204081632653,0.0016326530612244899,0.021739130434782608,89.8069801833777,438.4003901650014,0.49134448932487007,0.3786604581640028,45909.89391021626,305900.5660569211,2.3775928570044207,0.1881620779471437,973.5863450401374,3482.192301750329,0.6346113709870287,-0.5938219112882871,0.0,0.4334537370267078,1.0077592918265412,5.596071519086061e-08,44447.0,LogisticRegression,margin_sampling,0.772
55.0,0.20979339898171592,0.2462373769770947,0.48389362371116584,1.0243456176478252,0.07540983606557378,0.0,174.02110655737704,30.352952458264635,,,177.72769993786744,8442.849655154454,45949.62044396691,316572.8710366396,,,,,13.26086956521739,50.86141304347826,280.0941397968383,,,36.29952717391304,200.06953549260803,218.84782608695653,1065.7463765952907,94.93799893086243,459.2903153221664,88.07608695652173,431.42933878786846,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1220.0,10.0,92.0,76.0,,0.4125560538116592,0.4265619776606735,190.4891304347826,1001.5999891883449,38.579600568733944,212.0137256463093,,,0.5002831470050972,0.23311418077767707,0.07540983606557378,0.001639344262295082,0.021739130434782608,89.81662805892138,438.4615399823979,0.4913444893248702,0.3786646030158566,45949.62044396691,306037.78515629173,2.378314266514966,0.18827827955615262,968.1957470662675,3484.4650522864054,0.634410584477191,-0.5940666547283067,0.0,0.4335388761914983,1.008588564890544,5.644494174622039e-08,44447.0,LogisticRegression,margin_sampling,0.77
56.0,0.29233404237865995,0.24666721004500278,0.4838874879620355,1.024369322215065,0.0757201646090535,0.0,173.24362139917696,30.165324946561853,,,179.5206710628178,8532.383442974477,46031.32570782862,317336.47857145686,,,,,13.206521739130435,50.83152173913044,280.1299764765202,,,36.25923913043478,199.90222635466094,218.84782608695653,1065.7463765952907,94.92892288423688,459.2578397443797,88.03260869565217,431.20698100036554,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1215.0,10.0,92.0,76.0,,0.4125560538116592,0.4265673549572381,190.4891304347826,1001.5999891883449,38.600492292248695,212.20460136908903,,,0.5002817186363319,0.23311440913235548,0.0757201646090535,0.0016460905349794238,0.021739130434782608,89.79385101687839,438.3414598416588,0.4913444893248702,0.378673486612333,46031.32570782865,306599.62742437096,2.378582120422647,0.18843286611806168,969.2058361681844,3493.2248456928573,0.6336235276804135,-0.5966265049333891,0.0,0.43519892893575457,1.0058550477909107,5.7007832867744805e-08,44447.0,LogisticRegression,max_disagreement_sampling,0.76
57.0,0.21054350622104892,0.2458036706617894,0.4838162096434854,1.0244362096065818,0.07603305785123966,0.0,172.57861570247934,30.001422002331047,,,179.14292633140948,8511.327386029534,46096.8636516327,317721.0973698625,,,,,13.152173913043478,50.79347826086956,279.8283805110145,,,36.210893478260864,199.8262158870034,218.84782608695653,1065.7463765952907,95.01274703557313,459.6983586179824,88.10326086956522,431.6232556575407,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1210.0,10.0,92.0,76.0,,0.4125560538116592,0.42656434847886554,190.4891304347826,1001.5999891883449,38.61700282387025,212.35762776834014,,,0.5002802321035799,0.23311473791217888,0.07603305785123966,0.001652892561983471,0.021739130434782608,89.8781740328183,438.78975855058405,0.49134448932487024,0.37866918438810937,46096.863651632695,307051.47376862797,2.377849170415933,0.1873978500736746,964.7312557770583,3505.045813260264,0.6310331824634337,-0.5994514095061916,0.0,0.436386879798194,1.0050034467139444,5.7368775283392693e-08,44447.0,LogisticRegression,uncertainty_sampling,0.776
58.0,0.12732896917810804,0.21603385868386185,0.48378528020830336,1.0244625109431376,0.07634854771784233,0.0,171.82572614107883,29.875843858265505,,,179.19231306334152,8478.144220513832,46101.846811143674,317708.2507388946,,,,,13.097826086956522,50.70652173913044,279.32452031518324,,,36.19477826086957,199.8151754357021,218.84782608695653,1065.7463765952907,94.96637200072165,459.5097152361497,88.07608695652173,431.57239301291446,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1205.0,10.0,92.0,76.0,,0.4125560538116592,0.4265800349103017,190.4891304347826,1001.5999891883449,38.615521339338635,212.36976165886173,,,0.5002787562369162,0.23311502151030045,0.07634854771784233,0.0016597510373443983,0.021739130434782608,89.84412772866679,438.6566550305297,0.4913444893248702,0.3786957938095658,46101.84681114368,307122.6086237235,2.3777204718874634,0.18757444369192586,960.7939964187814,3491.063561407854,0.6349692012779522,-0.5952012034116785,0.0,0.4346458685902029,1.0061733661803454,5.7788868930654204e-08,44447.0,LogisticRegression,uncertainty_sampling,0.776
59.0,0.3338534434218614,0.23587854758521057,0.4840237276378403,1.0251470302125758,0.07666666666666666,0.0,171.13625,29.901040102787793,,,179.95754480926598,8511.219988426868,46174.84608916244,318207.78681094357,,,,,13.043478260869565,50.80163043478261,279.80522694328823,,,36.26729673913044,200.10601712419128,218.84782608695653,1065.7463765952907,94.98483695652173,459.5859534515996,88.05434782608695,431.490576829873,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1200.0,10.0,92.0,76.0,,0.4125560538116592,0.426566960562837,190.4891304347826,1001.5999891883449,38.647411249834825,212.53758761925332,,,0.5002785129028489,0.23311266520764523,0.07666666666666666,0.0016666666666666668,0.021739130434782608,89.85804649758454,438.718408468726,0.4913444893248702,0.3786741115267652,46174.84608916247,307555.2773996877,2.3777547135228256,0.18839997198262187,956.3309167724866,3507.1302668120584,0.6311885192305935,-0.5990704811543806,0.0,0.4363402700740057,1.0052097788196979,5.830914592140176e-08,44447.0,LogisticRegression,consensus_entropy_sampling,0.764
60.0,0.2921218288103204,0.24690858271292584,0.4840527366240386,1.0250802161982884,0.07698744769874477,0.0,170.17541841004183,29.498887222124676,,,179.77964678725974,8508.884409656977,46202.353667083196,318311.8370040954,,,,,12.98913043478261,50.84782608695652,279.8796713496402,,,36.243123913043476,199.88771984409414,218.84782608695653,1065.7463765952907,95.0527469528834,459.895370452114,88.08695652173913,431.58439644705595,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1195.0,10.0,92.0,76.0,,0.4125560538116592,0.42656802872166816,190.4891304347826,1001.5999891883449,38.663998677925825,212.59995183507473,,,0.5002767933893485,0.23311342588684175,0.07698744769874477,0.0016736401673640166,0.021739130434782608,89.9205020920502,438.99650266721517,0.4913444893248702,0.3786744587996005,46202.35366708322,307668.8817955279,2.379136890702055,0.18710726585366688,949.9871064641665,3508.730249460149,0.630962668442667,-0.5991613307125898,0.0,0.4361716152852075,1.0067342976218692,5.882708327872538e-08,44447.0,LogisticRegression,uncertainty_batch_sampling,0.776
61.0,0.16888236411653967,0.23508788487402976,0.484029879359293,1.025116082424347,0.0773109243697479,0.0,169.65357142857144,29.508818680117834,,,178.3730690852474,8393.119873046238,46126.58267185837,317488.0784157342,,,,,12.934782608695652,50.82065217391305,279.7099074327785,,,36.307584782608686,200.53681552499896,218.84782608695653,1065.7463765952907,95.09006211180123,460.09337170898016,88.20108695652173,432.245383731333,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1190.0,10.0,92.0,76.0,,0.4125560538116593,0.4265641279493323,190.4891304347826,1001.5999891883449,38.637967973482624,212.42450473934878,,,0.5002760490871039,0.23311207150851815,0.0773109243697479,0.0016806722689075631,0.021739130434782608,89.9791895018877,439.3049237093121,0.4913444893248702,0.37866840543916325,46126.58267185838,307109.76958697184,2.3783820164626226,0.18792075710056444,941.0944042258668,3487.025513219175,0.6355389572936953,-0.5927974046936244,0.0,0.43306448164120215,1.0104928233006825,5.9181764238149214e-08,44447.0,LogisticRegression,entropy_sampling,0.774
62.0,0.16820970311892838,0.2355364443454153,0.4839964706875697,1.0250874660255695,0.07763713080168777,0.0,168.87605485232066,29.49852223908243,,,178.78752971535377,8371.544614156504,46187.113714598636,317823.911534924,,,,,12.880434782608695,50.69565217391305,279.1754633228859,,,36.29146956521739,200.3776338523815,218.84782608695653,1065.7463765952907,95.14766097963675,460.3920374195743,88.21739130434783,432.2693204571712,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1185.0,10.0,92.0,76.0,,0.4125560538116592,0.42657881269767384,190.4891304347826,1001.5999891883449,38.66057615439517,212.5643423746132,,,0.5002747124427107,0.23311195495895945,0.07763713080168777,0.0016877637130801688,0.021739130434782608,90.03977863388982,439.60818871123377,0.4913444893248702,0.37869323187403076,46187.11371459863,307511.0150818715,2.378823205938352,0.18886487701884852,936.4046924049242,3488.132400412579,0.6359276309805395,-0.5925409652164447,0.0,0.4328084285433446,1.0110900077496634,5.963200701702788e-08,44447.0,LogisticRegression,entropy_sampling,0.76
63.0,0.1320791561753298,0.2145096835438635,0.4839198576895548,1.0250249083896588,0.07796610169491526,0.0,168.13400423728814,29.359334194796197,,,178.6090457024135,8325.514123270541,46149.32234517501,317342.8769836089,,,,,12.826086956521738,50.79891304347826,279.828060530648,,,36.307584782608686,200.53118433477866,218.84782608695653,1065.7463765952907,95.15981024318349,460.47606788209464,88.19565217391305,432.43222778747696,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1180.0,10.0,92.0,76.0,,0.4125560538116592,0.42659794954746155,190.4891304347826,1001.5999891883449,38.65301322148819,212.47584364560228,,,0.5002732991896717,0.2331119796094815,0.07796610169491526,0.001694915254237288,0.021739130434782608,90.06876381724392,439.78755742848733,0.4913444893248702,0.3787258410183726,46149.32234517499,307128.9387097701,2.3786288677599496,0.18907410952634493,928.4682105818048,3496.7765660901514,0.6327288946131342,-0.5951931364861338,0.0,0.43366399697479235,1.0118030609503241,6.01004614951624e-08,44447.0,LogisticRegression,max_disagreement_sampling,0.772
64.0,0.20836247785945752,0.24741772647846802,0.48386317653082167,1.02510332632224,0.07829787234042553,0.0,167.56074468085106,29.3924507134472,,,179.19178917340307,8358.987473639163,46177.69467089121,317522.58434406365,,,,,12.771739130434783,50.86413043478261,280.5056668568319,,,36.37204565217391,200.88641737922308,218.84782608695653,1065.7463765952907,95.19614246068456,460.66776098458143,88.27173913043478,432.8435268696831,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1175.0,10.0,92.0,76.0,,0.4125560538116592,0.4265953108790986,190.4891304347826,1001.5999891883449,38.66577719362857,212.54098546525134,,,0.5002716505739195,0.23311248499800452,0.07829787234042553,0.001702127659574468,0.021739130434782608,90.11794634597597,440.0574246489452,0.4913444893248702,0.3787226880600945,46177.6946708912,307230.9999881563,2.3779015259655916,0.1899440330348069,921.5553681112201,3494.7638706577163,0.6331188718882002,-0.5937515004479139,0.0,0.43273811369659504,1.0135808414119225,6.056164334965847e-08,44447.0,LogisticRegression,uncertainty_sampling,0.772
65.0,0.2510735369009201,0.24989602974440797,0.4835315040560974,1.0242150945650386,0.07863247863247863,0.0,166.96826923076924,29.410883045869323,,,176.47403380009413,8213.776180256991,46079.62599747948,316627.2951302263,,,,,12.717391304347826,50.63858695652174,279.0288209446501,,,36.25923913043478,200.38666683174753,218.84782608695653,1065.7463765952907,95.0645949461167,460.07780898170677,88.16304347826087,432.27653255436945,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1170.0,10.0,92.0,76.0,,0.4125560538116593,0.42661674777645164,190.4891304347826,1001.5999891883449,38.622216229951746,212.31563269813628,,,0.5002708693331988,0.23311109741187147,0.07863247863247863,0.0017094017094017094,0.021739130434782608,89.98707110120152,439.4696343255462,0.4913444893248702,0.37875828599164924,46079.62599747948,306666.88551052933,2.377500369272147,0.19065328264202366,912.8212148581902,3476.086489310362,0.6365141682948128,-0.5882205188332837,0.0,0.43041368070648234,1.0163517534829938,6.109320682079161e-08,44447.0,LogisticRegression,entropy_sampling,0.762
66.0,0.25070805731664053,0.2502694357757887,0.4836011036309538,1.0241769846991555,0.07896995708154507,0.0,166.06920600858368,29.013222272746887,,,175.69375353384413,8156.730591110091,45989.93356879811,315871.8041583196,,,,,12.66304347826087,50.641304347826086,278.881107501668,,,36.29146956521739,200.2307534527155,218.84782608695653,1065.7463765952907,94.98896249300242,459.7092294017011,88.09782608695652,431.9980428268295,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1165.0,10.0,92.0,76.0,,0.4125560538116592,0.4266085789274519,190.4891304347826,1001.5999891883449,38.598189980795475,212.10640144290673,,,0.5002692094561262,0.23311157494647103,0.07896995708154507,0.0017167381974248926,0.021739130434782608,89.89780431672575,439.0733612115037,0.4913444893248702,0.3787433073759625,45989.9335687981,306027.2073922852,2.3786500752583692,0.18924974682340728,904.127327083206,3473.1071761877893,0.6357179179197029,-0.5874882416497308,0.0,0.4299566511790104,1.0188520612440184,6.17250669738374e-08,44447.0,LogisticRegression,consensus_entropy_sampling,0.768
67.0,0.08386054138056213,0.18682108590756716,0.48367586721348027,1.0241803798144506,0.07931034482758621,0.0,165.16357758620688,28.630992204164432,,,175.73154704730527,8155.663128015749,46079.50286117995,316378.45920756686,,,,,12.608695652173912,50.70652173913044,279.0053580974914,,,36.24312391304347,199.93541681637402,218.84782608695653,1065.7463765952907,94.9986787856072,459.72437484987506,88.09239130434783,431.98668916044306,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1160.0,10.0,92.0,76.0,,0.41255605381165933,0.4266017519588608,190.4891304347826,1001.5999891883449,38.63509807332055,212.31297003597285,,,0.5002678276386563,0.23311142911049268,0.07931034482758621,0.0017241379310344827,0.021739130434782608,89.883808095952,438.98058983750235,0.49134448932487024,0.3787296534234078,46079.50286117996,306552.74396559695,2.379914235775116,0.18797758394850667,897.3576316589806,3476.4284775579263,0.6355136190576165,-0.5872204448488093,0.0,0.429461031420685,1.0214920490164054,6.228589364016692e-08,44447.0,LogisticRegression,margin_sampling,0.766
68.0,0.1715335265300051,0.23359011275296543,0.48363240210933794,1.0241535135361641,0.07965367965367966,0.0,164.3875541125541,28.47892759411885,,,176.2699080825952,8197.571627787798,46206.612460085315,317351.1070043019,,,,,12.554347826086957,50.78804347826087,279.5627987177464,,,36.3559304347826,200.5836637517982,218.84782608695653,1065.7463765952907,95.00444193487672,459.78107450240617,88.1195652173913,432.05358953303505,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1155.0,10.0,92.0,76.0,,0.4125560538116592,0.42660385389245353,190.4891304347826,1001.5999891883449,38.67989292370983,212.6071548216011,,,0.5002660636122261,0.2331120774382786,0.07965367965367966,0.0017316017316017316,0.021739130434782608,89.8690476190476,438.93185441626116,0.4913444893248702,0.3787328644566325,46206.612460085315,307453.9427133222,2.380159919745176,0.18831104680223662,897.5414647318141,3484.6190331618627,0.6353071610725046,-0.589117576649268,0.0,0.4306449363430948,1.019298950578788,6.2854453912001e-08,44447.0,LogisticRegression,entropy_sampling,0.766
69.0,0.2501730287230325,0.250779400901248,0.4840282615778898,1.0251499322209088,0.08,0.0,163.6141304347826,28.355881293325712,,,177.5422742805768,8277.701433604108,46307.260822240445,318207.20437151287,,,,,12.5,50.83695652173913,279.809554136809,,,36.25923913043478,199.85953720410959,218.84782608695653,1065.7463765952907,95.01297731568998,459.81489836309424,88.0163043478261,431.5583024488878,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1150.0,10.0,92.0,76.0,,0.4125560538116593,0.42657610767882564,190.4891304347826,1001.5999891883449,38.71765086295327,212.8393811861844,,,0.5002644998829198,0.23311226789600925,0.08,0.0017391304347826088,0.021739130434782608,89.85748267170761,438.8726531058611,0.49134448932487024,0.3786865173502591,46307.26082224042,308140.4866703727,2.3806228053992387,0.18849443470851324,897.4224800488729,3491.2158642064696,0.6350985105111103,-0.5906148744217616,0.0,0.43157108304250735,1.0172012254798277,6.343089165424234e-08,44447.0,LogisticRegression,margin_sampling,0.764
70.0,0.21064670125010232,0.24556674210847088,0.483657078556675,1.0241339890939396,0.08034934497816594,0.0,162.74879912663755,28.073926503067746,,,176.48560646627254,8212.748964306567,46272.233115048046,317900.6203706386,,,,,12.445652173913043,50.869565217391305,279.8950438058195,,,36.29146956521739,199.83141299867822,218.84782608695653,1065.7463765952907,94.99509208277958,459.69788385132983,88.02173913043478,431.55344182220415,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1145.0,10.0,92.0,76.0,,0.4125560538116592,0.4266027097428076,190.4891304347826,1001.5999891883449,38.710605996752555,212.7574699571571,,,0.5002631025150684,0.23311207295662972,0.08034934497816594,0.0017467248908296944,0.021739130434782608,89.85094297829251,438.8046059095401,0.4913444893248702,0.3787294562305968,46272.23311504804,307983.9130584538,2.381434894046752,0.18796851724617217,894.2116233075707,3488.906016211486,0.6355004496904677,-0.5904619009870935,0.0,0.4317044399508816,1.0163720610394156,6.393035264838256e-08,44447.0,LogisticRegression,entropy_sampling,0.766
71.0,0.29349698418826514,0.24548590313850183,0.48365669774542,1.0240626225920584,0.08070175438596491,0.0,161.86359649122807,27.697629470502307,,,177.69464261787599,8267.570319953082,46133.10830297965,317200.31988284015,,,,,12.391304347826088,50.74184782608695,279.1400979811815,,,36.243123913043476,199.59064895532168,218.84782608695653,1065.7463765952907,94.95366132723112,459.52576729409196,88.0054347826087,431.5090406560919,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1140.0,10.0,92.0,76.0,,0.4125560538116592,0.42660795704348287,190.4891304347826,1001.5999891883449,38.665702398396675,212.43493126632532,,,0.5002614097632051,0.2331124835854354,0.08070175438596491,0.0017543859649122807,0.021739130434782608,89.81659992372234,438.67785002797234,0.4913444893248702,0.37873785480491373,46133.10830297965,307125.69105864316,2.3820654030121653,0.1862912399372628,892.2735201348692,3483.508949557506,0.6359044123894337,-0.5907804434842884,0.0,0.43169769850763823,1.0168524024208285,6.851207513926382e-08,44447.0,LogisticRegression,vote_entropy_sampling,0.752
72.0,0.20892182920127425,0.24696155261266156,0.4836538387529771,1.0239446292584051,0.08105726872246696,0.0,161.12455947136564,27.616297370983155,,,176.69347867755482,8203.155952337556,46087.247924928044,316559.13242921414,,,,,12.33695652173913,50.71739130434783,278.77112894197177,,,36.25923913043478,199.62048471100803,218.84782608695653,1065.7463765952907,95.01232522505265,459.78040252601767,88.1304347826087,432.128852817272,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1135.0,10.0,92.0,76.0,,0.4125560538116592,0.42661020754035905,190.4891304347826,1001.5999891883449,38.6631373946932,212.32624946599412,,,0.5002597396364722,0.23311281787058336,0.08105726872246696,0.001762114537444934,0.021739130434782608,89.88763327587307,438.9822395159542,0.4913444893248702,0.37874154564220197,46087.24792492806,306622.64814135304,2.38256993899207,0.18641269552290052,882.3113500111331,3480.0704476708765,0.6356967916028883,-0.5895198476170489,0.0,0.430694820667868,1.0202430220438372,6.503416611802947e-08,44447.0,LogisticRegression,consensus_entropy_sampling,0.762
73.0,0.1435905208818169,0.22787268792651802,0.4836564025029172,1.0239471681877386,0.08141592920353982,0.0,160.4269911504425,27.63464539130864,,,176.2460085499418,8166.209594760728,46071.977327222026,316404.8171568221,,,,,12.282608695652174,50.69021739130435,278.4125683225386,,,36.210893478260864,199.0705568834695,218.84782608695653,1065.7463765952907,95.01778568680261,459.85451370311057,88.13586956521739,432.03660370504923,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1130.0,10.0,92.0,76.0,,0.41255605381165933,0.4266116301255709,190.4891304347826,1001.5999891883449,38.65826963353256,212.2907871859563,,,0.5002578867707178,0.23311351699289282,0.08141592920353982,0.0017699115044247787,0.021739130434782608,89.90198153135822,439.09106917833566,0.4913444893248702,0.378743963872607,46071.977327222,306554.0965673673,2.3825451796036017,0.18732405526298837,876.8650270209772,3478.8134937733525,0.6354869290321228,-0.5888532919728905,0.0,0.4302933390237064,1.0209202337184022,6.564080711659094e-08,44447.0,LogisticRegression,margin_sampling,0.758
74.0,0.252926199893637,0.24834702902207445,0.4837000219765963,1.0239200114124938,0.08177777777777778,0.0,159.55388888888888,27.345902345668783,,,177.03733980805924,8200.847390684145,46072.17855902833,316383.7312916796,,,,,12.228260869565217,50.77173913043478,278.8077088841087,,,36.243123913043476,199.1181621484636,218.84782608695653,1065.7463765952907,94.95349758454105,459.4746114121811,88.01086956521739,431.2814663039179,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1125.0,10.0,92.0,76.0,,0.4125560538116592,0.42660903216133156,190.4891304347826,1001.5999891883449,38.668292034738826,212.28942096320606,,,0.5002561722195368,0.23311388748008538,0.08177777777777778,0.0017777777777777779,0.021739130434782608,89.82151368760064,438.63978761680835,0.4913444893248702,0.37873855916851684,46072.17855902831,306447.22455971845,2.3836058958303235,0.18658004528296276,870.6525446129466,3477.8407764746776,0.6352747891830337,-0.5879283476241239,0.0,0.4299065737715652,1.0221878468258332,7.0447294077603e-08,44447.0,LogisticRegression,uncertainty_batch_sampling,0.764
75.0,0.29243434165443566,0.24657377801511568,0.48371667982641736,1.0238990822357976,0.08214285714285714,0.0,158.77511160714286,27.221601867478345,,,178.26497023477853,8263.802289619129,46101.02419813018,316641.63796252466,,,,,12.173913043478262,50.49184782608695,276.49308073900875,,,36.16254782608696,198.508416434614,218.84782608695653,1065.7463765952907,94.94814635093168,459.4584435293624,87.9945652173913,431.32992965002643,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1120.0,10.0,92.0,77.0,,0.4125560538116593,0.4266074738374402,190.4891304347826,1001.5999891883449,38.68289915489964,212.35540629485428,,,0.5002546773204198,0.23311375582411767,0.08214285714285714,0.0017857142857142857,0.021739130434782608,89.79399585921327,438.51577517096325,0.4913444893248702,0.3787356028436376,46101.024198130195,306557.9631414323,2.3839592110893375,0.186858074020514,867.1326990769046,3485.2837749901087,0.6337986016768012,-0.590121030957356,0.0,0.4309018667674866,1.0220645783473206,6.706344030862124e-08,44447.0,LogisticRegression,uncertainty_sampling,0.756
76.0,0.21084394904076773,0.24548565988302026,0.4837243683654567,1.023866164289678,0.08251121076233184,0.0,158.09114349775786,27.067413317579945,,,177.44969524408253,8167.9372735928755,46059.17497177839,316047.56097158603,,,,,12.119565217391305,50.46739130434783,276.2646923580163,,,36.114202173913036,198.23881336819787,218.84782608695653,1065.7463765952907,94.9035776954572,459.2530474589674,87.92391304347827,431.20106306051684,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1115.0,10.0,92.0,77.0,,0.4125560538116592,0.4266049791236944,190.4891304347826,1001.5999891883449,38.66946818212246,212.25823849478437,,,0.5002531144382604,0.2331137412716241,0.08251121076233184,0.0017937219730941704,0.021739130434782608,89.75032494963281,438.32676433010784,0.4913444893248702,0.37873200913350635,46059.17497177838,306181.04414844734,2.383452828921667,0.18665919032140318,859.0651786563442,3483.1821223863412,0.6335736069785811,-0.5895714927628928,0.0,0.4303730350957599,1.024468866213933,6.769934544756884e-08,44447.0,LogisticRegression,max_disagreement_sampling,0.754
